295.0000,1.1794,1.1658,1.1660,1.1490,1.1808,1.1766,1.1799
300.0000,1.1742,1.1660,1.1624,1.1514,1.1833,1.1764,1.1798
305.0000,1.1674,1.1682,1.1575,1.1553,1.1850,1.1749,1.1852
310.0000,1.1679,1.1667,1.1543,1.1595,1.1854,1.1747,1.1902
315.0000,1.1638,1.1689,1.1489,1.1662,1.1825,1.1779,1.1939
320.0000,1.1602,1.1697,1.1452,1.1723,1.1795,1.1814,1.2016
325.0000,1.1551,1.1700,1.1430,1.1781,1.1757,1.1873,1.2085
330.0000,1.1619,1.1634,1.1458,1.1816,1.1725,1.1963,1.2115
335.0000,1.1616,1.1594,1.1494,1.1834,1.1715,1.2035,1.2214
340.0000,1.1613,1.1550,1.1550,1.1835,1.1722,1.2115,1.2309
345.0000,1.1605,1.1519,1.1608,1.1832,1.1727,1.2243,1.2318
350.0000,1.1594,1.1499,1.1675,1.1806,1.1779,1.2323,1.2421
355.0000,1.1562,1.1508,1.1730,1.1777,1.1850,1.2399,1.2518
360.0000,1.1561,1.1520,1.1782,1.1744,1.1946,1.2459,1.2624
365.0000,1.1545,1.1565,1.1801,1.1735,1.2025,1.2563,1.2661
370.0000,1.1541,1.1611,1.1815,1.1722,1.2139,1.2613,1.2790
375.0000,1.1581,1.1640,1.1825,1.1721,1.2258,1.2664,1.2917
380.0000,1.1599,1.1689,1.1804,1.1753,1.2350,1.2753,1.3007
385.0000,1.1588,1.1748,1.1773,1.1796,1.2460,1.2797,1.3235
390.0000,1.1654,1.1764,1.1750,1.1860,1.2540,1.2898,1.3417
395.0000,1.1664,1.1805,1.1707,1.1951,1.2599,1.3032,1.3620
400.0000,1.1663,1.1836,1.1674,1.2050,1.2656,1.3182,1.3882
405.0000,1.1729,1.1813,1.1682,1.2139,1.2724,1.3347,1.4218
410.0000,1.1727,1.1826,1.1676,1.2250,1.2765,1.3594,1.4549
415.0000,1.1725,1.1825,1.1694,1.2357,1.2808,1.3909,1.4837
420.0000,1.1768,1.1786,1.1760,1.2433,1.2898,1.4231,1.5198
425.0000,1.1772,1.1774,1.1830,1.2510,1.3001,1.4620,1.5521
430.0000,1.1778,1.1762,1.1927,1.2560,1.3172,1.4994,1.5937
435.0000,1.1788,1.1759,1.2035,1.2605,1.3380,1.5415,1.6280
440.0000,1.1800,1.1775,1.2140,1.2651,1.3627,1.5874,1.6536
445.0000,1.1816,1.1805,1.2255,1.2682,1.3968,1.6253,1.6939
450.0000,1.1831,1.1861,1.2353,1.2730,1.4355,1.6626,1.7293
455.0000,1.1868,1.1932,1.2424,1.2821,1.4743,1.7056,1.7459
460.0000,1.1899,1.2031,1.2467,1.2957,1.5145,1.7501,1.7341
465.0000,1.1915,1.2148,1.2494,1.3130,1.5583,1.7880,1.7010
470.0000,1.2016,1.2224,1.2539,1.3326,1.6067,1.8148,1.6379
475.0000,1.2071,1.2308,1.2609,1.3512,1.6688,1.8031,1.6037
515.0000,1.2691,1.3126,1.3423,1.7306,1.7691,1.0900,0.9979
520.0000,1.2728,1.3345,1.3631,1.7950,1.6733,0.9819,0.9790
525.0000,1.2763,1.3589,1.3886,1.8568,1.5390,0.9212,0.9123
530.0000,1.3072,1.3676,1.4352,1.8967,1.3937,0.8763,0.8620
535.0000,1.3158,1.3909,1.4885,1.9131,1.2490,0.8354,0.8476
540.0000,1.3389,1.4057,1.5580,1.9005,1.1060,0.8193,0.8200
545.0000,1.3703,1.4176,1.6394,1.8558,0.9767,0.8170,0.7960
550.0000,1.4066,1.4300,1.7264,1.7798,0.8685,0.8244,0.7685
555.0000,1.4536,1.4435,1.8132,1.6741,0.7906,0.8274,0.7543
560.0000,1.4631,1.4872,1.8774,1.5509,0.7422,0.8184,0.7656
565.0000,1.5064,1.5218,1.9277,1.4164,0.7093,0.8291,0.7353
570.0000,1.5458,1.5703,1.9485,1.2762,0.7067,0.8153,0.7540
575.0000,1.5688,1.6360,1.9292,1.1463,0.7161,0.8012,0.7692
580.0000,1.5968,1.7016,1.8741,1.0334,0.7270,0.7990,0.7607
585.0000,1.6263,1.7592,1.7898,0.9366,0.7469,0.7860,0.7788
590.0000,1.6535,1.8015,1.6809,0.8615,0.7642,0.7793,0.7853
595.0000,1.7004,1.8096,1.5628,0.8037,0.7804,0.7750,0.7878
600.0000,1.6988,1.8182,1.4230,0.7713,0.7888,0.7727,0.7945
605.0000,1.6888,1.7967,1.2857,0.7547,0.7913,0.7769,0.7907
610.0000,1.7156,1.7239,1.1710,0.7427,0.7966,0.7774,0.7911
615.0000,1.6962,1.6430,1.0632,0.7421,0.7979,0.7776,0.7957
620.0000,1.6497,1.5507,0.9697,0.7484,0.7952,0.7818,0.7951
625.0000,1.6030,1.4403,0.8994,0.7546,0.7940,0.7841,0.7977
630.0000,1.5261,1.3384,0.8400,0.7651,0.7896,0.7886,0.8004
635.0000,1.4739,1.2177,0.8089,0.7687,0.7904,0.7900,0.8064
640.0000,1.3747,1.1234,0.7817,0.7762,0.7872,0.7958,0.8088
645.0000,1.2803,1.0396,0.7655,0.7821,0.7848,0.8019,0.8113
650.0000,1.1900,0.9693,0.7567,0.7866,0.7834,0.8082,0.8139
655.0000,1.1071,0.9121,0.7539,0.7895,0.7834,0.8144,0.8153
660.0000,1.0445,0.8579,0.7605,0.7884,0.7861,0.8207,0.8118
665.0000,0.9664,0.8317,0.7604,0.7901,0.7888,0.8244,0.8136
670.0000,0.9174,0.8061,0.7664,0.7885,0.7952,0.8249,0.8160
675.0000,0.8752,0.7908,0.7705,0.7885,0.7996,0.8290,0.8086
680.0000,0.8535,0.7727,0.7804,0.7842,0.8100,0.8238,0.8154
685.0000,0.8251,0.7675,0.7847,0.7836,0.8174,0.8208,0.8169
690.0000,0.8039,0.7679,0.7858,0.7855,0.8221,0.8199,0.8142
695.0000,0.7855,0.7736,0.7838,0.7896,0.8250,0.8182,0.8124
700.0000,0.7770,0.7776,0.7823,0.7943,0.8269,0.8164,0.8093
705.0000,0.7778,0.7788,0.7821,0.7992,0.8275,0.8151,0.8034
710.0000,0.7732,0.7839,0.7800,0.8053,0.8273,0.8111,0.8039
715.0000,0.7715,0.7870,0.7793,0.8110,0.8264,0.8066,0.8057
720.0000,0.7778,0.7855,0.7819,0.8152,0.8252,0.8019,0.8095
725.0000,0.7784,0.7867,0.7834,0.8205,0.8209,0.8006,0.8126
730.0000,0.7806,0.7861,0.7872,0.8241,0.8167,0.7993,0.8205
735.0000,0.7836,0.7848,0.7922,0.8268,0.8114,0.8013,0.8288
740.0000,0.7852,0.7847,0.7976,0.8285,0.8056,0.8058,0.8398
745.0000,0.7845,0.7868,0.8019,0.8302,0.7981,0.8167,0.8437
750.0000,0.7865,0.7882,0.8076,0.8295,0.7929,0.8283,0.8490
755.0000,0.7870,0.7914,0.8126,0.8274,0.7898,0.8414,0.8526
760.0000,0.7859,0.7964,0.8168,0.8238,0.7898,0.8544,0.8535
765.0000,0.7913,0.7980,0.8232,0.8169,0.7957,0.8630,0.8558
770.0000,0.7943,0.8018,0.8271,0.8107,0.8024,0.8742,0.8470
775.0000,0.7995,0.8036,0.8320,0.8019,0.8170,0.8739,0.8524
780.0000,0.8025,0.8066,0.8347,0.7940,0.8340,0.8694,0.8585
785.0000,0.8073,0.8094,0.8342,0.7901,0.8476,0.8690,0.8542
790.0000,0.8114,0.8123,0.8319,0.7877,0.8633,0.8601,0.8667
795.0000,0.8123,0.8175,0.8251,0.7908,0.8736,0.8551,0.8745
800.0000,0.8129,0.8230,0.8157,0.7982,0.8795,0.8519,0.8855
805.0000,0.8075,0.8317,0.8024,0.8111,0.8786,0.8547,0.8926
810.0000,0.8154,0.8310,0.7936,0.8246,0.8742,0.8627,0.8958
815.0000,0.8140,0.8333,0.7846,0.8392,0.8685,0.8705,0.9059
820.0000,0.8133,0.8313,0.7803,0.8525,0.8615,0.8828,0.9111
825.0000,0.8114,0.8264,0.7812,0.8627,0.8564,0.8955,0.9182
830.0000,0.8182,0.8152,0.7892,0.8687,0.8534,0.9108,0.9193
835.0000,0.8193,0.8051,0.8014,0.8701,0.8562,0.9208,0.9307
840.0000,0.8207,0.7954,0.8169,0.8676,0.8637,0.9284,0.9452
845.0000,0.8139,0.7927,0.8309,0.8641,0.8737,0.9353,0.9609
850.0000,0.8144,0.7900,0.8449,0.8604,0.8837,0.9465,0.9705
855.0000,0.8121,0.7933,0.8556,0.8570,0.8965,0.9542,0.9889
860.0000,0.8074,0.8021,0.8621,0.8553,0.9102,0.9610,1.0131
865.0000,0.8066,0.8135,0.8642,0.8572,0.9210,0.9736,1.0357
870.0000,0.8029,0.8288,0.8620,0.8617,0.9321,0.9851,1.0734
875.0000,0.8130,0.8384,0.8595,0.8691,0.9393,1.0072,1.1050
880.0000,0.8175,0.8499,0.8546,0.8788,0.9463,1.0323,1.1453
885.0000,0.8183,0.8610,0.8492,0.8900,0.9530,1.0633,1.1919
890.0000,0.8338,0.8627,0.8471,0.9029,0.9552,1.1131,1.2160
895.0000,0.8410,0.8643,0.8481,0.9126,0.9662,1.1586,1.2496
900.0000,0.8463,0.8642,0.8512,0.9226,0.9782,1.2164,1.2504
905.0000,0.8532,0.8612,0.8580,0.9304,0.9967,1.2774,1.2194
910.0000,0.8567,0.8583,0.8690,0.9335,1.0296,1.3240,1.1643
915.0000,0.8621,0.8532,0.8845,0.9324,1.0777,1.3502,1.0757
920.0000,0.8615,0.8505,0.9034,0.9256,1.1479,1.3315,0.9845
925.0000,0.8655,0.8498,0.9180,0.9270,1.2139,1.3036,0.8152
930.0000,0.8772,0.8436,0.9409,0.9194,1.3113,1.1807,0.7554
935.0000,0.8694,0.8524,0.9536,0.9224,1.4066,1.0018,0.7578
940.0000,0.8748,0.8645,0.9494,0.9568,1.4463,0.8575,0.7034
945.0000,0.8754,0.8852,0.9347,1.0094,1.4553,0.6936,0.7276
950.0000,0.8519,0.9270,0.8962,1.0976,1.3914,0.5882,0.7172
955.0000,0.8728,0.9449,0.8741,1.1837,1.3044,0.4728,0.8268
960.0000,0.8558,0.9881,0.8324,1.2992,1.1305,0.4858,0.7538
965.0000,0.8336,1.0204,0.8122,1.3988,0.9371,0.5313,0.7062
970.0000,0.8961,0.9959,0.8457,1.4552,0.7548,0.5955,0.6719
975.0000,0.8926,0.9952,0.8956,1.4739,0.5987,0.6561,0.6605
980.0000,0.9261,0.9605,0.9915,1.4378,0.4835,0.7176,0.6363
985.0000,0.9514,0.9227,1.1165,1.3475,0.4270,0.7485,0.6394
990.0000,0.9895,0.8863,1.2491,1.2260,0.3976,0.8036,0.5628
995.0000,1.0701,0.8391,1.3966,1.0555,0.4511,0.7697,0.6076
1000.0000,1.0076,0.8925,1.4742,0.8996,0.5174,0.7282,0.6476
1005.0000,1.0441,0.9219,1.5307,0.7506,0.5867,0.7083,0.6321
1010.0000,1.0605,0.9961,1.5258,0.6279,0.6636,0.6623,0.6647
1015.0000,1.0454,1.1124,1.4492,0.5531,0.7127,0.6384,0.6708
1020.0000,1.0423,1.2360,1.3229,0.5169,0.7464,0.6109,0.7008
1025.0000,1.0303,1.3546,1.1561,0.5246,0.7447,0.6164,0.6888
1030.0000,1.1359,1.3764,1.0149,0.5401,0.7383,0.6243,0.6786
1035.0000,1.1320,1.4261,0.8433,0.5881,0.7121,0.6332,0.6897
1040.0000,1.1674,1.3939,0.7154,0.6321,0.6821,0.6550,0.6706
1045.0000,1.2350,1.2860,0.6436,0.6582,0.6660,0.6644,0.6677
1050.0000,1.2435,1.1663,0.5987,0.6789,0.6513,0.6758,0.6591
1055.0000,1.2486,1.0189,0.5944,0.6823,0.6507,0.6753,0.6649
1060.0000,1.1595,0.9155,0.5901,0.6878,0.6477,0.6767,0.6693
1065.0000,1.0909,0.8064,0.6103,0.6821,0.6506,0.6790,0.6651
1070.0000,0.9991,0.7345,0.6263,0.6773,0.6546,0.6776,0.6711
1075.0000,0.9267,0.6780,0.6456,0.6700,0.6606,0.6755,0.6759
1080.0000,0.8364,0.6537,0.6553,0.6671,0.6625,0.6783,0.6737
1085.0000,0.7653,0.6450,0.6608,0.6651,0.6653,0.6785,0.6778
1090.0000,0.7088,0.6475,0.6618,0.6651,0.6667,0.6802,0.6791
1095.0000,0.6875,0.6450,0.6661,0.6631,0.6701,0.6807,0.6802
1100.0000,0.6686,0.6492,0.6664,0.6631,0.6719,0.6829,0.6781
1105.0000,0.6577,0.6535,0.6666,0.6629,0.6749,0.6825,0.6793
1110.0000,0.6569,0.6551,0.6673,0.6627,0.6780,0.6823,0.6786
1115.0000,0.6546,0.6592,0.6659,0.6641,0.6796,0.6830,0.6753
1120.0000,0.6531,0.6629,0.6644,0.6656,0.6821,0.6810,0.6761
1125.0000,0.6573,0.6631,0.6646,0.6663,0.6854,0.6767,0.6805
1130.0000,0.6582,0.6651,0.6631,0.6691,0.6856,0.6758,0.6820
1135.0000,0.6593,0.6657,0.6631,0.6705,0.6885,0.6683,0.7041
1140.0000,0.6621,0.6648,0.6638,0.6722,0.6901,0.6622,0.7367
1145.0000,0.6626,0.6656,0.6626,0.6766,0.6858,0.6662,0.7743
1150.0000,0.6625,0.6661,0.6624,0.6803,0.6815,0.6721,0.8407
1155.0000,0.6640,0.6659,0.6621,0.6853,0.6724,0.6929,0.9216
1160.0000,0.6627,0.6678,0.6610,0.6908,0.6608,0.7289,1.0271
1165.0000,0.6590,0.6724,0.6570,0.6999,0.6402,0.8007,1.1118
1170.0000,0.6635,0.6716,0.6576,0.7050,0.6239,0.8924,1.2073
1175.0000,0.6623,0.6725,0.6610,0.7037,0.6211,0.9934,1.3269
1180.0000,0.6591,0.6752,0.6634,0.7022,0.6209,1.1339,1.3849
1185.0000,0.6652,0.6718,0.6708,0.6948,0.6363,1.2967,1.3825
1190.0000,0.6677,0.6668,0.6854,0.6740,0.6910,1.4347,1.3651
1195.0000,0.6751,0.6568,0.7066,0.6430,0.7841,1.5424,1.3217
1200.0000,0.6997,0.6354,0.7391,0.5973,0.9308,1.5792,1.2992
1205.0000,0.6822,0.6416,0.7462,0.5756,1.0720,1.6230,1.1450
1210.0000,0.6972,0.6278,0.7670,0.5426,1.2726,1.5287,1.1926
1215.0000,0.7073,0.6295,0.7628,0.5441,1.4525,1.4185,1.1928
1220.0000,0.6806,0.6592,0.7259,0.5900,1.5934,1.2985,1.1805
1225.0000,0.6741,0.6858,0.6745,0.6753,1.6860,1.1786,1.1783
1230.0000,0.6409,0.7332,0.5981,0.8074,1.7111,1.0858,1.1619
1235.0000,0.6628,0.7506,0.5320,0.9668,1.6738,1.0298,1.1304
1240.0000,0.6415,0.7785,0.4753,1.1343,1.6082,0.9542,1.1957
1245.0000,0.5876,0.8142,0.4252,1.3230,1.4620,0.9837,1.1260
1250.0000,0.6600,0.7646,0.4549,1.4689,1.3157,1.0219,1.0706
1255.0000,0.6556,0.7383,0.5169,1.5790,1.1813,1.0460,1.0605
1260.0000,0.6744,0.6849,0.6356,1.6391,1.0608,1.0883,1.0164
1265.0000,0.6848,0.6336,0.7973,1.6423,0.9814,1.1065,0.9992
1270.0000,0.7214,0.5768,0.9925,1.5983,0.9274,1.1390,0.9232
1275.0000,0.7743,0.5371,1.2046,1.5021,0.9357,1.1026,0.9611
1280.0000,0.7119,0.6036,1.3589,1.4066,0.9485,1.0751,0.9713
1285.0000,0.7612,0.6467,1.5111,1.2919,0.9779,1.0555,0.9398
1290.0000,0.7883,0.7529,1.6036,1.1862,1.0214,1.0053,0.9742
1295.0000,0.7926,0.9150,1.6226,1.1127,1.0437,0.9782,0.9776
1300.0000,0.8383,1.0786,1.5969,1.0600,1.0584,0.9523,0.9915
1305.0000,0.8564,1.2652,1.5138,1.0422,1.0477,0.9501,0.9784
1310.0000,1.0050,1.3604,1.4440,1.0245,1.0397,0.9478,0.9651
1315.0000,1.0918,1.4588,1.3447,1.0282,1.0210,0.9456,0.9667
1320.0000,1.1910,1.4977,1.2612,1.0329,1.0001,0.9517,0.9495
1325.0000,1.2584,1.5042,1.1885,1.0382,0.9810,0.9552,0.9377
1330.0000,1.3448,1.4614,1.1417,1.0361,0.9680,0.9569,0.9213
1335.0000,1.3874,1.4042,1.1092,1.0295,0.9620,0.9484,0.9245
1340.0000,1.4085,1.3354,1.0910,1.0189,0.9593,0.9391,0.9266
1345.0000,1.3797,1.2809,1.0731,1.0108,0.9546,0.9324,0.9269
1350.0000,1.3602,1.2179,1.0676,0.9988,0.9522,0.9266,0.9260
1355.0000,1.3126,1.1757,1.0573,0.9906,0.9473,0.9230,0.9259
1360.0000,1.2615,1.1444,1.0458,0.9845,0.9404,0.9227,0.9232
1365.0000,1.2151,1.1209,1.0338,0.9795,0.9334,0.9233,0.9207
1370.0000,1.1729,1.1032,1.0218,0.9751,0.9264,0.9253,0.9158
1375.0000,1.1468,1.0828,1.0144,0.9682,0.9230,0.9243,0.9136
1380.0000,1.1174,1.0703,1.0042,0.9636,0.9180,0.9266,0.9050
1385.0000,1.0951,1.0566,0.9975,0.9564,0.9175,0.9230,0.9050
1390.0000,1.0809,1.0409,0.9937,0.9480,0.9194,0.9175,0.9055
1395.0000,1.0685,1.0262,0.9898,0.9407,0.9197,0.9153,0.8992
1400.0000,1.0540,1.0150,0.9853,0.9337,0.9221,0.9083,0.9029
1405.0000,1.0399,1.0065,0.9791,0.9288,0.9222,0.9043,0.9020
1410.0000,1.0273,1.0001,0.9715,0.9259,0.9207,0.9016,0.9000
1415.0000,1.0141,0.9962,0.9624,0.9248,0.9178,0.9000,0.8971
1420.0000,1.0072,0.9897,0.9547,0.9239,0.9144,0.8989,0.8931
1425.0000,0.9959,0.9873,0.9448,0.9251,0.9092,0.8994,0.8866
1430.0000,0.9865,0.9833,0.9369,0.9255,0.9053,0.8979,0.8826
1435.0000,0.9850,0.9735,0.9336,0.9234,0.9037,0.8935,0.8811
1440.0000,0.9785,0.9666,0.9294,0.9227,0.8998,0.8927,0.8726
1445.0000,0.9735,0.9579,0.9283,0.9197,0.8988,0.8872,0.8725
1450.0000,0.9711,0.9478,0.9290,0.9158,0.8984,0.8809,0.8726
1455.0000,0.9638,0.9409,0.9285,0.9132,0.8957,0.8781,0.8672
1460.0000,0.9567,0.9355,0.9282,0.9098,0.8945,0.8715,0.8725
1465.0000,0.9464,0.9342,0.9253,0.9083,0.8907,0.8683,0.8745
1470.0000,0.9424,0.9316,0.9230,0.9068,0.8857,0.8674,0.8756
1475.0000,0.9348,0.9326,0.9184,0.9065,0.8795,0.8684,0.8773
1480.0000,0.9279,0.9336,0.9139,0.9060,0.8731,0.8714,0.8776
1485.0000,0.9304,0.9292,0.9127,0.9034,0.8684,0.8746,0.8779
1490.0000,0.9277,0.9275,0.9103,0.9010,0.8637,0.8797,0.8755
1495.0000,0.9257,0.9244,0.9095,0.8967,0.8619,0.8828,0.8749
1500.0000,0.9262,0.9191,0.9105,0.8906,0.8633,0.8836,0.8749
1505.0000,0.9246,0.9152,0.9104,0.8851,0.8643,0.8869,0.8679
1510.0000,0.9222,0.9119,0.9104,0.8786,0.8688,0.8849,0.8672
1515.0000,0.9192,0.9095,0.9094,0.8726,0.8743,0.8811,0.8656
1520.0000,0.9167,0.9081,0.9063,0.8688,0.8780,0.8795,0.8571
1525.0000,0.9125,0.9079,0.9022,0.8655,0.8837,0.8717,0.8598
1530.0000,0.9112,0.9068,0.8972,0.8644,0.8870,0.8653,0.8585
1535.0000,0.9079,0.9074,0.8898,0.8660,0.8873,0.8607,0.8553
1540.0000,0.9030,0.9083,0.8818,0.8692,0.8860,0.8554,0.8559
1545.0000,0.9047,0.9045,0.8763,0.8726,0.8831,0.8513,0.8560
1550.0000,0.9014,0.9027,0.8698,0.8775,0.8775,0.8493,0.8565
1555.0000,0.8966,0.9006,0.8646,0.8824,0.8704,0.8491,0.8570
1560.0000,0.8978,0.8936,0.8636,0.8854,0.8635,0.8503,0.8569
1565.0000,0.8944,0.8888,0.8631,0.8878,0.8559,0.8536,0.8558
1570.0000,0.8912,0.8830,0.8653,0.8877,0.8501,0.8563,0.8567
1575.0000,0.8885,0.8772,0.8694,0.8855,0.8460,0.8593,0.8566
1580.0000,0.8860,0.8720,0.8743,0.8820,0.8425,0.8648,0.8496
1585.0000,0.8828,0.8683,0.8799,0.8761,0.8433,0.8650,0.8514
1590.0000,0.8789,0.8671,0.8843,0.8697,0.8455,0.8651,0.8496
1595.0000,0.8761,0.8672,0.8877,0.8628,0.8496,0.8630,0.8473
1600.0000,0.8743,0.8691,0.8886,0.8574,0.8527,0.8629,0.8384
1605.0000,0.8723,0.8720,0.8882,0.8518,0.8589,0.8556,0.8399
1610.0000,0.8732,0.8744,0.8861,0.8477,0.8640,0.8484,0.8395
1615.0000,0.8726,0.8786,0.8807,0.8469,0.8659,0.8434,0.8360
1620.0000,0.8700,0.8833,0.8736,0.8476,0.8670,0.8361,0.8396
1625.0000,0.8750,0.8833,0.8675,0.8497,0.8653,0.8317,0.8411
1630.0000,0.8744,0.8851,0.8596,0.8539,0.8608,0.8290,0.8452
1635.0000,0.8726,0.8855,0.8523,0.8591,0.8536,0.8301,0.8466
1640.0000,0.8769,0.8806,0.8486,0.8631,0.8456,0.8339,0.8469
1645.0000,0.8750,0.8777,0.8452,0.8666,0.8374,0.8390,0.8478
1650.0000,0.8724,0.8733,0.8444,0.8683,0.8303,0.8456,0.8457
1655.0000,0.8730,0.8658,0.8477,0.8664,0.8267,0.8503,0.8450
1660.0000,0.8704,0.8602,0.8514,0.8636,0.8236,0.8576,0.8366
1665.0000,0.8695,0.8536,0.8578,0.8569,0.8268,0.8574,0.8388
1670.0000,0.8650,0.8501,0.8635,0.8493,0.8327,0.8542,0.8424
1675.0000,0.8625,0.8477,0.8675,0.8430,0.8369,0.8553,0.8353
1680.0000,0.8603,0.8472,0.8703,0.8362,0.8444,0.8498,0.8399
1685.0000,0.8569,0.8497,0.8696,0.8317,0.8504,0.8450,0.8417
1690.0000,0.8552,0.8533,0.8661,0.8301,0.8538,0.8425,0.8401
1695.0000,0.8519,0.8590,0.8596,0.8310,0.8556,0.8396,0.8404
1700.0000,0.8445,0.8667,0.8503,0.8347,0.8547,0.8381,0.8397
1705.0000,0.8526,0.8661,0.8444,0.8380,0.8531,0.8374,0.8379
1710.0000,0.8512,0.8686,0.8366,0.8431,0.8500,0.8365,0.8393
1715.0000,0.8504,0.8679,0.8312,0.8478,0.8462,0.8366,0.8403
1720.0000,0.8569,0.8611,0.8303,0.8505,0.8429,0.8370,0.8412
1725.0000,0.8570,0.8559,0.8299,0.8531,0.8388,0.8394,0.8406
1730.0000,0.8570,0.8490,0.8325,0.8535,0.8366,0.8399,0.8437
1735.0000,0.8551,0.8426,0.8368,0.8519,0.8365,0.8385,0.8519
1740.0000,0.8526,0.8379,0.8409,0.8507,0.8347,0.8416,0.8568
1745.0000,0.8499,0.8340,0.8466,0.8462,0.8388,0.8347,0.8916
1750.0000,0.8455,0.8334,0.8501,0.8433,0.8401,0.8343,0.9329
1755.0000,0.8417,0.8355,0.8506,0.8430,0.8366,0.8450,0.9806
1760.0000,0.8381,0.8388,0.8505,0.8419,0.8355,0.8562,1.0666
1765.0000,0.8391,0.8410,0.8498,0.8417,0.8320,0.8807,1.1795
1770.0000,0.8369,0.8467,0.8451,0.8452,0.8228,0.9288,1.3184
1775.0000,0.8320,0.8567,0.8333,0.8573,0.7966,1.0343,1.3966
1780.0000,0.8402,0.8564,0.8291,0.8628,0.7813,1.1554,1.4920
1785.0000,0.8401,0.8574,0.8285,0.8605,0.7856,1.2819,1.6098
1790.0000,0.8358,0.8604,0.8258,0.8601,0.7918,1.4575,1.6187
1795.0000,0.8450,0.8510,0.8359,0.8455,0.8336,1.6242,1.5904
1800.0000,0.8478,0.8414,0.8512,0.8205,0.9144,1.7661,1.5090
1805.0000,0.8580,0.8218,0.8798,0.7784,1.0536,1.8326,1.4640
1810.0000,0.8948,0.7853,0.9232,0.7209,1.2539,1.7998,1.4696
1815.0000,0.8613,0.7965,0.9228,0.7079,1.4205,1.7969,1.3188
1820.0000,0.8728,0.7861,0.9326,0.6935,1.6306,1.6634,1.3465
1825.0000,0.8854,0.7889,0.9164,0.7208,1.8065,1.5121,1.3606
1830.0000,0.8462,0.8288,0.8603,0.8042,1.9193,1.3716,1.3700
1835.0000,0.8239,0.8711,0.7868,0.9330,1.9667,1.2490,1.3811
1840.0000,0.7742,0.9311,0.6924,1.1112,1.9276,1.1840,1.3511
1845.0000,0.8160,0.9379,0.6290,1.3039,1.8250,1.1687,1.3054
1850.0000,0.7690,0.9778,0.5754,1.4943,1.7037,1.1308,1.3616
1855.0000,0.7336,0.9937,0.5576,1.6797,1.5239,1.1917,1.2766
1860.0000,0.8226,0.9173,0.6380,1.7978,1.3743,1.2326,1.2422
1865.0000,0.8321,0.8667,0.7534,1.8729,1.2378,1.2816,1.2032
1870.0000,0.8844,0.7839,0.9361,1.8769,1.1494,1.3088,1.1840
1875.0000,0.8688,0.7430,1.1383,1.8283,1.1075,1.3055,1.1947
1880.0000,0.9139,0.6927,1.3648,1.7370,1.0878,1.3265,1.1340
1885.0000,0.9681,0.6825,1.5803,1.6096,1.1210,1.2904,1.1574
1890.0000,0.8915,0.7980,1.7125,1.4981,1.1546,1.2565,1.1676
1895.0000,0.9302,0.8987,1.8222,1.3830,1.1966,1.2296,1.1475
1900.0000,0.9436,1.0650,1.8550,1.2941,1.2362,1.1885,1.1659
1905.0000,1.0009,1.2378,1.8332,1.2334,1.2595,1.1618,1.1637
