355.0000,1.1538,1.1446,1.1733,1.1747,1.1785,1.2388,1.2519
360.0000,1.1522,1.1475,1.1780,1.1714,1.1870,1.2483,1.2586
365.0000,1.1472,1.1556,1.1781,1.1707,1.1946,1.2609,1.2577
370.0000,1.1472,1.1612,1.1793,1.1685,1.2077,1.2653,1.2675
375.0000,1.1540,1.1633,1.1812,1.1664,1.2230,1.2672,1.2780
380.0000,1.1585,1.1667,1.1800,1.1681,1.2349,1.2734,1.2810
385.0000,1.1610,1.1699,1.1787,1.1701,1.2507,1.2699,1.3064
390.0000,1.1651,1.1724,1.1755,1.1764,1.2607,1.2739,1.3255
395.0000,1.1652,1.1773,1.1698,1.1864,1.2670,1.2817,1.3484
400.0000,1.1629,1.1826,1.1633,1.1992,1.2697,1.2947,1.3734
405.0000,1.1700,1.1813,1.1609,1.2121,1.2706,1.3133,1.4006
410.0000,1.1688,1.1839,1.1577,1.2265,1.2699,1.3371,1.4328
415.0000,1.1681,1.1841,1.1578,1.2400,1.2685,1.3696,1.4570
420.0000,1.1743,1.1781,1.1652,1.2484,1.2736,1.4008,1.4914
425.0000,1.1745,1.1754,1.1734,1.2562,1.2798,1.4397,1.5198
430.0000,1.1747,1.1723,1.1859,1.2592,1.2955,1.4732,1.5663
435.0000,1.1758,1.1693,1.2011,1.2591,1.3182,1.5061,1.6208
440.0000,1.1777,1.1686,1.2153,1.2605,1.3411,1.5506,1.6637
445.0000,1.1816,1.1687,1.2310,1.2588,1.3754,1.5849,1.7445
450.0000,1.1840,1.1743,1.2417,1.2619,1.4085,1.6312,1.8207
455.0000,1.1828,1.1854,1.2469,1.2704,1.4408,1.6891,1.8974
460.0000,1.1823,1.2017,1.2446,1.2884,1.4643,1.7784,1.9030
465.0000,1.1768,1.2225,1.2380,1.3116,1.4894,1.8779,1.8669
470.0000,1.1941,1.2288,1.2422,1.3273,1.5366,1.9547,1.8151
475.0000,1.1966,1.2410,1.2459,1.3427,1.6003,2.0072,1.7309
515.0000,1.2580,1.3113,1.3028,1.7084,2.0552,0.9274,0.9251
520.0000,1.2460,1.3568,1.2807,1.8361,1.9211,0.7563,0.9724
525.0000,1.2238,1.4098,1.2556,1.9821,1.6950,0.7041,0.8939
530.0000,1.2842,1.4078,1.2808,2.0955,1.4431,0.6951,0.8362
535.0000,1.2740,1.4383,1.3213,2.1713,1.1975,0.6846,0.8679
540.0000,1.2926,1.4394,1.4055,2.1987,0.9471,0.7489,0.7981
545.0000,1.3516,1.4043,1.5470,2.1489,0.7513,0.8035,0.7697
550.0000,1.3949,1.3772,1.7092,2.0414,0.5983,0.8774,0.6985
555.0000,1.4833,1.3291,1.9042,1.8599,0.5328,0.8970,0.7039
560.0000,1.4517,1.3693,2.0530,1.6526,0.5211,0.8869,0.7390
565.0000,1.5107,1.3852,2.1904,1.4238,0.5376,0.9099,0.6689
570.0000,1.5583,1.4487,2.2692,1.1903,0.6117,0.8619,0.7225
575.0000,1.5817,1.5643,2.2638,0.9895,0.6919,0.8128,0.7609
580.0000,1.5791,1.7166,2.1731,0.8381,0.7558,0.7830,0.7696
585.0000,1.5998,1.8656,2.0199,0.7314,0.8099,0.7503,0.7989
590.0000,1.6154,1.9992,1.8146,0.6758,0.8370,0.7394,0.8037
595.0000,1.7394,2.0374,1.6132,0.6471,0.8509,0.7398,0.7992
600.0000,1.7474,2.0867,1.3761,0.6611,0.8458,0.7367,0.8238
605.0000,1.7650,2.0603,1.1647,0.6932,0.8216,0.7623,0.7980
610.0000,1.8514,1.9329,1.0125,0.7169,0.8084,0.7741,0.7913
615.0000,1.8509,1.7896,0.8862,0.7456,0.7930,0.7843,0.7894
620.0000,1.8111,1.6215,0.7998,0.7684,0.7815,0.7920,0.7883
625.0000,1.7303,1.4495,0.7471,0.7838,0.7758,0.7945,0.7927
630.0000,1.6241,1.2877,0.7189,0.7950,0.7699,0.8020,0.7872
635.0000,1.5653,1.1044,0.7340,0.7867,0.7808,0.7936,0.8035
640.0000,1.3943,0.9973,0.7338,0.7890,0.7813,0.7956,0.8108
645.0000,1.2577,0.9070,0.7440,0.7874,0.7834,0.7989,0.8174
650.0000,1.1353,0.8455,0.7530,0.7871,0.7842,0.8049,0.8219
655.0000,1.0296,0.8070,0.7596,0.7880,0.7833,0.8148,0.8209
660.0000,0.9518,0.7795,0.7681,0.7870,0.7850,0.8234,0.8182
665.0000,0.8660,0.7821,0.7645,0.7911,0.7847,0.8322,0.8139
670.0000,0.8361,0.7709,0.7720,0.7880,0.7928,0.8323,0.8163
675.0000,0.8079,0.7701,0.7744,0.7880,0.7976,0.8378,0.8044
680.0000,0.7967,0.7642,0.7825,0.7831,0.8111,0.8287,0.8173
685.0000,0.7863,0.7630,0.7873,0.7809,0.8213,0.8232,0.8216
690.0000,0.7803,0.7638,0.7901,0.7812,0.8287,0.8200,0.8222
695.0000,0.7770,0.7666,0.7903,0.7842,0.8330,0.8188,0.8175
700.0000,0.7691,0.7744,0.7865,0.7906,0.8336,0.8194,0.8086
705.0000,0.7711,0.7787,0.7838,0.7972,0.8338,0.8181,0.7996
710.0000,0.7661,0.7877,0.7782,0.8056,0.8327,0.8139,0.7954
715.0000,0.7627,0.7944,0.7745,0.8134,0.8316,0.8066,0.7965
720.0000,0.7746,0.7914,0.7770,0.8183,0.8313,0.7973,0.8015
725.0000,0.7774,0.7917,0.7781,0.8249,0.8262,0.7932,0.8042
730.0000,0.7839,0.7875,0.7837,0.8286,0.8220,0.7875,0.8168
735.0000,0.7864,0.7845,0.7898,0.8322,0.8148,0.7874,0.8297
740.0000,0.7891,0.7814,0.7974,0.8340,0.8070,0.7903,0.8493
745.0000,0.7884,0.7824,0.8026,0.8372,0.7938,0.8067,0.8532
750.0000,0.7873,0.7850,0.8082,0.8381,0.7826,0.8256,0.8584
755.0000,0.7859,0.7895,0.8138,0.8361,0.7757,0.8444,0.8651
760.0000,0.7807,0.7978,0.8175,0.8328,0.7713,0.8671,0.8595
765.0000,0.7885,0.7991,0.8261,0.8230,0.7779,0.8804,0.8590
770.0000,0.7909,0.8046,0.8311,0.8139,0.7861,0.8970,0.8406
775.0000,0.7990,0.8049,0.8398,0.7990,0.8082,0.8937,0.8459
780.0000,0.8033,0.8069,0.8459,0.7846,0.8350,0.8822,0.8533
785.0000,0.8129,0.8063,0.8487,0.7752,0.8571,0.8764,0.8443
790.0000,0.8219,0.8061,0.8489,0.7681,0.8823,0.8566,0.8631
795.0000,0.8172,0.8159,0.8379,0.7718,0.8966,0.8451,0.8728
800.0000,0.8165,0.8247,0.8234,0.7817,0.9047,0.8342,0.8924
805.0000,0.8039,0.8418,0.7998,0.8025,0.8984,0.8378,0.8979
810.0000,0.8157,0.8432,0.7832,0.8243,0.8861,0.8501,0.8970
815.0000,0.8121,0.8498,0.7659,0.8473,0.8726,0.8599,0.9113
820.0000,0.8120,0.8474,0.7569,0.8679,0.8562,0.8792,0.9108
825.0000,0.8125,0.8376,0.7582,0.8818,0.8446,0.8971,0.9148
830.0000,0.8232,0.8185,0.7707,0.8883,0.8374,0.9174,0.9096
835.0000,0.8267,0.7992,0.7911,0.8862,0.8407,0.9270,0.9233
840.0000,0.8306,0.7808,0.8168,0.8779,0.8514,0.9326,0.9398
845.0000,0.8160,0.7763,0.8379,0.8689,0.8650,0.9372,0.9565
850.0000,0.8174,0.7696,0.8601,0.8586,0.8794,0.9464,0.9649
855.0000,0.8131,0.7739,0.8753,0.8500,0.8965,0.9511,0.9837
860.0000,0.8014,0.7898,0.8812,0.8461,0.9120,0.9570,1.0051
865.0000,0.7978,0.8086,0.8805,0.8471,0.9245,0.9673,1.0266
870.0000,0.7887,0.8344,0.8717,0.8534,0.9348,0.9784,1.0592
875.0000,0.8056,0.8475,0.8652,0.8615,0.9426,0.9967,1.0903
880.0000,0.8124,0.8636,0.8546,0.8736,0.9483,1.0193,1.1292
885.0000,0.8162,0.8759,0.8456,0.8859,0.9560,1.0420,1.1907
890.0000,0.8377,0.8747,0.8424,0.8991,0.9593,1.0825,1.2416
895.0000,0.8487,0.8728,0.8421,0.9110,0.9663,1.1271,1.3063
900.0000,0.8554,0.8695,0.8437,0.9240,0.9710,1.1917,1.3474
905.0000,0.8603,0.8663,0.8457,0.9400,0.9702,1.2864,1.3312
910.0000,0.8619,0.8612,0.8564,0.9454,0.9936,1.3593,1.3165
915.0000,0.8601,0.8606,0.8641,0.9556,1.0123,1.4649,1.1402
920.0000,0.8622,0.8529,0.8877,0.9452,1.0801,1.4943,0.9780
925.0000,0.8635,0.8490,0.9099,0.9359,1.1598,1.4991,0.6976
930.0000,0.8805,0.8303,0.9543,0.8988,1.3119,1.3385,0.5998
935.0000,0.8702,0.8279,0.9936,0.8605,1.4962,1.0460,0.6639
940.0000,0.8812,0.8329,0.9997,0.8781,1.5844,0.8384,0.5819
945.0000,0.8904,0.8478,0.9922,0.9162,1.6495,0.5624,0.7121
950.0000,0.8717,0.8986,0.9352,1.0238,1.5863,0.4081,0.7461
955.0000,0.8714,0.9404,0.8816,1.1428,1.4830,0.2384,0.9978
960.0000,0.8361,1.0189,0.7840,1.3284,1.2168,0.3254,0.8406
965.0000,0.7810,1.0879,0.7109,1.4974,0.9245,0.4527,0.7405
970.0000,0.8790,1.0539,0.7280,1.5977,0.6632,0.5874,0.6766
975.0000,0.8524,1.0664,0.7634,1.6482,0.4423,0.7135,0.6280
980.0000,0.8871,1.0131,0.8823,1.6083,0.3034,0.8040,0.6035
985.0000,0.9494,0.9240,1.0672,1.4791,0.2628,0.8340,0.6196
990.0000,1.0056,0.8434,1.2633,1.3112,0.2518,0.9111,0.4873
995.0000,1.1507,0.7237,1.5033,1.0604,0.3773,0.8268,0.5792
1000.0000,1.0290,0.7822,1.6268,0.8458,0.5025,0.7460,0.6448
1005.0000,1.0848,0.7891,1.7330,0.6384,0.6307,0.6893,0.6469
1010.0000,1.0978,0.8833,1.7365,0.4841,0.7471,0.6169,0.6902
1015.0000,1.0316,1.0722,1.6162,0.4155,0.8010,0.5949,0.6837
1020.0000,0.9958,1.2776,1.4234,0.4021,0.8335,0.5542,0.7437
1025.0000,0.9249,1.4989,1.1586,0.4628,0.7951,0.5868,0.7062
1030.0000,1.1123,1.5321,0.9632,0.5150,0.7629,0.6124,0.6836
1035.0000,1.0928,1.6338,0.7139,0.6157,0.6970,0.6464,0.6795
1040.0000,1.1849,1.5688,0.5665,0.6831,0.6493,0.6776,0.6587
1045.0000,1.3065,1.3938,0.5100,0.7127,0.6305,0.6864,0.6597
1050.0000,1.3628,1.1813,0.5109,0.7197,0.6230,0.6978,0.6399
1055.0000,1.4107,0.9377,0.5688,0.6956,0.6444,0.6794,0.6624
1060.0000,1.2362,0.8233,0.5865,0.6924,0.6473,0.6765,0.6698
1065.0000,1.1273,0.6995,0.6332,0.6737,0.6601,0.6715,0.6721
1070.0000,0.9678,0.6591,0.6464,0.6707,0.6617,0.6723,0.6754
1075.0000,0.8453,0.6410,0.6550,0.6689,0.6627,0.6740,0.6781
1080.0000,0.7708,0.6306,0.6632,0.6666,0.6637,0.6773,0.6772
1085.0000,0.7035,0.6409,0.6615,0.6682,0.6632,0.6801,0.6810
1090.0000,0.6698,0.6467,0.6626,0.6678,0.6644,0.6826,0.6835
1095.0000,0.6626,0.6465,0.6669,0.6654,0.6676,0.6843,0.6850
1100.0000,0.6574,0.6486,0.6693,0.6638,0.6704,0.6872,0.6836
1105.0000,0.6529,0.6526,0.6704,0.6626,0.6742,0.6881,0.6841
1110.0000,0.6536,0.6555,0.6709,0.6620,0.6779,0.6894,0.6815
1115.0000,0.6528,0.6603,0.6692,0.6628,0.6806,0.6908,0.6757
1120.0000,0.6521,0.6648,0.6673,0.6638,0.6847,0.6884,0.6742
1125.0000,0.6574,0.6654,0.6670,0.6642,0.6898,0.6830,0.6750
1130.0000,0.6593,0.6675,0.6648,0.6669,0.6918,0.6803,0.6711
1135.0000,0.6604,0.6688,0.6633,0.6696,0.6943,0.6740,0.6755
1140.0000,0.6638,0.6676,0.6636,0.6715,0.6977,0.6634,0.6917
1145.0000,0.6643,0.6682,0.6618,0.6764,0.6952,0.6604,0.7073
1150.0000,0.6650,0.6671,0.6627,0.6791,0.6955,0.6499,0.7610
1155.0000,0.6663,0.6655,0.6643,0.6819,0.6937,0.6435,0.8443
1160.0000,0.6660,0.6660,0.6633,0.6887,0.6816,0.6587,0.9461
1165.0000,0.6636,0.6679,0.6622,0.6957,0.6666,0.6884,1.0987
1170.0000,0.6648,0.6700,0.6587,0.7073,0.6377,0.7636,1.2565
1175.0000,0.6620,0.6738,0.6573,0.7145,0.6145,0.8594,1.4753
1180.0000,0.6514,0.6863,0.6461,0.7327,0.5666,1.0517,1.5726
1185.0000,0.6619,0.6882,0.6392,0.7502,0.5133,1.3271,1.5226
1190.0000,0.6612,0.6856,0.6533,0.7322,0.5376,1.5370,1.5186
1195.0000,0.6658,0.6758,0.6769,0.7001,0.6002,1.7540,1.3609
1200.0000,0.6959,0.6403,0.7345,0.6223,0.7730,1.8326,1.2743
1205.0000,0.6861,0.6316,0.7684,0.5628,0.9542,1.9187,0.9499
1210.0000,0.7190,0.5876,0.8391,0.4578,1.2724,1.7237,1.0701
1215.0000,0.7567,0.5624,0.8750,0.3954,1.5722,1.4952,1.1252
1220.0000,0.6943,0.6104,0.8376,0.4113,1.8018,1.2695,1.1492
1225.0000,0.7035,0.6369,0.7779,0.4880,1.9547,1.0543,1.2020
1230.0000,0.6580,0.7161,0.6530,0.6561,1.9802,0.9220,1.1921
1235.0000,0.6602,0.7787,0.5128,0.8856,1.8927,0.8715,1.1507
1240.0000,0.6185,0.8475,0.3842,1.1263,1.7752,0.7747,1.3043
1245.0000,0.4986,0.9471,0.2403,1.4208,1.5095,0.8895,1.1696
1250.0000,0.6389,0.8724,0.2394,1.6365,1.2671,1.0000,1.0752
1255.0000,0.6175,0.8477,0.2784,1.8018,1.0500,1.0879,1.0352
1260.0000,0.6464,0.7508,0.4262,1.8754,0.8828,1.1743,0.9716
1265.0000,0.6906,0.6213,0.6659,1.8462,0.8061,1.1962,0.9632
1270.0000,0.7616,0.4742,0.9637,1.7472,0.7672,1.2510,0.8213
1275.0000,0.8670,0.3379,1.3028,1.5598,0.8471,1.1588,0.9213
1280.0000,0.7122,0.4136,1.5236,1.3985,0.9142,1.0952,0.9531
1285.0000,0.7835,0.4230,1.7574,1.2078,1.0092,1.0327,0.9409
1290.0000,0.7705,0.5796,1.8631,1.0640,1.0911,0.9549,0.9884
1295.0000,0.7225,0.8377,1.8422,0.9878,1.1219,0.9224,0.9900
1300.0000,0.7309,1.1158,1.7423,0.9553,1.1332,0.8842,1.0405
1305.0000,0.6897,1.4355,1.5508,0.9891,1.0830,0.9129,1.0005
1310.0000,0.9531,1.5457,1.4271,1.0015,1.0499,0.9318,0.9714
1315.0000,1.0766,1.6734,1.2647,1.0434,1.0009,0.9503,0.9659
1320.0000,1.2523,1.6708,1.1661,1.0633,0.9654,0.9708,0.9369
1325.0000,1.4063,1.5978,1.1124,1.0644,0.9490,0.9743,0.9246
1330.0000,1.4749,1.5086,1.0787,1.0604,0.9353,0.9828,0.8880
1335.0000,1.5227,1.3883,1.0813,1.0361,0.9465,0.9586,0.9091
1340.0000,1.5153,1.2865,1.0872,1.0123,0.9571,0.9374,0.9205
1345.0000,1.4315,1.2281,1.0798,0.9978,0.9597,0.9238,0.9257
1350.0000,1.3793,1.1657,1.0818,0.9808,0.9634,0.9113,0.9331
1355.0000,1.3008,1.1373,1.0687,0.9744,0.9569,0.9095,0.9315
1360.0000,1.2397,1.1179,1.0525,0.9720,0.9460,0.9136,0.9262
1365.0000,1.1827,1.1108,1.0317,0.9725,0.9347,0.9165,0.9276
1370.0000,1.1331,1.1083,1.0094,0.9755,0.9201,0.9268,0.9152
1375.0000,1.1227,1.0883,0.9999,0.9711,0.9143,0.9286,0.9113
1380.0000,1.1001,1.0772,0.9875,0.9688,0.9067,0.9349,0.8970
1385.0000,1.0867,1.0587,0.9838,0.9601,0.9085,0.9292,0.8998
1390.0000,1.0765,1.0384,0.9841,0.9489,0.9142,0.9200,0.9040
1395.0000,1.0700,1.0161,0.9866,0.9380,0.9182,0.9156,0.8982
1400.0000,1.0589,0.9990,0.9878,0.9273,0.9246,0.9055,0.9055
1405.0000,1.0378,0.9924,0.9826,0.9218,0.9255,0.9016,0.9041
1410.0000,1.0236,0.9864,0.9764,0.9179,0.9257,0.8972,0.9057
1415.0000,1.0066,0.9868,0.9650,0.9185,0.9213,0.8980,0.8995
1420.0000,0.9989,0.9843,0.9547,0.9196,0.9165,0.8984,0.8945
1425.0000,0.9850,0.9879,0.9404,0.9237,0.9093,0.9006,0.8873
1430.0000,0.9723,0.9896,0.9280,0.9272,0.9032,0.9007,0.8825
1435.0000,0.9779,0.9780,0.9247,0.9259,0.9013,0.8967,0.8809
1440.0000,0.9740,0.9702,0.9205,0.9259,0.8969,0.8969,0.8700
1445.0000,0.9749,0.9561,0.9227,0.9215,0.8975,0.8903,0.8697
1450.0000,0.9805,0.9388,0.9286,0.9150,0.8998,0.8818,0.8699
1455.0000,0.9668,0.9319,0.9296,0.9115,0.8983,0.8777,0.8635
1460.0000,0.9583,0.9254,0.9315,0.9070,0.8987,0.8688,0.8692
1465.0000,0.9430,0.9269,0.9282,0.9057,0.8953,0.8634,0.8730
1470.0000,0.9375,0.9269,0.9247,0.9052,0.8898,0.8616,0.8754
1475.0000,0.9264,0.9327,0.9173,0.9068,0.8818,0.8622,0.8801
1480.0000,0.9187,0.9369,0.9103,0.9087,0.8722,0.8674,0.8795
1485.0000,0.9256,0.9321,0.9087,0.9073,0.8651,0.8728,0.8797
1490.0000,0.9250,0.9298,0.9064,0.9054,0.8587,0.8797,0.8781
1495.0000,0.9269,0.9241,0.9073,0.9007,0.8560,0.8849,0.8772
1500.0000,0.9270,0.9178,0.9098,0.8936,0.8572,0.8872,0.8777
1505.0000,0.9261,0.9123,0.9118,0.8865,0.8588,0.8921,0.8698
1510.0000,0.9227,0.9087,0.9133,0.8783,0.8647,0.8905,0.8695
1515.0000,0.9186,0.9070,0.9131,0.8708,0.8719,0.8872,0.8670
1520.0000,0.9153,0.9065,0.9104,0.8656,0.8775,0.8859,0.8563
1525.0000,0.9115,0.9070,0.9065,0.8609,0.8858,0.8764,0.8588
1530.0000,0.9104,0.9067,0.9011,0.8589,0.8917,0.8681,0.8573
1535.0000,0.9082,0.9075,0.8932,0.8602,0.8940,0.8614,0.8532
1540.0000,0.9038,0.9091,0.8838,0.8639,0.8940,0.8539,0.8534
1545.0000,0.9054,0.9062,0.8763,0.8686,0.8914,0.8477,0.8535
1550.0000,0.9014,0.9059,0.8674,0.8756,0.8852,0.8438,0.8553
1555.0000,0.8950,0.9054,0.8594,0.8833,0.8761,0.8430,0.8560
1560.0000,0.8982,0.8975,0.8571,0.8887,0.8666,0.8445,0.8559
1565.0000,0.8949,0.8920,0.8558,0.8932,0.8564,0.8479,0.8568
1570.0000,0.8924,0.8844,0.8585,0.8946,0.8477,0.8524,0.8574
1575.0000,0.8910,0.8759,0.8643,0.8929,0.8413,0.8572,0.8574
1580.0000,0.8873,0.8691,0.8712,0.8892,0.8360,0.8646,0.8505
1585.0000,0.8838,0.8637,0.8796,0.8820,0.8360,0.8664,0.8529
1590.0000,0.8789,0.8618,0.8865,0.8740,0.8379,0.8684,0.8505
1595.0000,0.8745,0.8625,0.8918,0.8652,0.8425,0.8681,0.8463
1600.0000,0.8718,0.8653,0.8943,0.8576,0.8468,0.8691,0.8339
1605.0000,0.8711,0.8683,0.8957,0.8491,0.8560,0.8605,0.8338
1610.0000,0.8715,0.8723,0.8943,0.8425,0.8647,0.8502,0.8327
1615.0000,0.8720,0.8775,0.8889,0.8399,0.8694,0.8428,0.8263
1620.0000,0.8698,0.8837,0.8811,0.8393,0.8741,0.8295,0.8339
1625.0000,0.8749,0.8858,0.8726,0.8419,0.8735,0.8214,0.8380
1630.0000,0.8743,0.8899,0.8614,0.8478,0.8687,0.8155,0.8474
1635.0000,0.8722,0.8926,0.8500,0.8562,0.8583,0.8172,0.8507
1640.0000,0.8788,0.8877,0.8430,0.8639,0.8452,0.8251,0.8504
1645.0000,0.8766,0.8851,0.8369,0.8705,0.8329,0.8327,0.8556
1650.0000,0.8741,0.8799,0.8344,0.8750,0.8202,0.8464,0.8483
1655.0000,0.8760,0.8693,0.8387,0.8737,0.8139,0.8554,0.8462
1660.0000,0.8728,0.8613,0.8440,0.8703,0.8094,0.8674,0.8330
1665.0000,0.8728,0.8508,0.8546,0.8605,0.8149,0.8672,0.8363
1670.0000,0.8664,0.8449,0.8643,0.8488,0.8252,0.8615,0.8433
1675.0000,0.8640,0.8399,0.8723,0.8386,0.8332,0.8622,0.8343
1680.0000,0.8617,0.8379,0.8783,0.8278,0.8460,0.8531,0.8429
1685.0000,0.8593,0.8403,0.8791,0.8211,0.8556,0.8470,0.8444
1690.0000,0.8533,0.8475,0.8740,0.8189,0.8617,0.8424,0.8445
1695.0000,0.8488,0.8566,0.8644,0.8210,0.8640,0.8400,0.8405
1700.0000,0.8375,0.8695,0.8504,0.8273,0.8628,0.8384,0.8374
1705.0000,0.8485,0.8707,0.8408,0.8333,0.8609,0.8365,0.8341
1710.0000,0.8457,0.8766,0.8284,0.8419,0.8566,0.8337,0.8371
1715.0000,0.8448,0.8769,0.8199,0.8497,0.8513,0.8322,0.8406
1720.0000,0.8563,0.8670,0.8184,0.8549,0.8457,0.8330,0.8421
1725.0000,0.8588,0.8582,0.8189,0.8592,0.8396,0.8353,0.8439
1730.0000,0.8625,0.8461,0.8240,0.8605,0.8346,0.8391,0.8432
1735.0000,0.8576,0.8377,0.8301,0.8601,0.8310,0.8422,0.8440
1740.0000,0.8545,0.8298,0.8379,0.8578,0.8285,0.8468,0.8415
1745.0000,0.8492,0.8255,0.8460,0.8529,0.8307,0.8445,0.8539
1750.0000,0.8422,0.8248,0.8531,0.8466,0.8360,0.8381,0.8792
1755.0000,0.8363,0.8286,0.8557,0.8438,0.8357,0.8425,0.8992
1760.0000,0.8331,0.8322,0.8594,0.8375,0.8436,0.8329,0.9743
1765.0000,0.8344,0.8340,0.8642,0.8286,0.8575,0.8139,1.1152
1770.0000,0.8350,0.8406,0.8597,0.8310,0.8506,0.8359,1.2721
1775.0000,0.8343,0.8504,0.8482,0.8423,0.8264,0.9051,1.4295
1780.0000,0.8393,0.8577,0.8340,0.8590,0.7897,1.0251,1.5925
1785.0000,0.8389,0.8638,0.8247,0.8676,0.7693,1.1571,1.8313
1790.0000,0.8233,0.8839,0.7979,0.8972,0.7086,1.4291,1.8187
1795.0000,0.8421,0.8778,0.7925,0.9078,0.6804,1.7287,1.7016
1800.0000,0.8403,0.8712,0.8067,0.8835,0.7356,1.9555,1.5694
1805.0000,0.8494,0.8457,0.8466,0.8263,0.8736,2.0992,1.4113
1810.0000,0.9088,0.7766,0.9348,0.7124,1.1498,2.0349,1.4129
1815.0000,0.8737,0.7726,0.9634,0.6564,1.3766,2.0361,1.1175
1820.0000,0.9083,0.7273,1.0239,0.5702,1.7152,1.7693,1.2372
1825.0000,0.9684,0.6955,1.0444,0.5434,2.0029,1.4867,1.3270
1830.0000,0.8689,0.7675,0.9706,0.6185,2.1784,1.2457,1.4107
1835.0000,0.8426,0.8304,0.8635,0.7695,2.2417,1.0675,1.4525
1840.0000,0.7582,0.9437,0.6957,1.0141,2.1551,1.0100,1.4050
1845.0000,0.7998,0.9892,0.5547,1.2931,1.9657,1.0448,1.3262
1850.0000,0.7084,1.0855,0.4211,1.5679,1.7646,1.0281,1.4265
1855.0000,0.6213,1.1496,0.3298,1.8435,1.4743,1.1750,1.2770
1860.0000,0.7987,1.0199,0.4157,1.9990,1.2623,1.2594,1.2328
1865.0000,0.8067,0.9432,0.5427,2.0999,1.0666,1.3700,1.1392
1870.0000,0.8999,0.7830,0.7977,2.0754,0.9796,1.3984,1.1402
1875.0000,0.8892,0.6702,1.0925,1.9706,0.9706,1.3723,1.1828
1880.0000,0.9744,0.5262,1.4340,1.8053,0.9919,1.3902,1.0969
1885.0000,1.0701,0.4429,1.7594,1.5926,1.0923,1.3130,1.1517
1890.0000,0.8825,0.6037,1.9255,1.4332,1.1670,1.2581,1.1678
1895.0000,0.9173,0.7193,2.0713,1.2683,1.2579,1.1962,1.1743
1900.0000,0.8490,0.9938,2.0603,1.1787,1.3053,1.1548,1.1756
1905.0000,0.9137,1.2496,1.9836,1.1303,1.3278,1.1280,1.1642
