 1.154208e+03  6.611803e-01
 1.161560e+03  6.605783e-01
 1.168911e+03  6.598749e-01
 1.176263e+03  6.589531e-01
 1.183615e+03  6.580398e-01
 1.190966e+03  6.571305e-01
 1.198318e+03  6.562145e-01
 1.205669e+03  6.552995e-01
 1.213021e+03  6.543125e-01
 1.220373e+03  6.532773e-01
 1.227724e+03  6.524069e-01
 1.235076e+03  6.515458e-01
 1.242428e+03  6.507637e-01
 1.249779e+03  6.501619e-01
 1.257131e+03  6.498421e-01
 1.264483e+03  6.496986e-01
 1.271834e+03  6.497655e-01
 1.279186e+03  6.500554e-01
 1.286538e+03  6.504553e-01
 1.293889e+03  6.509757e-01
 1.301241e+03  6.516076e-01
 1.308592e+03  6.520675e-01
 1.315944e+03  6.524733e-01
 1.323296e+03  6.529062e-01
 1.330647e+03  6.532504e-01
 1.337999e+03  6.535216e-01
 1.345351e+03  6.537238e-01
 1.352702e+03  6.536786e-01
 1.360054e+03  6.534046e-01
 1.367406e+03  6.528921e-01
 1.374757e+03  6.521402e-01
 1.382109e+03  6.512057e-01
 1.389461e+03  6.502972e-01
 1.396812e+03  6.495432e-01
 1.404164e+03  6.490945e-01
 1.411515e+03  6.491295e-01
 1.418867e+03  6.496888e-01
 1.426219e+03  6.506789e-01
 1.433570e+03  6.521092e-01
 1.440922e+03  6.536793e-01
 1.448274e+03  6.552615e-01
 1.455625e+03  6.567605e-01
 1.462977e+03  6.580417e-01
 1.470329e+03  6.590634e-01
 1.477680e+03  6.597330e-01
 1.485032e+03  6.600633e-01
 1.492384e+03  6.601781e-01
 1.499735e+03  6.600859e-01
 1.507087e+03  6.598649e-01
 1.514438e+03  6.596943e-01
 1.521790e+03  6.595993e-01
 1.529142e+03  6.597013e-01
 1.536493e+03  6.599892e-01
 1.543845e+03  6.604435e-01
 1.551197e+03  6.610205e-01
 1.558548e+03  6.618125e-01
 1.565900e+03  6.627097e-01
 1.573252e+03  6.636763e-01
 1.580603e+03  6.647956e-01
 1.587955e+03  6.661099e-01
 1.595307e+03  6.675608e-01
 1.602658e+03  6.691449e-01
 1.610010e+03  6.709134e-01
 1.617361e+03  6.727439e-01
 1.624713e+03  6.746696e-01
 1.632065e+03  6.766236e-01
 1.639416e+03  6.785471e-01
 1.646768e+03  6.804173e-01
 1.654120e+03  6.822530e-01
 1.661471e+03  6.839948e-01
 1.668823e+03  6.857449e-01
 1.676175e+03  6.876416e-01
 1.683526e+03  6.895756e-01
 1.690878e+03  6.916803e-01
 1.698230e+03  6.939157e-01
 1.705581e+03  6.962605e-01
 1.712933e+03  6.988000e-01
 1.720284e+03  7.014476e-01
 1.727636e+03  7.041967e-01
 1.734988e+03  7.071116e-01
 1.742339e+03  7.101909e-01
 1.749691e+03  7.134920e-01
 1.757043e+03  7.170257e-01
 1.764394e+03  7.207070e-01
 1.771746e+03  7.245106e-01
 1.779098e+03  7.284864e-01
 1.786449e+03  7.324826e-01
 1.793801e+03  7.364970e-01
 1.801153e+03  7.407134e-01
 1.808504e+03  7.451184e-01
 1.815856e+03  7.498723e-01
 1.823207e+03  7.550341e-01
 1.830559e+03  7.609653e-01
 1.837911e+03  7.674021e-01
 1.845262e+03  7.743444e-01
 1.852614e+03  7.823266e-01
 1.859966e+03  7.913068e-01
 1.867317e+03  8.010174e-01
 1.874669e+03  8.117944e-01
 1.882021e+03  8.244586e-01
 1.889372e+03  8.389300e-01
 1.896724e+03  8.551619e-01
 1.904076e+03  8.757359e-01
 1.911427e+03  8.968267e-01
 1.918779e+03  9.187077e-01
 1.926130e+03  9.418937e-01
 1.933482e+03  9.665437e-01
 1.940834e+03  9.915802e-01
 1.948185e+03  1.017039e+00
 1.955537e+03  1.040969e+00
 1.962889e+03  1.062594e+00
 1.970240e+03  1.081699e+00
 1.977592e+03  1.094176e+00
 1.984944e+03  1.098845e+00
 1.992295e+03  1.097178e+00
 1.999647e+03  1.086902e+00
 2.006999e+03  1.063087e+00
 2.014350e+03  1.032160e+00
 2.021702e+03  9.942632e-01
 2.029053e+03  9.449872e-01
 2.036405e+03  8.912111e-01
 2.043757e+03  8.344336e-01
 2.051108e+03  7.747973e-01
 2.058460e+03  7.161808e-01
 2.065812e+03  6.595391e-01
 2.073163e+03  6.049941e-01
 2.080515e+03  5.581881e-01
 2.087867e+03  5.159211e-01
 2.095218e+03  4.779903e-01
 2.102570e+03  4.474772e-01
 2.109922e+03  4.230476e-01
 2.117273e+03  4.024599e-01
 2.124625e+03  3.862989e-01
 2.131976e+03  3.752157e-01
 2.139328e+03  3.661635e-01
 2.146680e+03  3.591478e-01
 2.154031e+03  3.560723e-01
 2.161383e+03  3.548979e-01
 2.168735e+03  3.547617e-01
 2.176086e+03  3.551372e-01
 2.183438e+03  3.554358e-01
 2.190790e+03  3.556412e-01
 2.198141e+03  3.557178e-01
 2.205493e+03  3.557448e-01
 2.212845e+03  3.557860e-01
 2.220196e+03  3.558247e-01
 2.227548e+03  3.558343e-01
 2.234899e+03  3.558581e-01
 2.242251e+03  3.558446e-01
 2.249603e+03  3.558085e-01
 2.256954e+03  3.558145e-01
 2.264306e+03  3.558662e-01
 2.271658e+03  3.559339e-01
 2.279009e+03  3.560310e-01
 2.286361e+03  3.562185e-01
 2.293713e+03  3.564823e-01
 2.301064e+03  3.568035e-01
 2.308416e+03  3.571326e-01
 2.315768e+03  3.574679e-01
 2.323119e+03  3.577671e-01
 2.330471e+03  3.579119e-01
 2.337822e+03  3.579956e-01
 2.345174e+03  3.579877e-01
 2.352526e+03  3.578931e-01
 2.359877e+03  3.578717e-01
 2.367229e+03  3.579582e-01
 2.374581e+03  3.581675e-01
 2.381932e+03  3.586730e-01
 2.389284e+03  3.593177e-01
 2.396636e+03  3.600610e-01
 2.403987e+03  3.609097e-01
 2.411339e+03  3.617277e-01
 2.418691e+03  3.624885e-01
 2.426042e+03  3.631911e-01
 2.433394e+03  3.638329e-01
 2.440745e+03  3.644107e-01
 2.448097e+03  3.649674e-01
 2.455449e+03  3.655431e-01
 2.462800e+03  3.660774e-01
 2.470152e+03  3.665164e-01
 2.477504e+03  3.668099e-01
 2.484855e+03  3.670480e-01
 2.492207e+03  3.672886e-01
 2.499559e+03  3.675504e-01
 2.506910e+03  3.677821e-01
 2.514262e+03  3.681046e-01
 2.521614e+03  3.684718e-01
 2.528965e+03  3.688420e-01
 2.536317e+03  3.691633e-01
 2.543668e+03  3.693413e-01
 2.551020e+03  3.694059e-01
 2.558372e+03  3.693849e-01
 2.565723e+03  3.693621e-01
 2.573075e+03  3.694475e-01
 2.580427e+03  3.698898e-01
 2.587778e+03  3.719010e-01
 2.595130e+03  3.754689e-01
 2.602482e+03  3.818939e-01
 2.609833e+03  3.921648e-01
 2.617185e+03  4.048448e-01
 2.624537e+03  4.197842e-01
 2.631888e+03  4.408695e-01
 2.639240e+03  4.664667e-01
 2.646591e+03  4.961140e-01
 2.653943e+03  5.327688e-01
 2.661295e+03  5.769434e-01
 2.668646e+03  6.255803e-01
 2.675998e+03  6.793038e-01
 2.683350e+03  7.407339e-01
 2.690701e+03  8.055031e-01
 2.698053e+03  8.749249e-01
 2.705405e+03  9.479128e-01
 2.712756e+03  1.020552e+00
 2.720108e+03  1.093419e+00
 2.727460e+03  1.164872e+00
 2.734811e+03  1.230967e+00
 2.742163e+03  1.296595e+00
 2.749514e+03  1.360421e+00
 2.756866e+03  1.415348e+00
 2.764218e+03  1.467565e+00
 2.771569e+03  1.514996e+00
 2.778921e+03  1.554205e+00
 2.786273e+03  1.582605e+00
 2.793624e+03  1.601108e+00
 2.800976e+03  1.608928e+00
 2.808328e+03  1.603098e+00
 2.815679e+03  1.584421e+00
 2.823031e+03  1.556812e+00
 2.830383e+03  1.522160e+00
 2.837734e+03  1.479575e+00
 2.845086e+03  1.434699e+00
 2.852437e+03  1.388512e+00
 2.859789e+03  1.345567e+00
 2.867141e+03  1.306119e+00
 2.874492e+03  1.270391e+00
 2.881844e+03  1.238994e+00
 2.889196e+03  1.210105e+00
 2.896547e+03  1.184473e+00
 2.903899e+03  1.162383e+00
 2.911251e+03  1.143523e+00
 2.918602e+03  1.126085e+00
 2.925954e+03  1.109837e+00
 2.933306e+03  1.095262e+00
 2.940657e+03  1.081936e+00
 2.948009e+03  1.069553e+00
 2.955360e+03  1.058319e+00
 2.962712e+03  1.048110e+00
 2.970064e+03  1.038532e+00
 2.977415e+03  1.029593e+00
 2.984767e+03  1.021411e+00
 2.992119e+03  1.013643e+00
 2.999470e+03  1.006345e+00
 3.006822e+03  9.996864e-01
 3.014174e+03  9.935452e-01
 3.021525e+03  9.878079e-01
 3.028877e+03  9.824729e-01
 3.036229e+03  9.774619e-01
 3.043580e+03  9.725577e-01
 3.050932e+03  9.677212e-01
 3.058283e+03  9.630451e-01
 3.065635e+03  9.581880e-01
 3.072987e+03  9.532638e-01
 3.080338e+03  9.483128e-01
 3.087690e+03  9.430737e-01
 3.095042e+03  9.378619e-01
 3.102393e+03  9.327616e-01
 3.109745e+03  9.278159e-01
 3.117097e+03  9.232739e-01
 3.124448e+03  9.192503e-01
 3.131800e+03  9.158881e-01
 3.139152e+03  9.134215e-01
 3.146503e+03  9.114036e-01
 3.153855e+03  9.097659e-01
 3.161206e+03  9.086198e-01
 3.168558e+03  9.077295e-01
 3.175910e+03  9.068693e-01
 3.183261e+03  9.058646e-01
 3.190613e+03  9.046676e-01
 3.197965e+03  9.033696e-01
 3.205316e+03  9.020741e-01
 3.212668e+03  9.009545e-01
 3.220020e+03  8.999446e-01
 3.227371e+03  8.991127e-01
 3.234723e+03  8.987929e-01
 3.242075e+03  8.984159e-01
 3.249426e+03  8.980380e-01
 3.256778e+03  8.976970e-01
 3.264129e+03  8.969087e-01
 3.271481e+03  8.957481e-01
 3.278833e+03  8.942138e-01
 3.286184e+03  8.921665e-01
 3.293536e+03  8.898866e-01
 3.300888e+03  8.875952e-01
 3.308239e+03  8.854599e-01
 3.315591e+03  8.835539e-01
 3.322943e+03  8.818866e-01
 3.330294e+03  8.804075e-01
 3.337646e+03  8.792186e-01
 3.344998e+03  8.781279e-01
 3.352349e+03  8.770624e-01
 3.359701e+03  8.759653e-01
 3.367052e+03  8.749368e-01
 3.374404e+03  8.739646e-01
 3.381756e+03  8.729943e-01
 3.389107e+03  8.720548e-01
 3.396459e+03  8.711275e-01
 3.403811e+03  8.701644e-01
 3.411162e+03  8.689709e-01
 3.418514e+03  8.675806e-01
 3.425866e+03  8.660233e-01
 3.433217e+03  8.643608e-01
 3.440569e+03  8.625924e-01
 3.447921e+03  8.607704e-01
 3.455272e+03  8.588842e-01
 3.462624e+03  8.569194e-01
 3.469975e+03  8.548067e-01
 3.477327e+03  8.525670e-01
 3.484679e+03  8.503440e-01
 3.492030e+03  8.480028e-01
 3.499382e+03  8.456747e-01
 3.506734e+03  8.435289e-01
 3.514085e+03  8.416145e-01
 3.521437e+03  8.399474e-01
 3.528789e+03  8.385069e-01
 3.536140e+03  8.371537e-01
 3.543492e+03  8.358499e-01
 3.550844e+03  8.345699e-01
 3.558195e+03  8.332612e-01
 3.565547e+03  8.318525e-01
 3.572899e+03  8.303879e-01
 3.580250e+03  8.289266e-01
 3.587602e+03  8.276619e-01
 3.594953e+03  8.338899e-01
 3.602305e+03  8.478416e-01
 3.609657e+03  8.678102e-01
 3.617008e+03  8.963942e-01
 3.624360e+03  9.336505e-01
 3.631712e+03  9.834476e-01
 3.639063e+03  1.051519e+00
 3.646415e+03  1.132797e+00
