 4.558019e+02  1.257967e+00
 4.631535e+02  1.176727e+00
 4.705052e+02  1.110403e+00
 4.778568e+02  1.055569e+00
 4.852084e+02  1.007221e+00
 4.925601e+02  9.652390e-01
 4.999117e+02  9.319292e-01
 5.072634e+02  9.021477e-01
 5.146150e+02  8.752804e-01
 5.219667e+02  8.516952e-01
 5.293183e+02  8.299301e-01
 5.366699e+02  8.097484e-01
 5.440216e+02  7.916189e-01
 5.513732e+02  7.754700e-01
 5.587249e+02  7.608409e-01
 5.660765e+02  7.477772e-01
 5.734282e+02  7.359493e-01
 5.807798e+02  7.245075e-01
 5.881314e+02  7.135183e-01
 5.954831e+02  7.040564e-01
 6.028347e+02  6.952082e-01
 6.101864e+02  6.871421e-01
 6.175380e+02  6.799516e-01
 6.248897e+02  6.739021e-01
 6.322413e+02  6.687856e-01
 6.395929e+02  6.629563e-01
 6.469446e+02  6.561916e-01
 6.542962e+02  6.539592e-01
 6.616479e+02  6.677834e-01
 6.689995e+02  7.149306e-01
 6.763512e+02  8.289038e-01
 6.837028e+02  9.909592e-01
 6.910544e+02  1.158656e+00
 6.984061e+02  1.266133e+00
 7.057577e+02  1.272602e+00
 7.131094e+02  1.216654e+00
 7.204610e+02  1.131924e+00
 7.278127e+02  1.056182e+00
 7.351643e+02  9.965424e-01
 7.425159e+02  9.493575e-01
 7.498676e+02  9.136393e-01
 7.572192e+02  8.865997e-01
 7.645709e+02  8.657812e-01
 7.719225e+02  8.508580e-01
 7.792742e+02  8.386198e-01
 7.866258e+02  8.266398e-01
 7.939774e+02  8.152883e-01
 8.013291e+02  8.059231e-01
 8.086807e+02  7.993546e-01
 8.160324e+02  7.940803e-01
 8.233840e+02  7.892016e-01
 8.307357e+02  7.834201e-01
 8.380873e+02  7.766519e-01
 8.454389e+02  7.696611e-01
 8.527906e+02  7.637702e-01
 8.601422e+02  7.579645e-01
 8.674939e+02  7.524342e-01
 8.748455e+02  7.480509e-01
 8.821972e+02  7.442352e-01
 8.895488e+02  7.399402e-01
 8.969004e+02  7.347493e-01
 9.042521e+02  7.294084e-01
 9.116037e+02  7.248518e-01
 9.189554e+02  7.209551e-01
 9.263070e+02  7.170505e-01
 9.336587e+02  7.120044e-01
 9.410103e+02  7.060297e-01
 9.483619e+02  7.005338e-01
 9.557136e+02  6.962073e-01
 9.630652e+02  6.930866e-01
 9.704169e+02  6.910256e-01
 9.777685e+02  6.902209e-01
 9.851202e+02  6.894319e-01
 9.924718e+02  6.878479e-01
 9.998234e+02  6.863972e-01
 1.007175e+03  6.855791e-01
 1.014527e+03  6.855218e-01
 1.021878e+03  6.859362e-01
 1.029230e+03  6.853190e-01
 1.036582e+03  6.841953e-01
 1.043933e+03  6.828791e-01
 1.051285e+03  6.819064e-01
 1.058637e+03  6.807861e-01
 1.065988e+03  6.791904e-01
 1.073340e+03  6.776109e-01
 1.080692e+03  6.762505e-01
 1.088043e+03  6.749340e-01
 1.095395e+03  6.730221e-01
 1.102746e+03  6.698495e-01
 1.110098e+03  6.660918e-01
 1.117450e+03  6.629364e-01
 1.124801e+03  6.614363e-01
 1.132153e+03  6.607292e-01
 1.139505e+03  6.606854e-01
 1.146856e+03  6.609522e-01
 1.154208e+03  6.611054e-01
 1.161560e+03  6.612735e-01
 1.168911e+03  6.610449e-01
 1.176263e+03  6.598132e-01
 1.183615e+03  6.586641e-01
 1.190966e+03  6.577806e-01
 1.198318e+03  6.569986e-01
 1.205669e+03  6.558966e-01
 1.213021e+03  6.539048e-01
 1.220373e+03  6.508627e-01
 1.227724e+03  6.483906e-01
 1.235076e+03  6.469287e-01
 1.242428e+03  6.460965e-01
 1.249779e+03  6.448612e-01
 1.257131e+03  6.433140e-01
 1.264483e+03  6.421847e-01
 1.271834e+03  6.425157e-01
 1.279186e+03  6.458757e-01
 1.286538e+03  6.494610e-01
 1.293889e+03  6.525177e-01
 1.301241e+03  6.546198e-01
 1.308592e+03  6.553618e-01
 1.315944e+03  6.556587e-01
 1.323296e+03  6.554921e-01
 1.330647e+03  6.557582e-01
 1.337999e+03  6.564372e-01
 1.345351e+03  6.573880e-01
 1.352702e+03  6.585531e-01
 1.360054e+03  6.591666e-01
 1.367406e+03  6.590834e-01
 1.374757e+03  6.574698e-01
 1.382109e+03  6.535256e-01
 1.389461e+03  6.487097e-01
 1.396812e+03  6.440883e-01
 1.404164e+03  6.412284e-01
 1.411515e+03  6.407960e-01
 1.418867e+03  6.422500e-01
 1.426219e+03  6.454891e-01
 1.433570e+03  6.496965e-01
 1.440922e+03  6.534761e-01
 1.448274e+03  6.560480e-01
 1.455625e+03  6.578870e-01
 1.462977e+03  6.601371e-01
 1.470329e+03  6.628653e-01
 1.477680e+03  6.651362e-01
 1.485032e+03  6.665040e-01
 1.492384e+03  6.669497e-01
 1.499735e+03  6.664120e-01
 1.507087e+03  6.648737e-01
 1.514438e+03  6.628335e-01
 1.521790e+03  6.605764e-01
 1.529142e+03  6.584505e-01
 1.536493e+03  6.584722e-01
 1.543845e+03  6.605039e-01
 1.551197e+03  6.631234e-01
 1.558548e+03  6.638094e-01
 1.565900e+03  6.623951e-01
 1.573252e+03  6.601437e-01
 1.580603e+03  6.600534e-01
 1.587955e+03  6.623898e-01
 1.595307e+03  6.659571e-01
 1.602658e+03  6.682531e-01
 1.610010e+03  6.691089e-01
 1.617361e+03  6.702156e-01
 1.624713e+03  6.726917e-01
 1.632065e+03  6.769734e-01
 1.639416e+03  6.809967e-01
 1.646768e+03  6.841122e-01
 1.654120e+03  6.862083e-01
 1.661471e+03  6.880602e-01
 1.668823e+03  6.898121e-01
 1.676175e+03  6.910561e-01
 1.683526e+03  6.909735e-01
 1.690878e+03  6.917293e-01
 1.698230e+03  6.938392e-01
 1.705581e+03  6.970314e-01
 1.712933e+03  7.003135e-01
 1.720284e+03  7.031440e-01
 1.727636e+03  7.046510e-01
 1.734988e+03  7.054774e-01
 1.742339e+03  7.062214e-01
 1.749691e+03  7.075090e-01
 1.757043e+03  7.106443e-01
 1.764394e+03  7.152498e-01
 1.771746e+03  7.205089e-01
 1.779098e+03  7.255458e-01
 1.786449e+03  7.292907e-01
 1.793801e+03  7.315953e-01
 1.801153e+03  7.329865e-01
 1.808504e+03  7.349427e-01
 1.815856e+03  7.380154e-01
 1.823207e+03  7.431063e-01
 1.830559e+03  7.504455e-01
 1.837911e+03  7.583451e-01
 1.845262e+03  7.661106e-01
 1.852614e+03  7.738672e-01
 1.859966e+03  7.825838e-01
 1.867317e+03  7.919031e-01
 1.874669e+03  8.014599e-01
 1.882021e+03  8.106930e-01
 1.889372e+03  8.200285e-01
 1.896724e+03  8.307988e-01
 1.904076e+03  8.439244e-01
 1.911427e+03  8.599397e-01
 1.918779e+03  8.770763e-01
 1.926130e+03  8.952035e-01
 1.933482e+03  9.163219e-01
 1.940834e+03  9.406006e-01
 1.948185e+03  9.688485e-01
 1.955537e+03  1.007015e+00
 1.962889e+03  1.052804e+00
 1.970240e+03  1.107887e+00
 1.977592e+03  1.176563e+00
 1.984944e+03  1.251935e+00
 1.992295e+03  1.321900e+00
 1.999647e+03  1.379604e+00
 2.006999e+03  1.383775e+00
 2.014350e+03  1.351557e+00
 2.021702e+03  1.284360e+00
 2.029053e+03  1.146595e+00
 2.036405e+03  9.882416e-01
 2.043757e+03  8.204469e-01
 2.051108e+03  6.639002e-01
 2.058460e+03  5.532761e-01
 2.065812e+03  4.687198e-01
 2.073163e+03  4.088265e-01
 2.080515e+03  3.814961e-01
 2.087867e+03  3.624465e-01
 2.095218e+03  3.523187e-01
 2.102570e+03  3.522588e-01
 2.109922e+03  3.525601e-01
 2.117273e+03  3.528032e-01
 2.124625e+03  3.529503e-01
 2.131976e+03  3.529966e-01
 2.139328e+03  3.530645e-01
 2.146680e+03  3.533072e-01
 2.154031e+03  3.544322e-01
 2.161383e+03  3.557473e-01
 2.168735e+03  3.567011e-01
 2.176086e+03  3.566084e-01
 2.183438e+03  3.547539e-01
 2.190790e+03  3.526658e-01
 2.198141e+03  3.507108e-01
 2.205493e+03  3.497791e-01
 2.212845e+03  3.501155e-01
 2.220196e+03  3.509633e-01
 2.227548e+03  3.526103e-01
 2.234899e+03  3.540019e-01
 2.242251e+03  3.546022e-01
 2.249603e+03  3.549273e-01
 2.256954e+03  3.554773e-01
 2.264306e+03  3.561290e-01
 2.271658e+03  3.565062e-01
 2.279009e+03  3.562083e-01
 2.286361e+03  3.560450e-01
 2.293713e+03  3.564767e-01
 2.301064e+03  3.574780e-01
 2.308416e+03  3.582524e-01
 2.315768e+03  3.587819e-01
 2.323119e+03  3.590451e-01
 2.330471e+03  3.587694e-01
 2.337822e+03  3.581935e-01
 2.345174e+03  3.573849e-01
 2.352526e+03  3.565908e-01
 2.359877e+03  3.556835e-01
 2.367229e+03  3.548179e-01
 2.374581e+03  3.546003e-01
 2.381932e+03  3.558258e-01
 2.389284e+03  3.582399e-01
 2.396636e+03  3.614426e-01
 2.403987e+03  3.644460e-01
 2.411339e+03  3.656401e-01
 2.418691e+03  3.651468e-01
 2.426042e+03  3.628313e-01
 2.433394e+03  3.603451e-01
 2.440745e+03  3.594484e-01
 2.448097e+03  3.601461e-01
 2.455449e+03  3.630490e-01
 2.462800e+03  3.666291e-01
 2.470152e+03  3.694159e-01
 2.477504e+03  3.708035e-01
 2.484855e+03  3.701226e-01
 2.492207e+03  3.685579e-01
 2.499559e+03  3.667662e-01
 2.506910e+03  3.649262e-01
 2.514262e+03  3.644117e-01
 2.521614e+03  3.657259e-01
 2.528965e+03  3.684801e-01
 2.536317e+03  3.710915e-01
 2.543668e+03  3.716894e-01
 2.551020e+03  3.699754e-01
 2.558372e+03  3.671709e-01
 2.565723e+03  3.660772e-01
 2.573075e+03  3.673672e-01
 2.580427e+03  3.707940e-01
 2.587778e+03  3.737892e-01
 2.595130e+03  3.757617e-01
 2.602482e+03  3.764174e-01
 2.609833e+03  3.762406e-01
 2.617185e+03  3.766895e-01
 2.624537e+03  3.779873e-01
 2.631888e+03  3.803254e-01
 2.639240e+03  3.827687e-01
 2.646591e+03  3.855101e-01
 2.653943e+03  3.876218e-01
 2.661295e+03  4.014177e-01
 2.668646e+03  4.262729e-01
 2.675998e+03  4.633247e-01
 2.683350e+03  5.394870e-01
 2.690701e+03  6.406555e-01
 2.698053e+03  7.671863e-01
 2.705405e+03  9.407416e-01
 2.712756e+03  1.124439e+00
 2.720108e+03  1.298424e+00
 2.727460e+03  1.447700e+00
 2.734811e+03  1.519078e+00
 2.742163e+03  1.558318e+00
 2.749514e+03  1.566223e+00
 2.756866e+03  1.531247e+00
 2.764218e+03  1.524501e+00
 2.771569e+03  1.543642e+00
 2.778921e+03  1.598042e+00
 2.786273e+03  1.683174e+00
 2.793624e+03  1.748286e+00
 2.800976e+03  1.781213e+00
 2.808328e+03  1.759794e+00
 2.815679e+03  1.684604e+00
 2.823031e+03  1.592967e+00
 2.830383e+03  1.499407e+00
 2.837734e+03  1.424159e+00
 2.845086e+03  1.362689e+00
 2.852437e+03  1.314262e+00
 2.859789e+03  1.277348e+00
 2.867141e+03  1.245563e+00
 2.874492e+03  1.218166e+00
 2.881844e+03  1.196931e+00
 2.889196e+03  1.180159e+00
 2.896547e+03  1.163275e+00
 2.903899e+03  1.145183e+00
 2.911251e+03  1.126682e+00
 2.918602e+03  1.109087e+00
 2.925954e+03  1.093551e+00
 2.933306e+03  1.080896e+00
 2.940657e+03  1.069162e+00
 2.948009e+03  1.057563e+00
 2.955360e+03  1.047583e+00
 2.962712e+03  1.040943e+00
 2.970064e+03  1.035414e+00
 2.977415e+03  1.028919e+00
 2.984767e+03  1.019613e+00
 2.992119e+03  1.009205e+00
 2.999470e+03  1.000226e+00
 3.006822e+03  9.944353e-01
 3.014174e+03  9.913943e-01
 3.021525e+03  9.890407e-01
 3.028877e+03  9.855261e-01
 3.036229e+03  9.793454e-01
 3.043580e+03  9.722701e-01
 3.050932e+03  9.655771e-01
 3.058283e+03  9.601594e-01
 3.065635e+03  9.559469e-01
 3.072987e+03  9.528271e-01
 3.080338e+03  9.504787e-01
 3.087690e+03  9.482234e-01
 3.095042e+03  9.443800e-01
 3.102393e+03  9.388805e-01
 3.109745e+03  9.312678e-01
 3.117097e+03  9.234733e-01
 3.124448e+03  9.170727e-01
 3.131800e+03  9.121066e-01
 3.139152e+03  9.079337e-01
 3.146503e+03  9.041476e-01
 3.153855e+03  9.014444e-01
 3.161206e+03  9.022943e-01
 3.168558e+03  9.060841e-01
 3.175910e+03  9.109008e-01
 3.183261e+03  9.137725e-01
 3.190613e+03  9.126268e-01
 3.197965e+03  9.086514e-01
 3.205316e+03  9.034453e-01
 3.212668e+03  8.995859e-01
 3.220020e+03  8.979649e-01
 3.227371e+03  8.981336e-01
 3.234723e+03  8.992509e-01
 3.242075e+03  9.005911e-01
 3.249426e+03  9.027923e-01
 3.256778e+03  9.057648e-01
 3.264129e+03  9.070003e-01
 3.271481e+03  9.064196e-01
 3.278833e+03  9.038992e-01
 3.286184e+03  8.993984e-01
 3.293536e+03  8.943133e-01
 3.300888e+03  8.897336e-01
 3.308239e+03  8.861298e-01
 3.315591e+03  8.842835e-01
 3.322943e+03  8.838791e-01
 3.330294e+03  8.839875e-01
 3.337646e+03  8.834106e-01
 3.344998e+03  8.817255e-01
 3.352349e+03  8.790595e-01
 3.359701e+03  8.761788e-01
 3.367052e+03  8.737364e-01
 3.374404e+03  8.718324e-01
 3.381756e+03  8.706265e-01
 3.389107e+03  8.711079e-01
 3.396459e+03  8.722583e-01
 3.403811e+03  8.727639e-01
 3.411162e+03  8.708519e-01
 3.418514e+03  8.670834e-01
 3.425866e+03  8.625953e-01
 3.433217e+03  8.594965e-01
 3.440569e+03  8.584622e-01
 3.447921e+03  8.580379e-01
 3.455272e+03  8.572572e-01
 3.462624e+03  8.550073e-01
 3.469975e+03  8.515375e-01
 3.477327e+03  8.468532e-01
 3.484679e+03  8.425607e-01
 3.492030e+03  8.397281e-01
 3.499382e+03  8.379608e-01
 3.506734e+03  8.377463e-01
 3.514085e+03  8.388321e-01
 3.521437e+03  8.392627e-01
 3.528789e+03  8.391726e-01
 3.536140e+03  8.388919e-01
 3.543492e+03  8.383727e-01
 3.550844e+03  8.373076e-01
 3.558195e+03  8.352831e-01
 3.565547e+03  8.326313e-01
 3.572899e+03  8.301221e-01
 3.580250e+03  8.281352e-01
 3.587602e+03  8.264670e-01
 3.594953e+03  8.249620e-01
 3.602305e+03  8.236323e-01
 3.609657e+03  8.226664e-01
 3.617008e+03  8.222425e-01
 3.624360e+03  8.230296e-01
 3.631712e+03  8.252851e-01
 3.639063e+03  8.282448e-01
 3.646415e+03  8.466150e-01
