 8.233840e+02  7.900167e-01
 8.307357e+02  7.838963e-01
 8.380873e+02  7.776148e-01
 8.454389e+02  7.712139e-01
 8.527906e+02  7.650597e-01
 8.601422e+02  7.592939e-01
 8.674939e+02  7.539759e-01
 8.748455e+02  7.493690e-01
 8.821972e+02  7.449310e-01
 8.895488e+02  7.405822e-01
 8.969004e+02  7.361933e-01
 9.042521e+02  7.317442e-01
 9.116037e+02  7.272462e-01
 9.189554e+02  7.225888e-01
 9.263070e+02  7.177446e-01
 9.336587e+02  7.128765e-01
 9.410103e+02  7.080132e-01
 9.483619e+02  7.035166e-01
 9.557136e+02  6.998934e-01
 9.630652e+02  6.970349e-01
 9.704169e+02  6.949633e-01
 9.777685e+02  6.934927e-01
 9.851202e+02  6.921754e-01
 9.924718e+02  6.906854e-01
 9.998234e+02  6.892911e-01
 1.007175e+03  6.878733e-01
 1.014527e+03  6.864769e-01
 1.021878e+03  6.852306e-01
 1.029230e+03  6.841803e-01
 1.036582e+03  6.831742e-01
 1.043933e+03  6.821876e-01
 1.051285e+03  6.812049e-01
 1.058637e+03  6.800541e-01
 1.065988e+03  6.787143e-01
 1.073340e+03  6.771402e-01
 1.080692e+03  6.752538e-01
 1.088043e+03  6.731168e-01
 1.095395e+03  6.707949e-01
 1.102746e+03  6.684001e-01
 1.110098e+03  6.659474e-01
 1.117450e+03  6.638113e-01
 1.124801e+03  6.624394e-01
 1.132153e+03  6.616734e-01
 1.139505e+03  6.613039e-01
 1.146856e+03  6.610716e-01
 1.154208e+03  6.606646e-01
 1.161560e+03  6.603323e-01
 1.168911e+03  6.598784e-01
 1.176263e+03  6.589388e-01
 1.183615e+03  6.579405e-01
 1.190966e+03  6.569405e-01
 1.198318e+03  6.560146e-01
 1.205669e+03  6.549232e-01
 1.213021e+03  6.537812e-01
 1.220373e+03  6.525176e-01
 1.227724e+03  6.511263e-01
 1.235076e+03  6.497978e-01
 1.242428e+03  6.485852e-01
 1.249779e+03  6.475140e-01
 1.257131e+03  6.470838e-01
 1.264483e+03  6.470407e-01
 1.271834e+03  6.475436e-01
 1.279186e+03  6.486954e-01
 1.286538e+03  6.500570e-01
 1.293889e+03  6.514791e-01
 1.301241e+03  6.526962e-01
 1.308592e+03  6.533834e-01
 1.315944e+03  6.538294e-01
 1.323296e+03  6.540657e-01
 1.330647e+03  6.545048e-01
 1.337999e+03  6.550256e-01
 1.345351e+03  6.555829e-01
 1.352702e+03  6.560621e-01
 1.360054e+03  6.561578e-01
 1.367406e+03  6.556905e-01
 1.374757e+03  6.542721e-01
 1.382109e+03  6.520230e-01
 1.389461e+03  6.494740e-01
 1.396812e+03  6.469438e-01
 1.404164e+03  6.453208e-01
 1.411515e+03  6.448789e-01
 1.418867e+03  6.455624e-01
 1.426219e+03  6.474315e-01
 1.433570e+03  6.500177e-01
 1.440922e+03  6.527315e-01
 1.448274e+03  6.554535e-01
 1.455625e+03  6.578949e-01
 1.462977e+03  6.599349e-01
 1.470329e+03  6.615989e-01
 1.477680e+03  6.626690e-01
 1.485032e+03  6.631839e-01
 1.492384e+03  6.632341e-01
 1.499735e+03  6.628043e-01
 1.507087e+03  6.617952e-01
 1.514438e+03  6.606941e-01
 1.521790e+03  6.597332e-01
 1.529142e+03  6.592287e-01
 1.536493e+03  6.594113e-01
 1.543845e+03  6.600858e-01
 1.551197e+03  6.608407e-01
 1.558548e+03  6.614921e-01
 1.565900e+03  6.618929e-01
 1.573252e+03  6.622108e-01
 1.580603e+03  6.629745e-01
 1.587955e+03  6.642475e-01
 1.595307e+03  6.659574e-01
 1.602658e+03  6.676530e-01
 1.610010e+03  6.695594e-01
 1.617361e+03  6.716343e-01
 1.624713e+03  6.739917e-01
 1.632065e+03  6.765467e-01
 1.639416e+03  6.791071e-01
 1.646768e+03  6.815085e-01
 1.654120e+03  6.836430e-01
 1.661471e+03  6.853144e-01
 1.668823e+03  6.868322e-01
 1.676175e+03  6.883456e-01
 1.683526e+03  6.897710e-01
 1.690878e+03  6.915409e-01
 1.698230e+03  6.936575e-01
 1.705581e+03  6.959810e-01
 1.712933e+03  6.985013e-01
 1.720284e+03  7.009884e-01
 1.727636e+03  7.031309e-01
 1.734988e+03  7.052183e-01
 1.742339e+03  7.075384e-01
 1.749691e+03  7.103514e-01
 1.757043e+03  7.139635e-01
 1.764394e+03  7.179479e-01
 1.771746e+03  7.220750e-01
 1.779098e+03  7.263206e-01
 1.786449e+03  7.302038e-01
 1.793801e+03  7.336289e-01
 1.801153e+03  7.368605e-01
 1.808504e+03  7.402417e-01
 1.815856e+03  7.441095e-01
 1.823207e+03  7.487670e-01
 1.830559e+03  7.546759e-01
 1.837911e+03  7.611284e-01
 1.845262e+03  7.680635e-01
 1.852614e+03  7.758618e-01
 1.859966e+03  7.842703e-01
 1.867317e+03  7.931301e-01
 1.874669e+03  8.026528e-01
 1.882021e+03  8.131672e-01
 1.889372e+03  8.245115e-01
 1.896724e+03  8.369530e-01
 1.904076e+03  8.517449e-01
 1.911427e+03  8.685267e-01
 1.918779e+03  8.869571e-01
 1.926130e+03  9.083993e-01
 1.933482e+03  9.370879e-01
 1.940834e+03  9.686773e-01
 1.948185e+03  1.004213e+00
 1.955537e+03  1.043707e+00
 1.962889e+03  1.084939e+00
 1.970240e+03  1.127634e+00
 1.977592e+03  1.168987e+00
 1.984944e+03  1.201518e+00
 1.992295e+03  1.224706e+00
 1.999647e+03  1.233697e+00
 2.006999e+03  1.213026e+00
 2.014350e+03  1.175233e+00
 2.021702e+03  1.120690e+00
 2.029053e+03  1.038074e+00
 2.036405e+03  9.463216e-01
 2.043757e+03  8.493333e-01
 2.051108e+03  7.503749e-01
 2.058460e+03  6.621386e-01
 2.065812e+03  5.830110e-01
 2.073163e+03  5.131823e-01
 2.080515e+03  4.651864e-01
 2.087867e+03  4.258835e-01
 2.095218e+03  3.949825e-01
 2.102570e+03  3.753757e-01
 2.109922e+03  3.628010e-01
 2.117273e+03  3.547637e-01
 2.124625e+03  3.527640e-01
 2.131976e+03  3.526974e-01
 2.139328e+03  3.529346e-01
 2.146680e+03  3.533780e-01
 2.154031e+03  3.541972e-01
 2.161383e+03  3.548398e-01
 2.168735e+03  3.552843e-01
 2.176086e+03  3.554927e-01
 2.183438e+03  3.552202e-01
 2.190790e+03  3.547737e-01
 2.198141e+03  3.542125e-01
 2.205493e+03  3.538404e-01
 2.212845e+03  3.538264e-01
 2.220196e+03  3.539611e-01
 2.227548e+03  3.542565e-01
 2.234899e+03  3.547163e-01
 2.242251e+03  3.549845e-01
 2.249603e+03  3.551307e-01
 2.256954e+03  3.552742e-01
 2.264306e+03  3.553262e-01
 2.271658e+03  3.553352e-01
 2.279009e+03  3.553378e-01
 2.286361e+03  3.555499e-01
 2.293713e+03  3.559671e-01
 2.301064e+03  3.565504e-01
 2.308416e+03  3.571626e-01
 2.315768e+03  3.576889e-01
 2.323119e+03  3.580755e-01
 2.330471e+03  3.581693e-01
 2.337822e+03  3.580081e-01
 2.345174e+03  3.575706e-01
 2.352526e+03  3.570463e-01
 2.359877e+03  3.565575e-01
 2.367229e+03  3.563096e-01
 2.374581e+03  3.564728e-01
 2.381932e+03  3.572210e-01
 2.389284e+03  3.584543e-01
 2.396636e+03  3.600051e-01
 2.403987e+03  3.616011e-01
 2.411339e+03  3.626215e-01
 2.418691e+03  3.631415e-01
 2.426042e+03  3.631535e-01
 2.433394e+03  3.631305e-01
 2.440745e+03  3.633798e-01
 2.448097e+03  3.639452e-01
 2.455449e+03  3.650729e-01
 2.462800e+03  3.663807e-01
 2.470152e+03  3.673730e-01
 2.477504e+03  3.679085e-01
 2.484855e+03  3.678140e-01
 2.492207e+03  3.673756e-01
 2.499559e+03  3.669128e-01
 2.506910e+03  3.666372e-01
 2.514262e+03  3.669105e-01
 2.521614e+03  3.676950e-01
 2.528965e+03  3.687062e-01
 2.536317e+03  3.695918e-01
 2.543668e+03  3.698882e-01
 2.551020e+03  3.695552e-01
 2.558372e+03  3.689954e-01
 2.565723e+03  3.686534e-01
 2.573075e+03  3.687689e-01
 2.580427e+03  3.695136e-01
 2.587778e+03  3.706185e-01
 2.595130e+03  3.718390e-01
 2.602482e+03  3.729561e-01
 2.609833e+03  3.740885e-01
 2.617185e+03  3.755592e-01
 2.624537e+03  3.774011e-01
 2.631888e+03  3.838627e-01
 2.639240e+03  3.961492e-01
 2.646591e+03  4.134776e-01
 2.653943e+03  4.386321e-01
 2.661295e+03  4.763904e-01
 2.668646e+03  5.234795e-01
 2.675998e+03  5.811822e-01
 2.683350e+03  6.622291e-01
 2.690701e+03  7.528361e-01
 2.698053e+03  8.527363e-01
 2.705405e+03  9.627202e-01
 2.712756e+03  1.069220e+00
 2.720108e+03  1.172429e+00
 2.727460e+03  1.268321e+00
 2.734811e+03  1.341401e+00
 2.742163e+03  1.405793e+00
 2.749514e+03  1.462079e+00
 2.756866e+03  1.499539e+00
 2.764218e+03  1.542718e+00
 2.771569e+03  1.586368e+00
 2.778921e+03  1.627996e+00
 2.786273e+03  1.666136e+00
 2.793624e+03  1.690374e+00
 2.800976e+03  1.697981e+00
 2.808328e+03  1.682333e+00
 2.815679e+03  1.640437e+00
 2.823031e+03  1.584493e+00
 2.830383e+03  1.523805e+00
 2.837734e+03  1.460584e+00
 2.845086e+03  1.402045e+00
 2.852437e+03  1.349158e+00
 2.859789e+03  1.303283e+00
 2.867141e+03  1.265654e+00
 2.874492e+03  1.234650e+00
 2.881844e+03  1.209787e+00
 2.889196e+03  1.188704e+00
 2.896547e+03  1.168980e+00
 2.903899e+03  1.150340e+00
 2.911251e+03  1.132831e+00
 2.918602e+03  1.116117e+00
 2.925954e+03  1.100366e+00
 2.933306e+03  1.086328e+00
 2.940657e+03  1.073530e+00
 2.948009e+03  1.061934e+00
 2.955360e+03  1.051873e+00
 2.962712e+03  1.043112e+00
 2.970064e+03  1.034799e+00
 2.977415e+03  1.026720e+00
 2.984767e+03  1.018827e+00
 2.992119e+03  1.010878e+00
 2.999470e+03  1.003462e+00
 3.006822e+03  9.969355e-01
 3.014174e+03  9.914335e-01
 3.021525e+03  9.864308e-01
 3.028877e+03  9.817315e-01
 3.036229e+03  9.768195e-01
 3.043580e+03  9.718104e-01
 3.050932e+03  9.669126e-01
 3.058283e+03  9.623485e-01
 3.065635e+03  9.581064e-01
 3.072987e+03  9.540270e-01
 3.080338e+03  9.498146e-01
 3.087690e+03  9.450363e-01
 3.095042e+03  9.396980e-01
 3.102393e+03  9.340019e-01
 3.109745e+03  9.280095e-01
 3.117097e+03  9.220195e-01
 3.124448e+03  9.167767e-01
 3.131800e+03  9.124905e-01
 3.139152e+03  9.093088e-01
 3.146503e+03  9.072897e-01
 3.153855e+03  9.062648e-01
 3.161206e+03  9.061744e-01
 3.168558e+03  9.067932e-01
 3.175910e+03  9.074680e-01
 3.183261e+03  9.073497e-01
 3.190613e+03  9.061748e-01
 3.197965e+03  9.042744e-01
 3.205316e+03  9.020815e-01
 3.212668e+03  9.001008e-01
 3.220020e+03  8.987056e-01
 3.227371e+03  8.981213e-01
 3.234723e+03  8.984911e-01
 3.242075e+03  8.993324e-01
 3.249426e+03  9.003772e-01
 3.256778e+03  9.014197e-01
 3.264129e+03  9.015309e-01
 3.271481e+03  9.006852e-01
 3.278833e+03  8.988065e-01
 3.286184e+03  8.958019e-01
 3.293536e+03  8.922355e-01
 3.300888e+03  8.887039e-01
 3.308239e+03  8.857068e-01
 3.315591e+03  8.835125e-01
 3.322943e+03  8.820216e-01
 3.330294e+03  8.810131e-01
 3.337646e+03  8.803276e-01
 3.344998e+03  8.793658e-01
 3.352349e+03  8.780278e-01
 3.359701e+03  8.762514e-01
 3.367052e+03  8.745329e-01
 3.374404e+03  8.731693e-01
 3.381756e+03  8.722833e-01
 3.389107e+03  8.718256e-01
 3.396459e+03  8.715478e-01
 3.403811e+03  8.711348e-01
 3.411162e+03  8.700364e-01
 3.418514e+03  8.682498e-01
 3.425866e+03  8.659741e-01
 3.433217e+03  8.635491e-01
 3.440569e+03  8.613902e-01
 3.447921e+03  8.594947e-01
 3.455272e+03  8.578503e-01
 3.462624e+03  8.560704e-01
 3.469975e+03  8.538424e-01
 3.477327e+03  8.511282e-01
 3.484679e+03  8.481535e-01
 3.492030e+03  8.454673e-01
 3.499382e+03  8.429619e-01
 3.506734e+03  8.408783e-01
 3.514085e+03  8.396603e-01
 3.521437e+03  8.388215e-01
 3.528789e+03  8.383483e-01
 3.536140e+03  8.381129e-01
 3.543492e+03  8.375128e-01
 3.550844e+03  8.366270e-01
 3.558195e+03  8.353244e-01
 3.565547e+03  8.333501e-01
 3.572899e+03  8.310908e-01
 3.580250e+03  8.287215e-01
 3.587602e+03  8.265117e-01
 3.594953e+03  8.247674e-01
 3.602305e+03  8.235411e-01
 3.609657e+03  8.230513e-01
 3.617008e+03  8.233947e-01
 3.624360e+03  8.311199e-01
 3.631712e+03  8.572590e-01
 3.639063e+03  9.014439e-01
 3.646415e+03  9.650229e-01
