 1.521790e+03  6.605471e-01
 1.529142e+03  6.610654e-01
 1.536493e+03  6.616690e-01
 1.543845e+03  6.623338e-01
 1.551197e+03  6.630690e-01
 1.558548e+03  6.639805e-01
 1.565900e+03  6.649950e-01
 1.573252e+03  6.660820e-01
 1.580603e+03  6.673149e-01
 1.587955e+03  6.686283e-01
 1.595307e+03  6.700127e-01
 1.602658e+03  6.714801e-01
 1.610010e+03  6.730700e-01
 1.617361e+03  6.747096e-01
 1.624713e+03  6.763929e-01
 1.632065e+03  6.781470e-01
 1.639416e+03  6.799775e-01
 1.646768e+03  6.818371e-01
 1.654120e+03  6.837743e-01
 1.661471e+03  6.857180e-01
 1.668823e+03  6.877037e-01
 1.676175e+03  6.898618e-01
 1.683526e+03  6.921190e-01
 1.690878e+03  6.944543e-01
 1.698230e+03  6.968917e-01
 1.705581e+03  6.995349e-01
 1.712933e+03  7.022800e-01
 1.720284e+03  7.050993e-01
 1.727636e+03  7.081480e-01
 1.734988e+03  7.114103e-01
 1.742339e+03  7.148073e-01
 1.749691e+03  7.183557e-01
 1.757043e+03  7.221354e-01
 1.764394e+03  7.261400e-01
 1.771746e+03  7.303148e-01
 1.779098e+03  7.348148e-01
 1.786449e+03  7.395829e-01
 1.793801e+03  7.446208e-01
 1.801153e+03  7.501302e-01
 1.808504e+03  7.563090e-01
 1.815856e+03  7.630224e-01
 1.823207e+03  7.704206e-01
 1.830559e+03  7.796344e-01
 1.837911e+03  7.897286e-01
 1.845262e+03  8.006865e-01
 1.852614e+03  8.120837e-01
 1.859966e+03  8.234872e-01
 1.867317e+03  8.350576e-01
 1.874669e+03  8.470353e-01
 1.882021e+03  8.596015e-01
 1.889372e+03  8.723137e-01
 1.896724e+03  8.851946e-01
 1.904076e+03  8.980360e-01
 1.911427e+03  9.105171e-01
 1.918779e+03  9.225807e-01
 1.926130e+03  9.337372e-01
 1.933482e+03  9.433171e-01
 1.940834e+03  9.516466e-01
 1.948185e+03  9.585663e-01
 1.955537e+03  9.621341e-01
 1.962889e+03  9.636124e-01
 1.970240e+03  9.630131e-01
 1.977592e+03  9.585502e-01
 1.984944e+03  9.506990e-01
 1.992295e+03  9.403962e-01
 1.999647e+03  9.269483e-01
 2.006999e+03  9.091424e-01
 2.014350e+03  8.891899e-01
 2.021702e+03  8.670838e-01
 2.029053e+03  8.413190e-01
 2.036405e+03  8.139277e-01
 2.043757e+03  7.852392e-01
 2.051108e+03  7.549471e-01
 2.058460e+03  7.239145e-01
 2.065812e+03  6.927620e-01
 2.073163e+03  6.615001e-01
 2.080515e+03  6.310897e-01
 2.087867e+03  6.015755e-01
 2.095218e+03  5.729393e-01
 2.102570e+03  5.461392e-01
 2.109922e+03  5.214040e-01
 2.117273e+03  4.981429e-01
 2.124625e+03  4.767018e-01
 2.131976e+03  4.582714e-01
 2.139328e+03  4.414672e-01
 2.146680e+03  4.262431e-01
 2.154031e+03  4.136385e-01
 2.161383e+03  4.026817e-01
 2.168735e+03  3.929736e-01
 2.176086e+03  3.848182e-01
 2.183438e+03  3.781919e-01
 2.190790e+03  3.722874e-01
 2.198141e+03  3.670558e-01
 2.205493e+03  3.632537e-01
 2.212845e+03  3.603889e-01
 2.220196e+03  3.582712e-01
 2.227548e+03  3.573991e-01
 2.234899e+03  3.570564e-01
 2.242251e+03  3.569319e-01
 2.249603e+03  3.569769e-01
 2.256954e+03  3.570478e-01
 2.264306e+03  3.571126e-01
 2.271658e+03  3.571825e-01
 2.279009e+03  3.572486e-01
 2.286361e+03  3.573643e-01
 2.293713e+03  3.574629e-01
 2.301064e+03  3.575448e-01
 2.308416e+03  3.576988e-01
 2.315768e+03  3.579050e-01
 2.323119e+03  3.581240e-01
 2.330471e+03  3.583369e-01
 2.337822e+03  3.585878e-01
 2.345174e+03  3.588285e-01
 2.352526e+03  3.590588e-01
 2.359877e+03  3.593143e-01
 2.367229e+03  3.596215e-01
 2.374581e+03  3.599706e-01
 2.381932e+03  3.603596e-01
 2.389284e+03  3.607725e-01
 2.396636e+03  3.612159e-01
 2.403987e+03  3.617202e-01
 2.411339e+03  3.622402e-01
 2.418691e+03  3.627677e-01
 2.426042e+03  3.632867e-01
 2.433394e+03  3.638281e-01
 2.440745e+03  3.643683e-01
 2.448097e+03  3.648867e-01
 2.455449e+03  3.653750e-01
 2.462800e+03  3.658456e-01
 2.470152e+03  3.662770e-01
 2.477504e+03  3.666779e-01
 2.484855e+03  3.670573e-01
 2.492207e+03  3.674303e-01
 2.499559e+03  3.678029e-01
 2.506910e+03  3.683554e-01
 2.514262e+03  3.692452e-01
 2.521614e+03  3.704776e-01
 2.528965e+03  3.726910e-01
 2.536317e+03  3.762713e-01
 2.543668e+03  3.806733e-01
 2.551020e+03  3.860687e-01
 2.558372e+03  3.929795e-01
 2.565723e+03  4.007977e-01
 2.573075e+03  4.095263e-01
 2.580427e+03  4.202013e-01
 2.587778e+03  4.326292e-01
 2.595130e+03  4.464627e-01
 2.602482e+03  4.623139e-01
 2.609833e+03  4.809910e-01
 2.617185e+03  5.012818e-01
 2.624537e+03  5.232039e-01
 2.631888e+03  5.485118e-01
 2.639240e+03  5.759870e-01
 2.646591e+03  6.068939e-01
 2.653943e+03  6.420664e-01
 2.661295e+03  6.790989e-01
 2.668646e+03  7.179075e-01
 2.675998e+03  7.586514e-01
 2.683350e+03  8.016030e-01
 2.690701e+03  8.464459e-01
 2.698053e+03  8.928359e-01
 2.705405e+03  9.399692e-01
 2.712756e+03  9.884150e-01
 2.720108e+03  1.037434e+00
 2.727460e+03  1.086412e+00
 2.734811e+03  1.134058e+00
 2.742163e+03  1.181128e+00
 2.749514e+03  1.227021e+00
 2.756866e+03  1.268857e+00
 2.764218e+03  1.307823e+00
 2.771569e+03  1.343719e+00
 2.778921e+03  1.375001e+00
 2.786273e+03  1.400012e+00
 2.793624e+03  1.420317e+00
 2.800976e+03  1.435780e+00
 2.808328e+03  1.443866e+00
 2.815679e+03  1.446187e+00
 2.823031e+03  1.443856e+00
 2.830383e+03  1.436456e+00
 2.837734e+03  1.423208e+00
 2.845086e+03  1.406790e+00
 2.852437e+03  1.387405e+00
 2.859789e+03  1.365164e+00
 2.867141e+03  1.341293e+00
 2.874492e+03  1.316463e+00
 2.881844e+03  1.291251e+00
 2.889196e+03  1.265956e+00
 2.896547e+03  1.240920e+00
 2.903899e+03  1.216264e+00
 2.911251e+03  1.192358e+00
 2.918602e+03  1.169401e+00
 2.925954e+03  1.147185e+00
 2.933306e+03  1.127037e+00
 2.940657e+03  1.108556e+00
 2.948009e+03  1.092020e+00
 2.955360e+03  1.077753e+00
 2.962712e+03  1.065346e+00
 2.970064e+03  1.053854e+00
 2.977415e+03  1.043232e+00
 2.984767e+03  1.033722e+00
 2.992119e+03  1.024831e+00
 2.999470e+03  1.016462e+00
 3.006822e+03  1.008754e+00
 3.014174e+03  1.001563e+00
 3.021525e+03  9.947646e-01
 3.028877e+03  9.883818e-01
 3.036229e+03  9.823510e-01
 3.043580e+03  9.766205e-01
 3.050932e+03  9.711185e-01
 3.058283e+03  9.659110e-01
 3.065635e+03  9.608820e-01
 3.072987e+03  9.559454e-01
 3.080338e+03  9.511925e-01
 3.087690e+03  9.467171e-01
 3.095042e+03  9.423434e-01
 3.102393e+03  9.381023e-01
 3.109745e+03  9.342069e-01
 3.117097e+03  9.305859e-01
 3.124448e+03  9.271972e-01
 3.131800e+03  9.240771e-01
 3.139152e+03  9.213244e-01
 3.146503e+03  9.187843e-01
 3.153855e+03  9.164701e-01
 3.161206e+03  9.144212e-01
 3.168558e+03  9.125119e-01
 3.175910e+03  9.107281e-01
 3.183261e+03  9.091470e-01
 3.190613e+03  9.076365e-01
 3.197965e+03  9.061503e-01
 3.205316e+03  9.047481e-01
 3.212668e+03  9.034596e-01
 3.220020e+03  9.022047e-01
 3.227371e+03  9.009686e-01
 3.234723e+03  8.997695e-01
 3.242075e+03  8.985512e-01
 3.249426e+03  8.973291e-01
 3.256778e+03  8.961155e-01
 3.264129e+03  8.948220e-01
 3.271481e+03  8.934516e-01
 3.278833e+03  8.919773e-01
 3.286184e+03  8.905319e-01
 3.293536e+03  8.889989e-01
 3.300888e+03  8.874434e-01
 3.308239e+03  8.859047e-01
 3.315591e+03  8.844449e-01
 3.322943e+03  8.830159e-01
 3.330294e+03  8.816095e-01
 3.337646e+03  8.802988e-01
 3.344998e+03  8.790453e-01
 3.352349e+03  8.778219e-01
 3.359701e+03  8.766776e-01
 3.367052e+03  8.755129e-01
 3.374404e+03  8.743399e-01
 3.381756e+03  8.731845e-01
 3.389107e+03  8.720410e-01
 3.396459e+03  8.708549e-01
 3.403811e+03  8.696255e-01
 3.411162e+03  8.683172e-01
 3.418514e+03  8.669190e-01
 3.425866e+03  8.654630e-01
 3.433217e+03  8.639569e-01
 3.440569e+03  8.623407e-01
 3.447921e+03  8.606261e-01
 3.455272e+03  8.588083e-01
 3.462624e+03  8.568387e-01
 3.469975e+03  8.548607e-01
 3.477327e+03  8.528674e-01
 3.484679e+03  8.508391e-01
 3.492030e+03  8.487797e-01
 3.499382e+03  8.467633e-01
 3.506734e+03  8.448190e-01
 3.514085e+03  8.429315e-01
 3.521437e+03  8.411117e-01
 3.528789e+03  8.393786e-01
 3.536140e+03  8.377745e-01
 3.543492e+03  8.420667e-01
 3.550844e+03  8.507056e-01
 3.558195e+03  8.603748e-01
 3.565547e+03  8.724694e-01
 3.572899e+03  8.870417e-01
 3.580250e+03  9.047228e-01
 3.587602e+03  9.278525e-01
 3.594953e+03  9.549072e-01
 3.602305e+03  9.860622e-01
 3.609657e+03  1.024010e+00
 3.617008e+03  1.067381e+00
 3.624360e+03  1.115251e+00
 3.631712e+03  1.168593e+00
 3.639063e+03  1.227673e+00
 3.646415e+03  1.289981e+00
