 1.992295e+03  8.869377e-01
 1.999647e+03  8.746360e-01
 2.006999e+03  8.596172e-01
 2.014350e+03  8.432595e-01
 2.021702e+03  8.255471e-01
 2.029053e+03  8.054781e-01
 2.036405e+03  7.843556e-01
 2.043757e+03  7.623617e-01
 2.051108e+03  7.392376e-01
 2.058460e+03  7.153786e-01
 2.065812e+03  6.912817e-01
 2.073163e+03  6.669600e-01
 2.080515e+03  6.427832e-01
 2.087867e+03  6.190137e-01
 2.095218e+03  5.956520e-01
 2.102570e+03  5.731713e-01
 2.109922e+03  5.517090e-01
 2.117273e+03  5.310701e-01
 2.124625e+03  5.114616e-01
 2.131976e+03  4.936084e-01
 2.139328e+03  4.767729e-01
 2.146680e+03  4.609688e-01
 2.154031e+03  4.470261e-01
 2.161383e+03  4.344004e-01
 2.168735e+03  4.227349e-01
 2.176086e+03  4.123182e-01
 2.183438e+03  4.033581e-01
 2.190790e+03  3.951673e-01
 2.198141e+03  3.877108e-01
 2.205493e+03  3.815113e-01
 2.212845e+03  3.758040e-01
 2.220196e+03  3.706037e-01
 2.227548e+03  3.662668e-01
 2.234899e+03  3.629844e-01
 2.242251e+03  3.603839e-01
 2.249603e+03  3.586440e-01
 2.256954e+03  3.580091e-01
 2.264306e+03  3.576267e-01
 2.271658e+03  3.574941e-01
 2.279009e+03  3.575437e-01
 2.286361e+03  3.576485e-01
 2.293713e+03  3.577942e-01
 2.301064e+03  3.579541e-01
 2.308416e+03  3.581541e-01
 2.315768e+03  3.583545e-01
 2.323119e+03  3.585475e-01
 2.330471e+03  3.587735e-01
 2.337822e+03  3.590237e-01
 2.345174e+03  3.592871e-01
 2.352526e+03  3.595816e-01
 2.359877e+03  3.598991e-01
 2.367229e+03  3.602276e-01
 2.374581e+03  3.605630e-01
 2.381932e+03  3.609488e-01
 2.389284e+03  3.613607e-01
 2.396636e+03  3.617868e-01
 2.403987e+03  3.622299e-01
 2.411339e+03  3.626662e-01
 2.418691e+03  3.631293e-01
 2.426042e+03  3.636151e-01
 2.433394e+03  3.640719e-01
 2.440745e+03  3.645329e-01
 2.448097e+03  3.649781e-01
 2.455449e+03  3.654094e-01
 2.462800e+03  3.658619e-01
 2.470152e+03  3.663390e-01
 2.477504e+03  3.669113e-01
 2.484855e+03  3.679137e-01
 2.492207e+03  3.693299e-01
 2.499559e+03  3.711435e-01
 2.506910e+03  3.744502e-01
 2.514262e+03  3.785414e-01
 2.521614e+03  3.833628e-01
 2.528965e+03  3.892348e-01
 2.536317e+03  3.960047e-01
 2.543668e+03  4.033618e-01
 2.551020e+03  4.113882e-01
 2.558372e+03  4.208500e-01
 2.565723e+03  4.311832e-01
 2.573075e+03  4.423734e-01
 2.580427e+03  4.553140e-01
 2.587778e+03  4.696860e-01
 2.595130e+03  4.850701e-01
 2.602482e+03  5.018504e-01
 2.609833e+03  5.206118e-01
 2.617185e+03  5.407715e-01
 2.624537e+03  5.634353e-01
 2.631888e+03  5.911604e-01
 2.639240e+03  6.193311e-01
 2.646591e+03  6.486486e-01
 2.653943e+03  6.796319e-01
 2.661295e+03  7.126373e-01
 2.668646e+03  7.469852e-01
 2.675998e+03  7.826899e-01
 2.683350e+03  8.198539e-01
 2.690701e+03  8.583282e-01
 2.698053e+03  8.977352e-01
 2.705405e+03  9.374382e-01
 2.712756e+03  9.779814e-01
 2.720108e+03  1.018732e+00
 2.727460e+03  1.059220e+00
 2.734811e+03  1.098449e+00
 2.742163e+03  1.137035e+00
 2.749514e+03  1.174645e+00
 2.756866e+03  1.209419e+00
 2.764218e+03  1.241873e+00
 2.771569e+03  1.272108e+00
 2.778921e+03  1.299113e+00
 2.786273e+03  1.321758e+00
 2.793624e+03  1.341219e+00
 2.800976e+03  1.357448e+00
 2.808328e+03  1.368431e+00
 2.815679e+03  1.375408e+00
 2.823031e+03  1.379060e+00
 2.830383e+03  1.378804e+00
 2.837734e+03  1.373980e+00
 2.845086e+03  1.366500e+00
 2.852437e+03  1.356344e+00
 2.859789e+03  1.342994e+00
 2.867141e+03  1.327627e+00
 2.874492e+03  1.310781e+00
 2.881844e+03  1.292594e+00
 2.889196e+03  1.273389e+00
 2.896547e+03  1.253727e+00
 2.903899e+03  1.233839e+00
 2.911251e+03  1.213909e+00
 2.918602e+03  1.194036e+00
 2.925954e+03  1.174290e+00
 2.933306e+03  1.154572e+00
 2.940657e+03  1.135118e+00
 2.948009e+03  1.115877e+00
 2.955360e+03  1.097604e+00
 2.962712e+03  1.081437e+00
 2.970064e+03  1.067068e+00
 2.977415e+03  1.054455e+00
 2.984767e+03  1.043541e+00
 2.992119e+03  1.033491e+00
 2.999470e+03  1.024153e+00
 3.006822e+03  1.015673e+00
 3.014174e+03  1.007807e+00
 3.021525e+03  1.000388e+00
 3.028877e+03  9.934574e-01
 3.036229e+03  9.870403e-01
 3.043580e+03  9.809401e-01
 3.050932e+03  9.750998e-01
 3.058283e+03  9.696053e-01
 3.065635e+03  9.644399e-01
 3.072987e+03  9.594450e-01
 3.080338e+03  9.546572e-01
 3.087690e+03  9.501691e-01
 3.095042e+03  9.458645e-01
 3.102393e+03  9.417909e-01
 3.109745e+03  9.380661e-01
 3.117097e+03  9.345502e-01
 3.124448e+03  9.312071e-01
 3.131800e+03  9.281110e-01
 3.139152e+03  9.252476e-01
 3.146503e+03  9.225165e-01
 3.153855e+03  9.199565e-01
 3.161206e+03  9.176684e-01
 3.168558e+03  9.154927e-01
 3.175910e+03  9.134277e-01
 3.183261e+03  9.115589e-01
 3.190613e+03  9.098118e-01
 3.197965e+03  9.081346e-01
 3.205316e+03  9.065556e-01
 3.212668e+03  9.050670e-01
 3.220020e+03  9.035888e-01
 3.227371e+03  9.021413e-01
 3.234723e+03  9.007264e-01
 3.242075e+03  8.993671e-01
 3.249426e+03  8.980144e-01
 3.256778e+03  8.966348e-01
 3.264129e+03  8.952301e-01
 3.271481e+03  8.938334e-01
 3.278833e+03  8.924429e-01
 3.286184e+03  8.910127e-01
 3.293536e+03  8.895369e-01
 3.300888e+03  8.880505e-01
 3.308239e+03  8.866349e-01
 3.315591e+03  8.852031e-01
 3.322943e+03  8.837897e-01
 3.330294e+03  8.824176e-01
 3.337646e+03  8.811197e-01
 3.344998e+03  8.798088e-01
 3.352349e+03  8.785052e-01
 3.359701e+03  8.772417e-01
 3.367052e+03  8.759559e-01
 3.374404e+03  8.746804e-01
 3.381756e+03  8.734856e-01
 3.389107e+03  8.722068e-01
 3.396459e+03  8.708757e-01
 3.403811e+03  8.695171e-01
 3.411162e+03  8.682076e-01
 3.418514e+03  8.667879e-01
 3.425866e+03  8.652795e-01
 3.433217e+03  8.636701e-01
 3.440569e+03  8.619613e-01
 3.447921e+03  8.602022e-01
 3.455272e+03  8.584030e-01
 3.462624e+03  8.565913e-01
 3.469975e+03  8.547139e-01
 3.477327e+03  8.528054e-01
 3.484679e+03  8.509041e-01
 3.492030e+03  8.490641e-01
 3.499382e+03  8.472233e-01
 3.506734e+03  8.453867e-01
 3.514085e+03  8.435837e-01
 3.521437e+03  8.463380e-01
 3.528789e+03  8.554488e-01
 3.536140e+03  8.647325e-01
 3.543492e+03  8.751603e-01
 3.550844e+03  8.869605e-01
 3.558195e+03  9.013467e-01
 3.565547e+03  9.187444e-01
 3.572899e+03  9.385403e-01
 3.580250e+03  9.611930e-01
 3.587602e+03  9.883483e-01
 3.594953e+03  1.018500e+00
 3.602305e+03  1.051592e+00
 3.609657e+03  1.089139e+00
 3.617008e+03  1.130062e+00
 3.624360e+03  1.173629e+00
 3.631712e+03  1.220247e+00
 3.639063e+03  1.269683e+00
 3.646415e+03  1.320536e+00
