495.0000,1.4934,1.5299,1.5755,1.5276,1.3571,1.2155,1.1460
500.0000,1.5092,1.5379,1.5783,1.5097,1.3302,1.1871,1.1187
505.0000,1.5203,1.5466,1.5770,1.4908,1.3016,1.1603,1.0894
510.0000,1.5264,1.5558,1.5721,1.4704,1.2727,1.1328,1.0618
515.0000,1.5389,1.5584,1.5676,1.4462,1.2463,1.1016,1.0409
520.0000,1.5447,1.5627,1.5577,1.4230,1.2164,1.0755,1.0154
525.0000,1.5483,1.5648,1.5453,1.3985,1.1865,1.0501,0.9906
530.0000,1.5547,1.5617,1.5320,1.3722,1.1572,1.0253,0.9658
535.0000,1.5554,1.5587,1.5150,1.3460,1.1270,1.0029,0.9385
540.0000,1.5515,1.5539,1.4963,1.3180,1.1000,0.9759,0.9241
545.0000,1.5519,1.5433,1.4772,1.2893,1.0720,0.9537,0.9029
550.0000,1.5452,1.5337,1.4544,1.2614,1.0436,0.9340,0.8798
555.0000,1.5378,1.5202,1.4315,1.2321,1.0176,0.9129,0.8611
560.0000,1.5303,1.5024,1.4091,1.2012,0.9947,0.8897,0.8484
565.0000,1.5171,1.4857,1.3831,1.1725,0.9697,0.8720,0.8304
570.0000,1.5004,1.4681,1.3557,1.1439,0.9460,0.8546,0.8148
575.0000,1.4858,1.4464,1.3290,1.1148,0.9245,0.8370,0.8014
580.0000,1.4705,1.4223,1.3018,1.0865,0.9030,0.8226,0.7847
585.0000,1.4481,1.4003,1.2727,1.0588,0.8844,0.8046,0.7825
590.0000,1.4199,1.3802,1.2409,1.0339,0.8639,0.7921,0.7748
595.0000,1.4036,1.3523,1.2124,1.0081,0.8456,0.7808,0.7693
600.0000,1.3808,1.3259,1.1827,0.9841,0.8274,0.7726,0.7642
605.0000,1.3516,1.3008,1.1524,0.9610,0.8108,0.7647,0.7649
610.0000,1.3311,1.2705,1.1250,0.9379,0.7956,0.7602,0.7653
615.0000,1.3071,1.2405,1.0979,0.9158,0.7817,0.7585,0.7668
620.0000,1.2741,1.2148,1.0692,0.8956,0.7688,0.7593,0.7695
625.0000,1.2505,1.1840,1.0444,0.8744,0.7598,0.7604,0.7757
630.0000,1.2207,1.1575,1.0177,0.8558,0.7510,0.7659,0.7800
635.0000,1.1966,1.1272,0.9947,0.8362,0.7471,0.7697,0.7912
640.0000,1.1696,1.0983,0.9720,0.8182,0.7448,0.7766,0.8007
645.0000,1.1396,1.0730,0.9482,0.8027,0.7436,0.7865,0.8085
650.0000,1.1095,1.0486,0.9252,0.7882,0.7461,0.7949,0.8232
655.0000,1.0854,1.0222,0.9043,0.7749,0.7512,0.8042,0.8386
660.0000,1.0617,0.9962,0.8840,0.7642,0.7570,0.8172,0.8510
665.0000,1.0320,0.9752,0.8623,0.7568,0.7639,0.8313,0.8636
670.0000,1.0094,0.9515,0.8436,0.7503,0.7739,0.8442,0.8790
675.0000,0.9838,0.9317,0.8238,0.7478,0.7832,0.8607,0.8896
680.0000,0.9624,0.9097,0.8077,0.7459,0.7962,0.8740,0.9065
685.0000,0.9416,0.8883,0.7932,0.7465,0.8094,0.8897,0.9176
690.0000,0.9181,0.8706,0.7788,0.7503,0.8224,0.9065,0.9244
695.0000,0.8966,0.8529,0.7676,0.7548,0.8385,0.9189,0.9377
700.0000,0.8801,0.8338,0.7600,0.7605,0.8558,0.9302,0.9487
705.0000,0.8629,0.8168,0.7540,0.7688,0.8716,0.9437,0.9517
710.0000,0.8430,0.8040,0.7490,0.7788,0.8884,0.9532,0.9583
715.0000,0.8249,0.7928,0.7462,0.7903,0.9052,0.9603,0.9635
720.0000,0.8132,0.7812,0.7466,0.8026,0.9217,0.9655,0.9666
725.0000,0.8015,0.7724,0.7482,0.8171,0.9357,0.9711,0.9643
730.0000,0.7870,0.7678,0.7509,0.8327,0.9491,0.9727,0.9643
735.0000,0.7806,0.7622,0.7569,0.8485,0.9610,0.9726,0.9614
740.0000,0.7725,0.7609,0.7633,0.8659,0.9695,0.9726,0.9542
745.0000,0.7672,0.7605,0.7724,0.8825,0.9776,0.9679,0.9511
750.0000,0.7659,0.7605,0.7839,0.8989,0.9828,0.9631,0.9440
755.0000,0.7638,0.7642,0.7958,0.9154,0.9847,0.9582,0.9340
760.0000,0.7614,0.7708,0.8087,0.9310,0.9848,0.9510,0.9248
765.0000,0.7668,0.7756,0.8249,0.9439,0.9842,0.9409,0.9173
770.0000,0.7713,0.7836,0.8409,0.9563,0.9799,0.9325,0.9061
775.0000,0.7771,0.7931,0.8577,0.9665,0.9743,0.9226,0.8961
780.0000,0.7851,0.8035,0.8750,0.9745,0.9671,0.9123,0.8852
785.0000,0.7922,0.8173,0.8908,0.9814,0.9572,0.9036,0.8710
790.0000,0.8032,0.8299,0.9078,0.9844,0.9487,0.8904,0.8654
795.0000,0.8154,0.8434,0.9236,0.9858,0.9379,0.8798,0.8554
800.0000,0.8282,0.8576,0.9379,0.9853,0.9258,0.8707,0.8431
805.0000,0.8378,0.8747,0.9495,0.9831,0.9136,0.8606,0.8342
810.0000,0.8536,0.8883,0.9613,0.9776,0.9028,0.8489,0.8282
815.0000,0.8682,0.9025,0.9702,0.9715,0.8900,0.8408,0.8178
820.0000,0.8823,0.9159,0.9772,0.9634,0.8783,0.8318,0.8107
825.0000,0.8900,0.9317,0.9803,0.9550,0.8663,0.8237,0.8033
830.0000,0.9074,0.9415,0.9833,0.9448,0.8545,0.8178,0.7914
835.0000,0.9203,0.9509,0.9841,0.9330,0.8454,0.8079,0.7905
840.0000,0.9308,0.9592,0.9822,0.9213,0.8357,0.8008,0.7850
845.0000,0.9424,0.9645,0.9791,0.9090,0.8269,0.7942,0.7795
850.0000,0.9482,0.9709,0.9723,0.8978,0.8173,0.7897,0.7716
855.0000,0.9543,0.9739,0.9651,0.8856,0.8103,0.7824,0.7696
860.0000,0.9619,0.9731,0.9573,0.8735,0.8034,0.7768,0.7654
865.0000,0.9647,0.9724,0.9471,0.8627,0.7960,0.7730,0.7593
870.0000,0.9633,0.9710,0.9356,0.8523,0.7896,0.7683,0.7556
875.0000,0.9662,0.9646,0.9254,0.8414,0.7849,0.7627,0.7531
880.0000,0.9633,0.9593,0.9131,0.8325,0.7788,0.7596,0.7477
885.0000,0.9590,0.9523,0.9010,0.8236,0.7739,0.7554,0.7449
890.0000,0.9562,0.9422,0.8902,0.8148,0.7700,0.7508,0.7426
895.0000,0.9487,0.9337,0.8779,0.8077,0.7649,0.7483,0.7378
900.0000,0.9394,0.9247,0.8660,0.8009,0.7606,0.7448,0.7352
905.0000,0.9333,0.9128,0.8558,0.7940,0.7571,0.7411,0.7324
910.0000,0.9248,0.9015,0.8456,0.7882,0.7527,0.7393,0.7265
915.0000,0.9131,0.8914,0.8356,0.7825,0.7497,0.7348,0.7263
920.0000,0.9046,0.8794,0.8272,0.7769,0.7467,0.7313,0.7240
925.0000,0.8934,0.8696,0.8180,0.7727,0.7425,0.7298,0.7188
930.0000,0.8836,0.8587,0.8104,0.7680,0.7397,0.7262,0.7174
935.0000,0.8741,0.8478,0.8038,0.7632,0.7372,0.7224,0.7164
940.0000,0.8628,0.8392,0.7962,0.7598,0.7333,0.7210,0.7118
945.0000,0.8518,0.8310,0.7895,0.7562,0.7302,0.7182,0.7106
950.0000,0.8422,0.8225,0.7837,0.7526,0.7273,0.7155,0.7087
955.0000,0.8353,0.8133,0.7788,0.7491,0.7239,0.7147,0.7031
960.0000,0.8251,0.8066,0.7736,0.7456,0.7216,0.7111,0.7039
965.0000,0.8150,0.8006,0.7685,0.7425,0.7189,0.7088,0.7024
970.0000,0.8099,0.7928,0.7649,0.7389,0.7167,0.7063,0.7008
975.0000,0.8031,0.7867,0.7607,0.7360,0.7137,0.7053,0.6969
980.0000,0.7943,0.7820,0.7566,0.7328,0.7118,0.7023,0.6970
985.0000,0.7901,0.7756,0.7536,0.7294,0.7099,0.7000,0.6957
990.0000,0.7834,0.7715,0.7494,0.7270,0.7070,0.6992,0.6924
995.0000,0.7777,0.7670,0.7460,0.7241,0.7051,0.6970,0.6916
1000.0000,0.7741,0.7616,0.7434,0.7209,0.7036,0.6946,0.6910
1005.0000,0.7684,0.7583,0.7395,0.7188,0.7010,0.6940,0.6880
1010.0000,0.7624,0.7554,0.7358,0.7165,0.6990,0.6923,0.6875
1015.0000,0.7600,0.7507,0.7334,0.7136,0.6977,0.6902,0.6870
1020.0000,0.7558,0.7474,0.7300,0.7117,0.6953,0.6899,0.6841
1025.0000,0.7507,0.7446,0.7268,0.7095,0.6937,0.6883,0.6837
1030.0000,0.7486,0.7403,0.7246,0.7069,0.6925,0.6867,0.6829
1035.0000,0.7450,0.7372,0.7217,0.7052,0.6903,0.6868,0.6792
1040.0000,0.7405,0.7345,0.7190,0.7029,0.6895,0.6846,0.6802
1045.0000,0.7385,0.7306,0.7171,0.7006,0.6886,0.6829,0.6797
1050.0000,0.7348,0.7282,0.7141,0.6992,0.6866,0.6831,0.6764
1055.0000,0.7312,0.7257,0.7117,0.6973,0.6856,0.6814,0.6766
1060.0000,0.7294,0.7221,0.7100,0.6952,0.6850,0.6795,0.6767
1065.0000,0.7260,0.7201,0.7072,0.6941,0.6831,0.6796,0.6736
1070.0000,0.7224,0.7181,0.7048,0.6926,0.6821,0.6781,0.6739
1075.0000,0.7183,0.7163,0.7023,0.6913,0.6810,0.6769,0.6736
1080.0000,0.7182,0.7127,0.7008,0.6900,0.6794,0.6774,0.6695
1085.0000,0.7150,0.7107,0.6988,0.6886,0.6789,0.6753,0.6713
1090.0000,0.7113,0.7091,0.6968,0.6874,0.6779,0.6741,0.6712
1095.0000,0.7110,0.7058,0.6957,0.6858,0.6772,0.6730,0.6707
1100.0000,0.7083,0.7041,0.6938,0.6850,0.6756,0.6732,0.6683
1105.0000,0.7047,0.7027,0.6921,0.6838,0.6749,0.6717,0.6689
1110.0000,0.7045,0.6997,0.6913,0.6822,0.6744,0.6706,0.6685
1115.0000,0.7019,0.6984,0.6895,0.6815,0.6729,0.6709,0.6661
1120.0000,0.6991,0.6971,0.6880,0.6804,0.6722,0.6697,0.6662
1125.0000,0.6989,0.6944,0.6875,0.6789,0.6720,0.6683,0.6663
1130.0000,0.6965,0.6933,0.6858,0.6782,0.6707,0.6685,0.6640
1135.0000,0.6938,0.6924,0.6843,0.6773,0.6700,0.6674,0.6643
1140.0000,0.6936,0.6901,0.6837,0.6760,0.6698,0.6661,0.6644
1145.0000,0.6918,0.6892,0.6822,0.6754,0.6685,0.6664,0.6622
1150.0000,0.6894,0.6883,0.6808,0.6746,0.6678,0.6654,0.6624
1155.0000,0.6893,0.6862,0.6802,0.6734,0.6675,0.6643,0.6623
1160.0000,0.6876,0.6854,0.6788,0.6730,0.6660,0.6649,0.6593
1165.0000,0.6854,0.6846,0.6776,0.6721,0.6657,0.6634,0.6607
1170.0000,0.6854,0.6826,0.6772,0.6710,0.6654,0.6624,0.6606
1175.0000,0.6838,0.6818,0.6758,0.6707,0.6639,0.6631,0.6578
1180.0000,0.6819,0.6812,0.6747,0.6700,0.6635,0.6621,0.6584
1185.0000,0.6820,0.6792,0.6745,0.6688,0.6634,0.6607,0.6589
1190.0000,0.6805,0.6785,0.6733,0.6684,0.6621,0.6614,0.6560
1195.0000,0.6788,0.6778,0.6724,0.6677,0.6618,0.6603,0.6568
1200.0000,0.6761,0.6777,0.6712,0.6671,0.6613,0.6594,0.6570
1205.0000,0.6774,0.6756,0.6708,0.6664,0.6602,0.6602,0.6533
1210.0000,0.6759,0.6750,0.6701,0.6656,0.6602,0.6585,0.6554
1215.0000,0.6737,0.6747,0.6690,0.6650,0.6597,0.6577,0.6556
1220.0000,0.6747,0.6729,0.6689,0.6640,0.6595,0.6569,0.6554
1225.0000,0.6731,0.6726,0.6677,0.6638,0.6583,0.6574,0.6533
1230.0000,0.6712,0.6723,0.6668,0.6632,0.6580,0.6561,0.6544
1235.0000,0.6721,0.6705,0.6667,0.6622,0.6578,0.6554,0.6544
1240.0000,0.6709,0.6701,0.6656,0.6620,0.6567,0.6559,0.6526
1245.0000,0.6689,0.6700,0.6647,0.6615,0.6562,0.6553,0.6530
1250.0000,0.6699,0.6681,0.6647,0.6605,0.6562,0.6543,0.6533
1255.0000,0.6686,0.6678,0.6637,0.6603,0.6551,0.6550,0.6514
1260.0000,0.6671,0.6675,0.6629,0.6597,0.6548,0.6543,0.6521
1265.0000,0.6676,0.6660,0.6629,0.6588,0.6548,0.6535,0.6524
1270.0000,0.6665,0.6658,0.6619,0.6587,0.6537,0.6545,0.6498
1275.0000,0.6651,0.6654,0.6613,0.6580,0.6538,0.6533,0.6515
1280.0000,0.6656,0.6640,0.6612,0.6571,0.6538,0.6527,0.6518
1285.0000,0.6645,0.6638,0.6602,0.6571,0.6528,0.6537,0.6494
1290.0000,0.6629,0.6637,0.6595,0.6565,0.6529,0.6527,0.6510
1295.0000,0.6636,0.6622,0.6594,0.6557,0.6530,0.6521,0.6514
1300.0000,0.6626,0.6620,0.6584,0.6557,0.6520,0.6532,0.6491
1305.0000,0.6612,0.6619,0.6577,0.6553,0.6520,0.6525,0.6503
1310.0000,0.6619,0.6605,0.6577,0.6546,0.6523,0.6517,0.6511
1315.0000,0.6610,0.6603,0.6568,0.6546,0.6514,0.6528,0.6489
1320.0000,0.6598,0.6600,0.6562,0.6543,0.6514,0.6522,0.6502
1325.0000,0.6574,0.6603,0.6554,0.6541,0.6513,0.6519,0.6508
1330.0000,0.6593,0.6586,0.6553,0.6538,0.6507,0.6532,0.6477
1335.0000,0.6582,0.6583,0.6549,0.6534,0.6511,0.6521,0.6501
1340.0000,0.6566,0.6582,0.6543,0.6532,0.6511,0.6518,0.6508
1345.0000,0.6578,0.6567,0.6546,0.6526,0.6514,0.6514,0.6512
1350.0000,0.6567,0.6568,0.6538,0.6528,0.6507,0.6524,0.6495
1355.0000,0.6550,0.6569,0.6532,0.6526,0.6510,0.6518,0.6507
1360.0000,0.6563,0.6554,0.6536,0.6520,0.6514,0.6514,0.6511
1365.0000,0.6553,0.6555,0.6528,0.6523,0.6508,0.6524,0.6495
1370.0000,0.6538,0.6557,0.6523,0.6522,0.6509,0.6519,0.6506
1375.0000,0.6551,0.6543,0.6527,0.6517,0.6514,0.6513,0.6513
1380.0000,0.6543,0.6543,0.6521,0.6520,0.6509,0.6523,0.6499
1385.0000,0.6531,0.6544,0.6518,0.6519,0.6510,0.6519,0.6509
1390.0000,0.6540,0.6533,0.6521,0.6516,0.6513,0.6516,0.6516
1395.0000,0.6532,0.6535,0.6514,0.6520,0.6506,0.6530,0.6494
1400.0000,0.6521,0.6536,0.6512,0.6519,0.6509,0.6523,0.6513
1405.0000,0.6531,0.6525,0.6516,0.6516,0.6513,0.6520,0.6521
1410.0000,0.6525,0.6527,0.6512,0.6520,0.6506,0.6534,0.6501
1415.0000,0.6514,0.6529,0.6510,0.6519,0.6510,0.6528,0.6521
1420.0000,0.6524,0.6519,0.6515,0.6516,0.6515,0.6525,0.6530
1425.0000,0.6519,0.6521,0.6511,0.6519,0.6509,0.6540,0.6511
1430.0000,0.6508,0.6524,0.6509,0.6519,0.6512,0.6538,0.6528
1435.0000,0.6519,0.6515,0.6515,0.6515,0.6518,0.6535,0.6540
1440.0000,0.6514,0.6518,0.6511,0.6519,0.6513,0.6551,0.6521
1445.0000,0.6508,0.6520,0.6510,0.6519,0.6518,0.6549,0.6539
1450.0000,0.6488,0.6529,0.6506,0.6520,0.6521,0.6550,0.6550
1455.0000,0.6511,0.6518,0.6509,0.6522,0.6519,0.6568,0.6523
1460.0000,0.6506,0.6520,0.6509,0.6521,0.6527,0.6561,0.6551
1465.0000,0.6495,0.6524,0.6507,0.6522,0.6533,0.6562,0.6562
1470.0000,0.6512,0.6514,0.6513,0.6520,0.6540,0.6563,0.6570
1475.0000,0.6505,0.6519,0.6509,0.6526,0.6538,0.6577,0.6558
1480.0000,0.6495,0.6523,0.6508,0.6527,0.6546,0.6575,0.6574
1485.0000,0.6512,0.6513,0.6514,0.6526,0.6554,0.6575,0.6582
1490.0000,0.6507,0.6517,0.6511,0.6533,0.6552,0.6589,0.6569
1495.0000,0.6493,0.6525,0.6508,0.6537,0.6558,0.6588,0.6583
1500.0000,0.6511,0.6515,0.6515,0.6536,0.6567,0.6586,0.6593
1505.0000,0.6507,0.6519,0.6513,0.6544,0.6566,0.6600,0.6580
1510.0000,0.6501,0.6522,0.6514,0.6548,0.6572,0.6599,0.6594
1515.0000,0.6513,0.6515,0.6521,0.6549,0.6579,0.6598,0.6604
1520.0000,0.6509,0.6521,0.6519,0.6558,0.6576,0.6614,0.6585
1525.0000,0.6503,0.6525,0.6521,0.6561,0.6583,0.6610,0.6606
1530.0000,0.6515,0.6518,0.6530,0.6563,0.6590,0.6609,0.6616
1535.0000,0.6513,0.6523,0.6530,0.6571,0.6587,0.6626,0.6597
1540.0000,0.6505,0.6531,0.6531,0.6575,0.6592,0.6624,0.6616
1545.0000,0.6519,0.6525,0.6541,0.6576,0.6601,0.6622,0.6631
1550.0000,0.6518,0.6531,0.6542,0.6584,0.6597,0.6638,0.6614
1555.0000,0.6511,0.6539,0.6544,0.6588,0.6602,0.6638,0.6634
1560.0000,0.6526,0.6534,0.6554,0.6588,0.6611,0.6637,0.6650
1565.0000,0.6527,0.6540,0.6555,0.6595,0.6608,0.6655,0.6634
1570.0000,0.6525,0.6547,0.6559,0.6598,0.6614,0.6656,0.6656
1575.0000,0.6508,0.6560,0.6559,0.6603,0.6619,0.6660,0.6670
1580.0000,0.6536,0.6553,0.6567,0.6607,0.6618,0.6682,0.6647
1585.0000,0.6535,0.6560,0.6572,0.6608,0.6628,0.6679,0.6678
1590.0000,0.6530,0.6568,0.6574,0.6611,0.6636,0.6683,0.6696
1595.0000,0.6550,0.6562,0.6584,0.6611,0.6646,0.6687,0.6710
1600.0000,0.6547,0.6573,0.6583,0.6619,0.6647,0.6707,0.6704
1605.0000,0.6542,0.6581,0.6585,0.6622,0.6657,0.6710,0.6725
1610.0000,0.6563,0.6575,0.6595,0.6623,0.6669,0.6716,0.6741
1615.0000,0.6563,0.6583,0.6594,0.6631,0.6671,0.6736,0.6736
1620.0000,0.6553,0.6594,0.6594,0.6637,0.6681,0.6742,0.6758
1625.0000,0.6574,0.6588,0.6604,0.6639,0.6694,0.6748,0.6775
1630.0000,0.6575,0.6595,0.6603,0.6649,0.6697,0.6770,0.6770
1635.0000,0.6571,0.6602,0.6606,0.6655,0.6709,0.6776,0.6793
1640.0000,0.6587,0.6597,0.6615,0.6659,0.6724,0.6784,0.6812
1645.0000,0.6585,0.6607,0.6614,0.6671,0.6726,0.6810,0.6802
1650.0000,0.6583,0.6613,0.6618,0.6678,0.6741,0.6815,0.6830
1655.0000,0.6599,0.6608,0.6629,0.6682,0.6757,0.6822,0.6851
1660.0000,0.6600,0.6615,0.6631,0.6695,0.6762,0.6848,0.6841
1665.0000,0.6594,0.6625,0.6636,0.6704,0.6777,0.6854,0.6873
1670.0000,0.6610,0.6621,0.6647,0.6710,0.6793,0.6862,0.6895
1675.0000,0.6611,0.6629,0.6650,0.6725,0.6799,0.6889,0.6886
1680.0000,0.6611,0.6637,0.6657,0.6735,0.6815,0.6897,0.6918
1685.0000,0.6596,0.6652,0.6660,0.6747,0.6828,0.6909,0.6940
1690.0000,0.6626,0.6647,0.6673,0.6759,0.6837,0.6936,0.6932
1695.0000,0.6626,0.6656,0.6681,0.6769,0.6854,0.6944,0.6966
1700.0000,0.6613,0.6672,0.6686,0.6782,0.6869,0.6956,0.6993
1705.0000,0.6644,0.6668,0.6700,0.6795,0.6878,0.6987,0.6981
1710.0000,0.6646,0.6677,0.6710,0.6806,0.6897,0.6995,0.7022
1715.0000,0.6643,0.6689,0.6719,0.6818,0.6915,0.7009,0.7051
1720.0000,0.6668,0.6688,0.6736,0.6827,0.6934,0.7023,0.7078
1725.0000,0.6667,0.6704,0.6742,0.6845,0.6943,0.7054,0.7084
1730.0000,0.6666,0.6718,0.6752,0.6859,0.6961,0.7071,0.7116
1735.0000,0.6693,0.6717,0.6770,0.6869,0.6983,0.7088,0.7145
1740.0000,0.6698,0.6731,0.6779,0.6887,0.6994,0.7121,0.7151
1745.0000,0.6692,0.6750,0.6787,0.6902,0.7015,0.7139,0.7189
1750.0000,0.6721,0.6750,0.6807,0.6912,0.7039,0.7158,0.7220
1755.0000,0.6728,0.6765,0.6816,0.6931,0.7054,0.7194,0.7227
1760.0000,0.6733,0.6779,0.6829,0.6946,0.7079,0.7212,0.7272
1765.0000,0.6756,0.6783,0.6848,0.6958,0.7106,0.7233,0.7312
1770.0000,0.6761,0.6801,0.6856,0.6981,0.7120,0.7274,0.7322
1775.0000,0.6767,0.6817,0.6869,0.6998,0.7146,0.7299,0.7365
1780.0000,0.6791,0.6822,0.6889,0.7013,0.7176,0.7323,0.7411
1785.0000,0.6801,0.6839,0.6900,0.7037,0.7193,0.7370,0.7424
1790.0000,0.6800,0.6860,0.6911,0.7057,0.7223,0.7395,0.7488
1795.0000,0.6828,0.6865,0.6932,0.7075,0.7253,0.7429,0.7536
1800.0000,0.6840,0.6882,0.6945,0.7102,0.7273,0.7483,0.7555
1805.0000,0.6850,0.6897,0.6963,0.7122,0.7308,0.7515,0.7631
1810.0000,0.6843,0.6922,0.6976,0.7147,0.7341,0.7556,0.7698
1815.0000,0.6882,0.6926,0.6999,0.7171,0.7369,0.7617,0.7735
1820.0000,0.6893,0.6942,0.7019,0.7194,0.7408,0.7661,0.7827
1825.0000,0.6885,0.6971,0.7033,0.7222,0.7444,0.7720,0.7908
1830.0000,0.6927,0.6977,0.7057,0.7251,0.7476,0.7802,0.7953
1835.0000,0.6938,0.6998,0.7076,0.7280,0.7517,0.7879,0.8013
1840.0000,0.6946,0.7020,0.7098,0.7307,0.7568,0.7948,0.8082
1845.0000,0.6982,0.7027,0.7132,0.7329,0.7633,0.8012,0.8154
1850.0000,0.6992,0.7053,0.7152,0.7363,0.7688,0.8097,0.8186
1855.0000,0.7006,0.7074,0.7180,0.7390,0.7765,0.8152,0.8262
1860.0000,0.7041,0.7084,0.7215,0.7416,0.7850,0.8199,0.8341
1865.0000,0.7059,0.7109,0.7238,0.7458,0.7921,0.8270,0.8382
1870.0000,0.7065,0.7141,0.7261,0.7502,0.8003,0.8314,0.8476
1875.0000,0.7102,0.7160,0.7288,0.7553,0.8076,0.8373,0.8541
1880.0000,0.7120,0.7193,0.7306,0.7617,0.8139,0.8444,0.8593
1885.0000,0.7132,0.7229,0.7326,0.7685,0.8204,0.8503,0.8671
1890.0000,0.7174,0.7249,0.7359,0.7752,0.8268,0.8566,0.8743
1895.0000,0.7186,0.7290,0.7380,0.7833,0.8315,0.8652,0.8783
1900.0000,0.7206,0.7323,0.7416,0.7908,0.8372,0.8721,0.8845
1905.0000,0.7256,0.7336,0.7472,0.7973,0.8438,0.8783,0.8909
