 2.006999e+03  9.713063e-01
 2.014350e+03  9.467198e-01
 2.021702e+03  9.185420e-01
 2.029053e+03  8.845104e-01
 2.036405e+03  8.479490e-01
 2.043757e+03  8.095523e-01
 2.051108e+03  7.690638e-01
 2.058460e+03  7.278979e-01
 2.065812e+03  6.870184e-01
 2.073163e+03  6.464377e-01
 2.080515e+03  6.082998e-01
 2.087867e+03  5.721501e-01
 2.095218e+03  5.379532e-01
 2.102570e+03  5.074464e-01
 2.109922e+03  4.805957e-01
 2.117273e+03  4.561969e-01
 2.124625e+03  4.347230e-01
 2.131976e+03  4.176307e-01
 2.139328e+03  4.026614e-01
 2.146680e+03  3.897236e-01
 2.154031e+03  3.797539e-01
 2.161383e+03  3.713368e-01
 2.168735e+03  3.643451e-01
 2.176086e+03  3.594005e-01
 2.183438e+03  3.572993e-01
 2.190790e+03  3.561221e-01
 2.198141e+03  3.559600e-01
 2.205493e+03  3.562240e-01
 2.212845e+03  3.563676e-01
 2.220196e+03  3.564540e-01
 2.227548e+03  3.565206e-01
 2.234899e+03  3.565679e-01
 2.242251e+03  3.565964e-01
 2.249603e+03  3.565960e-01
 2.256954e+03  3.566284e-01
 2.264306e+03  3.566147e-01
 2.271658e+03  3.566151e-01
 2.279009e+03  3.567281e-01
 2.286361e+03  3.569119e-01
 2.293713e+03  3.570819e-01
 2.301064e+03  3.572518e-01
 2.308416e+03  3.574742e-01
 2.315768e+03  3.576933e-01
 2.323119e+03  3.578672e-01
 2.330471e+03  3.579622e-01
 2.337822e+03  3.581046e-01
 2.345174e+03  3.582678e-01
 2.352526e+03  3.584538e-01
 2.359877e+03  3.586862e-01
 2.367229e+03  3.589740e-01
 2.374581e+03  3.592959e-01
 2.381932e+03  3.596855e-01
 2.389284e+03  3.601385e-01
 2.396636e+03  3.606465e-01
 2.403987e+03  3.612554e-01
 2.411339e+03  3.618834e-01
 2.418691e+03  3.625063e-01
 2.426042e+03  3.631308e-01
 2.433394e+03  3.637491e-01
 2.440745e+03  3.643395e-01
 2.448097e+03  3.649028e-01
 2.455449e+03  3.653740e-01
 2.462800e+03  3.658314e-01
 2.470152e+03  3.663008e-01
 2.477504e+03  3.667590e-01
 2.484855e+03  3.671332e-01
 2.492207e+03  3.674731e-01
 2.499559e+03  3.677932e-01
 2.506910e+03  3.680663e-01
 2.514262e+03  3.683657e-01
 2.521614e+03  3.686331e-01
 2.528965e+03  3.688505e-01
 2.536317e+03  3.690997e-01
 2.543668e+03  3.693859e-01
 2.551020e+03  3.696637e-01
 2.558372e+03  3.711142e-01
 2.565723e+03  3.740044e-01
 2.573075e+03  3.782256e-01
 2.580427e+03  3.857539e-01
 2.587778e+03  3.953073e-01
 2.595130e+03  4.064433e-01
 2.602482e+03  4.196001e-01
 2.609833e+03  4.362225e-01
 2.617185e+03  4.550027e-01
 2.624537e+03  4.759830e-01
 2.631888e+03  5.021606e-01
 2.639240e+03  5.312330e-01
 2.646591e+03  5.627483e-01
 2.653943e+03  5.980310e-01
 2.661295e+03  6.370201e-01
 2.668646e+03  6.787425e-01
 2.675998e+03  7.245451e-01
 2.683350e+03  7.770473e-01
 2.690701e+03  8.305616e-01
 2.698053e+03  8.858352e-01
 2.705405e+03  9.421581e-01
 2.712756e+03  1.000071e+00
 2.720108e+03  1.058893e+00
 2.727460e+03  1.117670e+00
 2.734811e+03  1.174554e+00
 2.742163e+03  1.231107e+00
 2.749514e+03  1.286326e+00
 2.756866e+03  1.335977e+00
 2.764218e+03  1.382248e+00
 2.771569e+03  1.424401e+00
 2.778921e+03  1.460128e+00
 2.786273e+03  1.486891e+00
 2.793624e+03  1.507013e+00
 2.800976e+03  1.520222e+00
 2.808328e+03  1.523330e+00
 2.815679e+03  1.518119e+00
 2.823031e+03  1.506514e+00
 2.830383e+03  1.488687e+00
 2.837734e+03  1.464023e+00
 2.845086e+03  1.436096e+00
 2.852437e+03  1.405547e+00
 2.859789e+03  1.372823e+00
 2.867141e+03  1.338960e+00
 2.874492e+03  1.304883e+00
 2.881844e+03  1.271739e+00
 2.889196e+03  1.241450e+00
 2.896547e+03  1.212846e+00
 2.903899e+03  1.186430e+00
 2.911251e+03  1.161964e+00
 2.918602e+03  1.140722e+00
 2.925954e+03  1.122145e+00
 2.933306e+03  1.106280e+00
 2.940657e+03  1.091851e+00
 2.948009e+03  1.078451e+00
 2.955360e+03  1.066258e+00
 2.962712e+03  1.055153e+00
 2.970064e+03  1.044732e+00
 2.977415e+03  1.035038e+00
 2.984767e+03  1.026351e+00
 2.992119e+03  1.018180e+00
 2.999470e+03  1.010519e+00
 3.006822e+03  1.003445e+00
 3.014174e+03  9.969161e-01
 3.021525e+03  9.907018e-01
 3.028877e+03  9.848442e-01
 3.036229e+03  9.793092e-01
 3.043580e+03  9.738890e-01
 3.050932e+03  9.686168e-01
 3.058283e+03  9.636559e-01
 3.065635e+03  9.585929e-01
 3.072987e+03  9.535923e-01
 3.080338e+03  9.487911e-01
 3.087690e+03  9.439709e-01
 3.095042e+03  9.392934e-01
 3.102393e+03  9.347705e-01
 3.109745e+03  9.306157e-01
 3.117097e+03  9.268061e-01
 3.124448e+03  9.232913e-01
 3.131800e+03  9.200548e-01
 3.139152e+03  9.173173e-01
 3.146503e+03  9.149809e-01
 3.153855e+03  9.130336e-01
 3.161206e+03  9.113762e-01
 3.168558e+03  9.097965e-01
 3.175910e+03  9.082813e-01
 3.183261e+03  9.069246e-01
 3.190613e+03  9.057213e-01
 3.197965e+03  9.045112e-01
 3.205316e+03  9.032926e-01
 3.212668e+03  9.022033e-01
 3.220020e+03  9.011329e-01
 3.227371e+03  9.000623e-01
 3.234723e+03  8.992012e-01
 3.242075e+03  8.982474e-01
 3.249426e+03  8.972316e-01
 3.256778e+03  8.962338e-01
 3.264129e+03  8.949678e-01
 3.271481e+03  8.936036e-01
 3.278833e+03  8.921520e-01
 3.286184e+03  8.906500e-01
 3.293536e+03  8.890182e-01
 3.300888e+03  8.873273e-01
 3.308239e+03  8.855948e-01
 3.315591e+03  8.839231e-01
 3.322943e+03  8.823690e-01
 3.330294e+03  8.809737e-01
 3.337646e+03  8.796256e-01
 3.344998e+03  8.783567e-01
 3.352349e+03  8.771972e-01
 3.359701e+03  8.761570e-01
 3.367052e+03  8.750817e-01
 3.374404e+03  8.740495e-01
 3.381756e+03  8.730449e-01
 3.389107e+03  8.720143e-01
 3.396459e+03  8.709349e-01
 3.403811e+03  8.697773e-01
 3.411162e+03  8.685430e-01
 3.418514e+03  8.671964e-01
 3.425866e+03  8.657458e-01
 3.433217e+03  8.642009e-01
 3.440569e+03  8.625854e-01
 3.447921e+03  8.608406e-01
 3.455272e+03  8.589701e-01
 3.462624e+03  8.570879e-01
 3.469975e+03  8.551181e-01
 3.477327e+03  8.530388e-01
 3.484679e+03  8.508693e-01
 3.492030e+03  8.486400e-01
 3.499382e+03  8.464497e-01
 3.506734e+03  8.443860e-01
 3.514085e+03  8.423933e-01
 3.521437e+03  8.404651e-01
 3.528789e+03  8.386700e-01
 3.536140e+03  8.370463e-01
 3.543492e+03  8.356046e-01
 3.550844e+03  8.342368e-01
 3.558195e+03  8.329112e-01
 3.565547e+03  8.316920e-01
 3.572899e+03  8.359762e-01
 3.580250e+03  8.506466e-01
 3.587602e+03  8.681414e-01
 3.594953e+03  8.892683e-01
 3.602305e+03  9.146613e-01
 3.609657e+03  9.483972e-01
 3.617008e+03  9.899424e-01
 3.624360e+03  1.038300e+00
 3.631712e+03  1.095478e+00
 3.639063e+03  1.163178e+00
 3.646415e+03  1.237319e+00
