580.0000,1.6015,1.3811,1.0834,0.8923,0.7871,0.7416,0.7216
585.0000,1.5096,1.3181,1.0446,0.8774,0.7744,0.7341,0.7162
590.0000,1.4279,1.2600,1.0107,0.8632,0.7621,0.7284,0.7081
595.0000,1.3633,1.2020,0.9841,0.8477,0.7528,0.7210,0.7018
600.0000,1.3039,1.1489,0.9613,0.8326,0.7439,0.7154,0.6923
605.0000,1.2334,1.1104,0.9367,0.8197,0.7359,0.7072,0.6900
610.0000,1.1866,1.0688,0.9181,0.8057,0.7292,0.7000,0.6854
615.0000,1.1456,1.0297,0.9022,0.7920,0.7229,0.6940,0.6790
620.0000,1.0990,1.0001,0.8848,0.7801,0.7169,0.6870,0.6767
625.0000,1.0615,0.9724,0.8689,0.7691,0.7107,0.6815,0.6730
630.0000,1.0238,0.9512,0.8513,0.7604,0.7032,0.6778,0.6682
635.0000,0.9933,0.9301,0.8358,0.7516,0.6968,0.6735,0.6654
640.0000,0.9691,0.9086,0.8222,0.7429,0.6909,0.6699,0.6620
645.0000,0.9429,0.8918,0.8077,0.7359,0.6842,0.6678,0.6570
650.0000,0.9182,0.8763,0.7940,0.7291,0.6781,0.6659,0.6512
655.0000,0.9019,0.8576,0.7842,0.7205,0.6754,0.6600,0.6514
660.0000,0.8851,0.8408,0.7744,0.7132,0.6711,0.6577,0.6463
665.0000,0.8671,0.8253,0.7665,0.7039,0.6726,0.6439,0.6736
670.0000,0.8515,0.8099,0.7601,0.6938,0.6762,0.6262,0.7259
675.0000,0.8359,0.7983,0.7501,0.6896,0.6700,0.6262,0.7811
680.0000,0.8244,0.7842,0.7443,0.6811,0.6725,0.6109,0.9367
685.0000,0.8087,0.7785,0.7275,0.6880,0.6454,0.6580,1.0557
690.0000,0.7931,0.7737,0.7127,0.6925,0.6224,0.7165,1.2409
695.0000,0.7740,0.7752,0.6900,0.7081,0.5757,0.8525,1.3452
700.0000,0.7420,0.7849,0.6611,0.7310,0.5140,1.0651,1.3493
705.0000,0.7564,0.7624,0.6646,0.7200,0.5119,1.2388,1.3993
710.0000,0.7425,0.7544,0.6620,0.7106,0.5162,1.4718,1.2068
715.0000,0.7477,0.7208,0.6962,0.6551,0.6212,1.5814,1.1039
720.0000,0.7464,0.6814,0.7516,0.5652,0.8215,1.5553,1.0605
725.0000,0.7661,0.6417,0.7902,0.5019,1.0036,1.5593,0.8237
730.0000,0.8061,0.5857,0.8505,0.4086,1.2938,1.3175,0.9478
735.0000,0.7354,0.6131,0.8336,0.3925,1.5076,1.1155,0.9725
740.0000,0.7353,0.6230,0.7955,0.4286,1.6593,0.9221,1.0066
745.0000,0.7092,0.6719,0.7020,0.5425,1.7072,0.7871,1.0064
750.0000,0.6811,0.7372,0.5718,0.7253,1.6432,0.7376,0.9608
755.0000,0.6371,0.8020,0.4496,0.9201,1.5562,0.6399,1.0908
760.0000,0.5168,0.9045,0.3006,1.1719,1.3349,0.7265,0.9680
765.0000,0.6348,0.8529,0.2683,1.3651,1.1247,0.8110,0.8832
770.0000,0.6037,0.8488,0.2625,1.5241,0.9272,0.8779,0.8533
775.0000,0.6165,0.7740,0.3556,1.6064,0.7670,0.9495,0.8011
780.0000,0.6746,0.6471,0.5430,1.5948,0.6851,0.9689,0.7965
785.0000,0.7308,0.5112,0.7801,1.5245,0.6328,1.0187,0.6849
790.0000,0.8377,0.3543,1.0768,1.3674,0.6854,0.9500,0.7642
795.0000,0.6924,0.3942,1.2714,1.2309,0.7275,0.9077,0.7863
800.0000,0.7218,0.3924,1.4754,1.0665,0.7962,0.8673,0.7673
805.0000,0.7334,0.4824,1.5948,0.9254,0.8698,0.8027,0.8059
810.0000,0.6617,0.6935,1.5924,0.8455,0.9012,0.7742,0.8074
815.0000,0.6509,0.9298,1.5165,0.8048,0.9152,0.7445,0.8372
820.0000,0.6486,1.1768,1.3757,0.8103,0.8910,0.7532,0.8166
825.0000,0.6170,1.4075,1.2016,0.8440,0.8473,0.7750,0.7949
830.0000,0.8981,1.4362,1.1069,0.8474,0.8310,0.7751,0.7971
835.0000,1.0496,1.4487,1.0090,0.8631,0.8039,0.7882,0.7790
840.0000,1.2176,1.3741,0.9620,0.8591,0.7940,0.7891,0.7721
845.0000,1.2693,1.3032,0.9221,0.8561,0.7852,0.7886,0.7665
850.0000,1.3127,1.2016,0.9103,0.8431,0.7839,0.7861,0.7555
855.0000,1.2962,1.1195,0.9002,0.8304,0.7861,0.7761,0.7581
860.0000,1.2292,1.0650,0.8850,0.8229,0.7843,0.7699,0.7557
865.0000,1.1664,1.0201,0.8716,0.8168,0.7810,0.7664,0.7487
870.0000,1.1161,0.9782,0.8636,0.8090,0.7804,0.7590,0.7481
875.0000,1.0649,0.9464,0.8552,0.8029,0.7786,0.7524,0.7471
880.0000,1.0189,0.9230,0.8457,0.7988,0.7746,0.7482,0.7446
885.0000,0.9849,0.9011,0.8385,0.7945,0.7706,0.7441,0.7431
890.0000,0.9536,0.8845,0.8307,0.7916,0.7650,0.7423,0.7397
895.0000,0.9233,0.8747,0.8210,0.7901,0.7583,0.7414,0.7365
900.0000,0.8970,0.8672,0.8116,0.7890,0.7511,0.7418,0.7309
905.0000,0.8856,0.8543,0.8071,0.7852,0.7467,0.7401,0.7266
910.0000,0.8708,0.8457,0.8016,0.7821,0.7413,0.7407,0.7167
915.0000,0.8598,0.8352,0.7995,0.7761,0.7406,0.7343,0.7188
920.0000,0.8511,0.8248,0.7983,0.7698,0.7401,0.7287,0.7183
925.0000,0.8431,0.8156,0.7969,0.7640,0.7384,0.7256,0.7131
930.0000,0.8367,0.8071,0.7957,0.7578,0.7380,0.7197,0.7137
935.0000,0.8262,0.8029,0.7919,0.7536,0.7358,0.7163,0.7109
940.0000,0.8166,0.8009,0.7863,0.7506,0.7323,0.7138,0.7071
945.0000,0.8067,0.8009,0.7790,0.7490,0.7278,0.7124,0.7012
950.0000,0.7973,0.8009,0.7718,0.7474,0.7238,0.7097,0.6968
955.0000,0.7989,0.7952,0.7673,0.7449,0.7197,0.7083,0.6877
960.0000,0.7943,0.7918,0.7625,0.7420,0.7177,0.7018,0.6905
965.0000,0.7910,0.7867,0.7588,0.7390,0.7151,0.6966,0.6907
970.0000,0.7897,0.7801,0.7562,0.7357,0.7123,0.6923,0.6904
975.0000,0.7867,0.7741,0.7535,0.7328,0.7083,0.6897,0.6893
980.0000,0.7807,0.7698,0.7503,0.7300,0.7043,0.6872,0.6903
985.0000,0.7771,0.7648,0.7477,0.7273,0.6996,0.6868,0.6896
990.0000,0.7715,0.7616,0.7443,0.7248,0.6947,0.6874,0.6892
995.0000,0.7664,0.7585,0.7410,0.7221,0.6899,0.6893,0.6866
1000.0000,0.7638,0.7541,0.7390,0.7181,0.6870,0.6899,0.6855
1005.0000,0.7584,0.7521,0.7356,0.7148,0.6836,0.6923,0.6807
1010.0000,0.7527,0.7502,0.7327,0.7104,0.6831,0.6911,0.6817
1015.0000,0.7521,0.7453,0.7317,0.7046,0.6848,0.6880,0.6842
1020.0000,0.7496,0.7417,0.7293,0.7001,0.6849,0.6881,0.6816
1025.0000,0.7477,0.7374,0.7274,0.6951,0.6869,0.6850,0.6850
1030.0000,0.7443,0.7343,0.7241,0.6916,0.6876,0.6842,0.6852
1035.0000,0.7420,0.7308,0.7206,0.6889,0.6880,0.6840,0.6847
1040.0000,0.7359,0.7302,0.7149,0.6878,0.6874,0.6843,0.6834
1045.0000,0.7337,0.7276,0.7100,0.6869,0.6870,0.6844,0.6822
1050.0000,0.7285,0.7273,0.7033,0.6878,0.6851,0.6861,0.6781
1055.0000,0.7229,0.7266,0.6974,0.6884,0.6844,0.6852,0.6785
1060.0000,0.7241,0.7208,0.6948,0.6876,0.6851,0.6831,0.6795
1065.0000,0.7212,0.7169,0.6913,0.6881,0.6838,0.6836,0.6758
1070.0000,0.7193,0.7112,0.6901,0.6875,0.6841,0.6818,0.6764
1075.0000,0.7175,0.7052,0.6898,0.6866,0.6845,0.6799,0.6761
1080.0000,0.7138,0.7003,0.6894,0.6863,0.6836,0.6799,0.6722
1085.0000,0.7090,0.6969,0.6891,0.6856,0.6838,0.6772,0.6742
1090.0000,0.7028,0.6954,0.6880,0.6857,0.6828,0.6758,0.6739
1095.0000,0.7006,0.6930,0.6875,0.6857,0.6816,0.6750,0.6726
1100.0000,0.6962,0.6929,0.6859,0.6864,0.6794,0.6753,0.6697
1105.0000,0.6909,0.6937,0.6843,0.6869,0.6776,0.6748,0.6676
1110.0000,0.6924,0.6910,0.6848,0.6861,0.6766,0.6736,0.6649
1115.0000,0.6904,0.6906,0.6842,0.6860,0.6747,0.6736,0.6590
1120.0000,0.6902,0.6887,0.6852,0.6843,0.6751,0.6699,0.6585
1125.0000,0.6905,0.6862,0.6868,0.6819,0.6762,0.6644,0.6602
1130.0000,0.6902,0.6847,0.6875,0.6806,0.6753,0.6619,0.6582
1135.0000,0.6881,0.6847,0.6874,0.6794,0.6745,0.6580,0.6605
1140.0000,0.6873,0.6847,0.6867,0.6789,0.6721,0.6564,0.6609
1145.0000,0.6852,0.6864,0.6847,0.6792,0.6687,0.6559,0.6621
1150.0000,0.6824,0.6885,0.6821,0.6798,0.6644,0.6572,0.6618
1155.0000,0.6849,0.6874,0.6813,0.6794,0.6606,0.6590,0.6612
1160.0000,0.6839,0.6881,0.6795,0.6792,0.6565,0.6622,0.6587
1165.0000,0.6841,0.6870,0.6793,0.6774,0.6545,0.6633,0.6594
1170.0000,0.6856,0.6846,0.6802,0.6744,0.6540,0.6640,0.6596
1175.0000,0.6851,0.6833,0.6803,0.6719,0.6530,0.6669,0.6545
1180.0000,0.6844,0.6818,0.6809,0.6680,0.6547,0.6658,0.6553
1185.0000,0.6841,0.6800,0.6817,0.6638,0.6578,0.6632,0.6568
1190.0000,0.6833,0.6791,0.6811,0.6609,0.6593,0.6632,0.6526
1195.0000,0.6827,0.6783,0.6803,0.6578,0.6625,0.6596,0.6552
1200.0000,0.6806,0.6787,0.6779,0.6562,0.6644,0.6569,0.6562
1205.0000,0.6804,0.6785,0.6748,0.6558,0.6648,0.6558,0.6548
1210.0000,0.6773,0.6802,0.6700,0.6569,0.6644,0.6544,0.6554
1215.0000,0.6728,0.6825,0.6644,0.6591,0.6623,0.6548,0.6533
1220.0000,0.6763,0.6799,0.6615,0.6606,0.6605,0.6551,0.6504
1225.0000,0.6738,0.6799,0.6573,0.6630,0.6577,0.6561,0.6458
1230.0000,0.6730,0.6771,0.6558,0.6638,0.6569,0.6538,0.6456
1235.0000,0.6750,0.6717,0.6567,0.6633,0.6569,0.6508,0.6456
1240.0000,0.6743,0.6675,0.6575,0.6631,0.6555,0.6499,0.6424
1245.0000,0.6733,0.6633,0.6594,0.6619,0.6556,0.6462,0.6446
1250.0000,0.6704,0.6607,0.6607,0.6612,0.6545,0.6444,0.6446
1255.0000,0.6671,0.6596,0.6613,0.6607,0.6525,0.6436,0.6439
1260.0000,0.6631,0.6601,0.6611,0.6606,0.6500,0.6436,0.6425
1265.0000,0.6625,0.6595,0.6617,0.6598,0.6480,0.6434,0.6415
1270.0000,0.6607,0.6605,0.6611,0.6595,0.6452,0.6446,0.6380
1275.0000,0.6587,0.6615,0.6609,0.6581,0.6443,0.6427,0.6410
1280.0000,0.6602,0.6607,0.6617,0.6560,0.6441,0.6404,0.6457
1285.0000,0.6595,0.6617,0.6608,0.6550,0.6420,0.6416,0.6468
1290.0000,0.6590,0.6622,0.6602,0.6534,0.6409,0.6419,0.6517
1295.0000,0.6606,0.6613,0.6600,0.6519,0.6393,0.6447,0.6539
1300.0000,0.6606,0.6612,0.6591,0.6505,0.6378,0.6485,0.6555
1305.0000,0.6605,0.6609,0.6582,0.6490,0.6367,0.6532,0.6552
1310.0000,0.6610,0.6597,0.6578,0.6468,0.6372,0.6571,0.6546
1315.0000,0.6606,0.6593,0.6567,0.6450,0.6380,0.6619,0.6496
1320.0000,0.6588,0.6594,0.6556,0.6425,0.6414,0.6625,0.6508
1325.0000,0.6556,0.6600,0.6540,0.6402,0.6461,0.6611,0.6525
1330.0000,0.6580,0.6582,0.6528,0.6387,0.6496,0.6624,0.6463
1335.0000,0.6573,0.6573,0.6514,0.6371,0.6554,0.6574,0.6532
1340.0000,0.6570,0.6560,0.6495,0.6368,0.6597,0.6541,0.6562
1345.0000,0.6571,0.6543,0.6471,0.6380,0.6621,0.6524,0.6577
1350.0000,0.6565,0.6529,0.6444,0.6403,0.6631,0.6513,0.6600
1355.0000,0.6528,0.6533,0.6406,0.6444,0.6618,0.6524,0.6600
1360.0000,0.6529,0.6516,0.6380,0.6485,0.6597,0.6544,0.6597
1365.0000,0.6489,0.6525,0.6347,0.6534,0.6567,0.6570,0.6596
1370.0000,0.6432,0.6538,0.6320,0.6579,0.6534,0.6604,0.6578
1375.0000,0.6474,0.6491,0.6341,0.6597,0.6523,0.6621,0.6565
1380.0000,0.6465,0.6466,0.6360,0.6614,0.6508,0.6653,0.6508
1385.0000,0.6478,0.6420,0.6409,0.6605,0.6522,0.6650,0.6478
1390.0000,0.6465,0.6389,0.6462,0.6585,0.6552,0.6623,0.6450
1395.0000,0.6476,0.6354,0.6519,0.6563,0.6576,0.6610,0.6357
1400.0000,0.6467,0.6342,0.6571,0.6532,0.6628,0.6526,0.6387
1405.0000,0.6432,0.6368,0.6594,0.6519,0.6659,0.6452,0.6394
1410.0000,0.6414,0.6409,0.6596,0.6524,0.6663,0.6401,0.6378
1415.0000,0.6378,0.6475,0.6573,0.6544,0.6652,0.6341,0.6420
1420.0000,0.6417,0.6506,0.6557,0.6569,0.6616,0.6313,0.6442
1425.0000,0.6430,0.6549,0.6528,0.6604,0.6561,0.6300,0.6495
1430.0000,0.6423,0.6595,0.6493,0.6647,0.6481,0.6331,0.6513
1435.0000,0.6486,0.6587,0.6490,0.6671,0.6403,0.6384,0.6518
1440.0000,0.6504,0.6591,0.6489,0.6685,0.6332,0.6445,0.6535
1445.0000,0.6522,0.6579,0.6508,0.6678,0.6279,0.6514,0.6542
1450.0000,0.6528,0.6562,0.6542,0.6647,0.6255,0.6574,0.6549
1455.0000,0.6555,0.6533,0.6588,0.6601,0.6246,0.6655,0.6476
1460.0000,0.6572,0.6504,0.6645,0.6527,0.6294,0.6662,0.6526
1465.0000,0.6582,0.6487,0.6693,0.6448,0.6366,0.6650,0.6570
1470.0000,0.6562,0.6497,0.6717,0.6376,0.6448,0.6626,0.6615
1475.0000,0.6570,0.6509,0.6720,0.6326,0.6514,0.6627,0.6614
1480.0000,0.6556,0.6544,0.6693,0.6294,0.6583,0.6604,0.6659
1485.0000,0.6556,0.6582,0.6641,0.6292,0.6626,0.6605,0.6672
1490.0000,0.6543,0.6630,0.6565,0.6315,0.6653,0.6608,0.6696
1495.0000,0.6493,0.6693,0.6466,0.6367,0.6652,0.6637,0.6680
1500.0000,0.6561,0.6677,0.6406,0.6412,0.6654,0.6660,0.6664
1505.0000,0.6551,0.6686,0.6333,0.6474,0.6642,0.6687,0.6636
1510.0000,0.6552,0.6658,0.6294,0.6524,0.6639,0.6698,0.6618
1515.0000,0.6588,0.6586,0.6296,0.6555,0.6651,0.6690,0.6607
1520.0000,0.6589,0.6520,0.6310,0.6586,0.6651,0.6700,0.6544
1525.0000,0.6580,0.6449,0.6351,0.6596,0.6678,0.6657,0.6570
1530.0000,0.6538,0.6403,0.6391,0.6608,0.6695,0.6623,0.6569
1535.0000,0.6508,0.6365,0.6435,0.6621,0.6698,0.6604,0.6538
1540.0000,0.6478,0.6347,0.6479,0.6628,0.6708,0.6558,0.6580
1545.0000,0.6438,0.6356,0.6509,0.6644,0.6699,0.6529,0.6613
1550.0000,0.6408,0.6383,0.6527,0.6666,0.6672,0.6523,0.6644
1555.0000,0.6370,0.6433,0.6530,0.6695,0.6630,0.6538,0.6672
1560.0000,0.6397,0.6455,0.6546,0.6718,0.6577,0.6588,0.6650
1565.0000,0.6396,0.6500,0.6550,0.6737,0.6529,0.6639,0.6633
1570.0000,0.6409,0.6530,0.6567,0.6742,0.6494,0.6693,0.6583
1575.0000,0.6433,0.6543,0.6602,0.6721,0.6492,0.6713,0.6557
1580.0000,0.6488,0.6536,0.6644,0.6692,0.6495,0.6753,0.6434
1585.0000,0.6534,0.6521,0.6704,0.6631,0.6562,0.6679,0.6534
1590.0000,0.6562,0.6521,0.6747,0.6577,0.6625,0.6611,0.6608
1595.0000,0.6560,0.6548,0.6760,0.6545,0.6667,0.6566,0.6661
1600.0000,0.6565,0.6585,0.6751,0.6532,0.6686,0.6545,0.6719
1605.0000,0.6553,0.6639,0.6712,0.6546,0.6670,0.6571,0.6718
1610.0000,0.6587,0.6669,0.6673,0.6568,0.6642,0.6616,0.6706
1615.0000,0.6590,0.6709,0.6623,0.6596,0.6616,0.6653,0.6717
1620.0000,0.6560,0.6755,0.6567,0.6632,0.6581,0.6708,0.6694
1625.0000,0.6632,0.6728,0.6557,0.6638,0.6584,0.6722,0.6717
1630.0000,0.6635,0.6727,0.6535,0.6655,0.6570,0.6769,0.6682
1635.0000,0.6646,0.6698,0.6544,0.6645,0.6599,0.6755,0.6756
1640.0000,0.6669,0.6652,0.6569,0.6628,0.6632,0.6751,0.6810
1645.0000,0.6682,0.6607,0.6595,0.6615,0.6654,0.6773,0.6829
1650.0000,0.6693,0.6563,0.6628,0.6598,0.6685,0.6789,0.6860
1655.0000,0.6653,0.6556,0.6639,0.6594,0.6706,0.6819,0.6869
1660.0000,0.6640,0.6547,0.6649,0.6593,0.6728,0.6850,0.6868
1665.0000,0.6603,0.6569,0.6640,0.6602,0.6749,0.6876,0.6876
1670.0000,0.6594,0.6584,0.6632,0.6612,0.6777,0.6889,0.6892
1675.0000,0.6557,0.6634,0.6595,0.6644,0.6785,0.6926,0.6861
1680.0000,0.6531,0.6673,0.6567,0.6671,0.6807,0.6931,0.6886
1685.0000,0.6523,0.6690,0.6553,0.6694,0.6833,0.6932,0.6897
1690.0000,0.6595,0.6654,0.6568,0.6710,0.6857,0.6945,0.6864
1695.0000,0.6638,0.6614,0.6596,0.6716,0.6897,0.6921,0.6900
1700.0000,0.6680,0.6571,0.6631,0.6723,0.6934,0.6894,0.6941
1705.0000,0.6650,0.6568,0.6645,0.6748,0.6945,0.6896,0.6950
1710.0000,0.6627,0.6575,0.6656,0.6775,0.6954,0.6889,0.7002
1715.0000,0.6556,0.6624,0.6641,0.6821,0.6936,0.6912,0.7026
1720.0000,0.6584,0.6633,0.6648,0.6859,0.6915,0.6949,0.7039
1725.0000,0.6549,0.6683,0.6635,0.6905,0.6885,0.6998,0.7048
1730.0000,0.6556,0.6701,0.6647,0.6934,0.6867,0.7047,0.7041
1735.0000,0.6618,0.6678,0.6693,0.6937,0.6875,0.7076,0.7045
1740.0000,0.6656,0.6661,0.6741,0.6936,0.6884,0.7121,0.7000
1745.0000,0.6693,0.6639,0.6804,0.6913,0.6930,0.7111,0.7028
1750.0000,0.6686,0.6645,0.6854,0.6890,0.6983,0.7086,0.7063
1755.0000,0.6690,0.6663,0.6889,0.6881,0.7018,0.7091,0.7045
1760.0000,0.6679,0.6702,0.6908,0.6873,0.7065,0.7058,0.7111
1765.0000,0.6696,0.6737,0.6917,0.6878,0.7097,0.7041,0.7167
1770.0000,0.6698,0.6793,0.6902,0.6903,0.7104,0.7048,0.7219
1775.0000,0.6715,0.6838,0.6883,0.6936,0.7096,0.7079,0.7253
1780.0000,0.6763,0.6859,0.6872,0.6971,0.7080,0.7126,0.7280
1785.0000,0.6783,0.6888,0.6855,0.7011,0.7060,0.7184,0.7313
1790.0000,0.6775,0.6925,0.6836,0.7052,0.7035,0.7261,0.7308
1795.0000,0.6832,0.6910,0.6854,0.7068,0.7038,0.7321,0.7309
1800.0000,0.6843,0.6916,0.6865,0.7086,0.7040,0.7397,0.7250
1805.0000,0.6865,0.6900,0.6904,0.7076,0.7086,0.7413,0.7272
1810.0000,0.6910,0.6863,0.6965,0.7047,0.7166,0.7387,0.7326
1815.0000,0.6909,0.6855,0.7005,0.7036,0.7220,0.7405,0.7284
1820.0000,0.6931,0.6839,0.7054,0.7013,0.7305,0.7354,0.7376
1825.0000,0.6915,0.6861,0.7072,0.7014,0.7368,0.7321,0.7453
1830.0000,0.6904,0.6897,0.7069,0.7039,0.7400,0.7318,0.7516
1835.0000,0.6882,0.6956,0.7042,0.7086,0.7408,0.7335,0.7587
1840.0000,0.6848,0.7027,0.6999,0.7153,0.7387,0.7388,0.7641
1845.0000,0.6914,0.7043,0.6982,0.7215,0.7359,0.7467,0.7683
1850.0000,0.6901,0.7094,0.6950,0.7283,0.7326,0.7554,0.7737
1855.0000,0.6910,0.7113,0.6945,0.7336,0.7303,0.7657,0.7758
1860.0000,0.6991,0.7072,0.6993,0.7352,0.7323,0.7725,0.7822
1865.0000,0.7020,0.7048,0.7040,0.7365,0.7341,0.7826,0.7821
1870.0000,0.7059,0.7008,0.7118,0.7345,0.7415,0.7860,0.7929
1875.0000,0.7057,0.6993,0.7190,0.7324,0.7497,0.7899,0.8014
1880.0000,0.7075,0.6979,0.7257,0.7308,0.7575,0.7963,0.8050
1885.0000,0.7078,0.6994,0.7308,0.7297,0.7670,0.7999,0.8145
1890.0000,0.7060,0.7041,0.7330,0.7306,0.7754,0.8046,0.8223
1895.0000,0.7053,0.7104,0.7328,0.7337,0.7823,0.8112,0.8280
1900.0000,0.7038,0.7183,0.7307,0.7385,0.7889,0.8172,0.8359
1905.0000,0.7095,0.7220,0.7301,0.7433,0.7961,0.8220,0.8470
