 7.131094e+02  8.588231e-01
 7.204610e+02  8.577292e-01
 7.278127e+02  8.565679e-01
 7.351643e+02  8.552549e-01
 7.425159e+02  8.535825e-01
 7.498676e+02  8.517790e-01
 7.572192e+02  8.499835e-01
 7.645709e+02  8.482151e-01
 7.719225e+02  8.465777e-01
 7.792742e+02  8.451978e-01
 7.866258e+02  8.441055e-01
 7.939774e+02  8.431993e-01
 8.013291e+02  8.423130e-01
 8.086807e+02  8.416290e-01
 8.160324e+02  8.409495e-01
 8.233840e+02  8.401449e-01
 8.307357e+02  8.393901e-01
 8.380873e+02  8.385419e-01
 8.454389e+02  8.377238e-01
 8.527906e+02  8.368667e-01
 8.601422e+02  8.359657e-01
 8.674939e+02  8.350743e-01
 8.748455e+02  8.343576e-01
 8.821972e+02  8.338710e-01
 8.895488e+02  8.334806e-01
 8.969004e+02  8.331494e-01
 9.042521e+02  8.328765e-01
 9.116037e+02  8.325455e-01
 9.189554e+02  8.320006e-01
 9.263070e+02  8.313209e-01
 9.336587e+02  8.303492e-01
 9.410103e+02  8.292368e-01
 9.483619e+02  8.282090e-01
 9.557136e+02  8.272012e-01
 9.630652e+02  8.262740e-01
 9.704169e+02  8.256405e-01
 9.777685e+02  8.252121e-01
 9.851202e+02  8.248978e-01
 9.924718e+02  8.246155e-01
 9.998234e+02  8.241948e-01
 1.007175e+03  8.236983e-01
 1.014527e+03  8.232137e-01
 1.021878e+03  8.225708e-01
 1.029230e+03  8.219955e-01
 1.036582e+03  8.214545e-01
 1.043933e+03  8.208852e-01
 1.051285e+03  8.201714e-01
 1.058637e+03  8.193795e-01
 1.065988e+03  8.184271e-01
 1.073340e+03  8.173166e-01
 1.080692e+03  8.161169e-01
 1.088043e+03  8.149474e-01
 1.095395e+03  8.138950e-01
 1.102746e+03  8.129314e-01
 1.110098e+03  8.122611e-01
 1.117450e+03  8.117175e-01
 1.124801e+03  8.113194e-01
 1.132153e+03  8.111383e-01
 1.139505e+03  8.111033e-01
 1.146856e+03  8.111876e-01
 1.154208e+03  8.113843e-01
 1.161560e+03  8.116878e-01
 1.168911e+03  8.120228e-01
 1.176263e+03  8.122857e-01
 1.183615e+03  8.125120e-01
 1.190966e+03  8.125711e-01
 1.198318e+03  8.124948e-01
 1.205669e+03  8.121168e-01
 1.213021e+03  8.114660e-01
 1.220373e+03  8.107404e-01
 1.227724e+03  8.100121e-01
 1.235076e+03  8.095518e-01
 1.242428e+03  8.092769e-01
 1.249779e+03  8.091783e-01
 1.257131e+03  8.094980e-01
 1.264483e+03  8.101146e-01
 1.271834e+03  8.108389e-01
 1.279186e+03  8.115721e-01
 1.286538e+03  8.123461e-01
 1.293889e+03  8.131041e-01
 1.301241e+03  8.137025e-01
 1.308592e+03  8.141687e-01
 1.315944e+03  8.143962e-01
 1.323296e+03  8.144326e-01
 1.330647e+03  8.143978e-01
 1.337999e+03  8.143988e-01
 1.345351e+03  8.144750e-01
 1.352702e+03  8.146365e-01
 1.360054e+03  8.148606e-01
 1.367406e+03  8.151685e-01
 1.374757e+03  8.155197e-01
 1.382109e+03  8.158142e-01
 1.389461e+03  8.161046e-01
 1.396812e+03  8.164064e-01
 1.404164e+03  8.167761e-01
 1.411515e+03  8.174285e-01
 1.418867e+03  8.181528e-01
 1.426219e+03  8.189402e-01
 1.433570e+03  8.198661e-01
 1.440922e+03  8.207495e-01
 1.448274e+03  8.217126e-01
 1.455625e+03  8.227774e-01
 1.462977e+03  8.237917e-01
 1.470329e+03  8.248647e-01
 1.477680e+03  8.260255e-01
 1.485032e+03  8.272697e-01
 1.492384e+03  8.285255e-01
 1.499735e+03  8.297673e-01
 1.507087e+03  8.308079e-01
 1.514438e+03  8.315506e-01
 1.521790e+03  8.319541e-01
 1.529142e+03  8.321553e-01
 1.536493e+03  8.321539e-01
 1.543845e+03  8.320831e-01
 1.551197e+03  8.321059e-01
 1.558548e+03  8.324093e-01
 1.565900e+03  8.331712e-01
 1.573252e+03  8.345091e-01
 1.580603e+03  8.361947e-01
 1.587955e+03  8.383095e-01
 1.595307e+03  8.407386e-01
 1.602658e+03  8.431814e-01
 1.610010e+03  8.456574e-01
 1.617361e+03  8.479987e-01
 1.624713e+03  8.500246e-01
 1.632065e+03  8.517218e-01
 1.639416e+03  8.530901e-01
 1.646768e+03  8.539897e-01
 1.654120e+03  8.546212e-01
 1.661471e+03  8.550680e-01
 1.668823e+03  8.555780e-01
 1.676175e+03  8.562114e-01
 1.683526e+03  8.569711e-01
 1.690878e+03  8.579132e-01
 1.698230e+03  8.590983e-01
 1.705581e+03  8.603738e-01
 1.712933e+03  8.618561e-01
 1.720284e+03  8.634428e-01
 1.727636e+03  8.652242e-01
 1.734988e+03  8.670269e-01
 1.742339e+03  8.687934e-01
 1.749691e+03  8.705138e-01
 1.757043e+03  8.719605e-01
 1.764394e+03  8.731713e-01
 1.771746e+03  8.743584e-01
 1.779098e+03  8.754645e-01
 1.786449e+03  8.766004e-01
 1.793801e+03  8.778580e-01
 1.801153e+03  8.793142e-01
 1.808504e+03  8.810401e-01
 1.815856e+03  8.828494e-01
 1.823207e+03  8.844799e-01
 1.830559e+03  8.860895e-01
 1.837911e+03  8.875780e-01
 1.845262e+03  8.888671e-01
 1.852614e+03  8.900014e-01
 1.859966e+03  8.912380e-01
 1.867317e+03  8.925402e-01
 1.874669e+03  8.940617e-01
 1.882021e+03  8.958338e-01
 1.889372e+03  8.978945e-01
 1.896724e+03  9.000840e-01
 1.904076e+03  9.022567e-01
 1.911427e+03  9.042746e-01
 1.918779e+03  9.059257e-01
 1.926130e+03  9.072565e-01
 1.933482e+03  9.083876e-01
 1.940834e+03  9.104278e-01
 1.948185e+03  9.149369e-01
 1.955537e+03  9.234534e-01
 1.962889e+03  9.405457e-01
 1.970240e+03  9.661781e-01
 1.977592e+03  1.002330e+00
 1.984944e+03  1.053408e+00
 1.992295e+03  1.119951e+00
 1.999647e+03  1.199748e+00
 2.006999e+03  1.290997e+00
 2.014350e+03  1.388390e+00
 2.021702e+03  1.482897e+00
 2.029053e+03  1.568913e+00
 2.036405e+03  1.635392e+00
 2.043757e+03  1.680090e+00
 2.051108e+03  1.702558e+00
 2.058460e+03  1.701991e+00
 2.065812e+03  1.681404e+00
 2.073163e+03  1.649064e+00
 2.080515e+03  1.609139e+00
 2.087867e+03  1.565948e+00
 2.095218e+03  1.523779e+00
 2.102570e+03  1.483856e+00
 2.109922e+03  1.447881e+00
 2.117273e+03  1.416886e+00
 2.124625e+03  1.390427e+00
 2.131976e+03  1.368310e+00
 2.139328e+03  1.350081e+00
 2.146680e+03  1.333958e+00
 2.154031e+03  1.319712e+00
 2.161383e+03  1.307408e+00
 2.168735e+03  1.296363e+00
 2.176086e+03  1.286311e+00
 2.183438e+03  1.277186e+00
 2.190790e+03  1.268807e+00
 2.198141e+03  1.260891e+00
 2.205493e+03  1.253357e+00
 2.212845e+03  1.246444e+00
 2.220196e+03  1.240055e+00
 2.227548e+03  1.234077e+00
 2.234899e+03  1.228533e+00
 2.242251e+03  1.223233e+00
 2.249603e+03  1.218092e+00
 2.256954e+03  1.212992e+00
 2.264306e+03  1.207830e+00
 2.271658e+03  1.202435e+00
 2.279009e+03  1.196917e+00
 2.286361e+03  1.191457e+00
 2.293713e+03  1.186154e+00
 2.301064e+03  1.181159e+00
 2.308416e+03  1.176495e+00
 2.315768e+03  1.172495e+00
 2.323119e+03  1.169240e+00
 2.330471e+03  1.166448e+00
 2.337822e+03  1.164129e+00
 2.345174e+03  1.162329e+00
 2.352526e+03  1.160805e+00
 2.359877e+03  1.159102e+00
 2.367229e+03  1.157024e+00
 2.374581e+03  1.154534e+00
 2.381932e+03  1.151528e+00
 2.389284e+03  1.147971e+00
 2.396636e+03  1.144025e+00
 2.403987e+03  1.139708e+00
 2.411339e+03  1.135476e+00
 2.418691e+03  1.131517e+00
 2.426042e+03  1.127888e+00
 2.433394e+03  1.124740e+00
 2.440745e+03  1.122167e+00
 2.448097e+03  1.119991e+00
 2.455449e+03  1.118081e+00
 2.462800e+03  1.116192e+00
 2.470152e+03  1.114329e+00
 2.477504e+03  1.112485e+00
 2.484855e+03  1.110489e+00
 2.492207e+03  1.108332e+00
 2.499559e+03  1.106126e+00
 2.506910e+03  1.103892e+00
 2.514262e+03  1.101581e+00
 2.521614e+03  1.099228e+00
 2.528965e+03  1.097074e+00
 2.536317e+03  1.095142e+00
 2.543668e+03  1.093496e+00
 2.551020e+03  1.092231e+00
 2.558372e+03  1.091214e+00
 2.565723e+03  1.090390e+00
 2.573075e+03  1.089695e+00
 2.580427e+03  1.089178e+00
 2.587778e+03  1.088779e+00
 2.595130e+03  1.088456e+00
 2.602482e+03  1.088149e+00
 2.609833e+03  1.087781e+00
 2.617185e+03  1.087375e+00
 2.624537e+03  1.086860e+00
 2.631888e+03  1.086283e+00
 2.639240e+03  1.085488e+00
 2.646591e+03  1.084482e+00
 2.653943e+03  1.083135e+00
 2.661295e+03  1.081411e+00
 2.668646e+03  1.079506e+00
 2.675998e+03  1.077400e+00
 2.683350e+03  1.075281e+00
 2.690701e+03  1.073397e+00
 2.698053e+03  1.071778e+00
 2.705405e+03  1.070594e+00
 2.712756e+03  1.069761e+00
 2.720108e+03  1.069178e+00
 2.727460e+03  1.068588e+00
 2.734811e+03  1.067903e+00
 2.742163e+03  1.067072e+00
 2.749514e+03  1.066144e+00
 2.756866e+03  1.065195e+00
 2.764218e+03  1.064214e+00
 2.771569e+03  1.063307e+00
 2.778921e+03  1.062568e+00
 2.786273e+03  1.061836e+00
 2.793624e+03  1.060926e+00
 2.800976e+03  1.059748e+00
 2.808328e+03  1.058194e+00
 2.815679e+03  1.056289e+00
 2.823031e+03  1.054102e+00
 2.830383e+03  1.051618e+00
 2.837734e+03  1.049088e+00
 2.845086e+03  1.046735e+00
 2.852437e+03  1.044774e+00
 2.859789e+03  1.043103e+00
 2.867141e+03  1.041762e+00
 2.874492e+03  1.040677e+00
 2.881844e+03  1.039882e+00
 2.889196e+03  1.039303e+00
 2.896547e+03  1.038906e+00
 2.903899e+03  1.038642e+00
 2.911251e+03  1.038458e+00
 2.918602e+03  1.038472e+00
 2.925954e+03  1.038653e+00
 2.933306e+03  1.039000e+00
 2.940657e+03  1.039472e+00
 2.948009e+03  1.039962e+00
 2.955360e+03  1.040406e+00
 2.962712e+03  1.040824e+00
 2.970064e+03  1.041203e+00
 2.977415e+03  1.041570e+00
 2.984767e+03  1.041837e+00
 2.992119e+03  1.041995e+00
 2.999470e+03  1.041850e+00
 3.006822e+03  1.041196e+00
 3.014174e+03  1.040002e+00
 3.021525e+03  1.038152e+00
 3.028877e+03  1.035716e+00
 3.036229e+03  1.032861e+00
 3.043580e+03  1.029858e+00
 3.050932e+03  1.027059e+00
 3.058283e+03  1.024779e+00
 3.065635e+03  1.023248e+00
 3.072987e+03  1.022461e+00
 3.080338e+03  1.022409e+00
 3.087690e+03  1.022901e+00
 3.095042e+03  1.023750e+00
 3.102393e+03  1.024620e+00
 3.109745e+03  1.025467e+00
 3.117097e+03  1.026132e+00
 3.124448e+03  1.026481e+00
 3.131800e+03  1.026493e+00
 3.139152e+03  1.026278e+00
 3.146503e+03  1.025914e+00
 3.153855e+03  1.025456e+00
 3.161206e+03  1.024986e+00
 3.168558e+03  1.024533e+00
 3.175910e+03  1.024178e+00
 3.183261e+03  1.024024e+00
 3.190613e+03  1.023911e+00
 3.197965e+03  1.023908e+00
 3.205316e+03  1.024036e+00
 3.212668e+03  1.024220e+00
 3.220020e+03  1.024330e+00
 3.227371e+03  1.024269e+00
 3.234723e+03  1.024104e+00
 3.242075e+03  1.023700e+00
 3.249426e+03  1.023209e+00
 3.256778e+03  1.022927e+00
 3.264129e+03  1.022710e+00
 3.271481e+03  1.022689e+00
 3.278833e+03  1.023087e+00
 3.286184e+03  1.023797e+00
 3.293536e+03  1.024445e+00
 3.300888e+03  1.024979e+00
 3.308239e+03  1.025256e+00
 3.315591e+03  1.025248e+00
 3.322943e+03  1.024915e+00
 3.330294e+03  1.024252e+00
 3.337646e+03  1.023358e+00
 3.344998e+03  1.022481e+00
 3.352349e+03  1.021779e+00
 3.359701e+03  1.021307e+00
 3.367052e+03  1.021204e+00
 3.374404e+03  1.021373e+00
 3.381756e+03  1.021979e+00
 3.389107e+03  1.022781e+00
 3.396459e+03  1.023671e+00
 3.403811e+03  1.024531e+00
 3.411162e+03  1.025233e+00
 3.418514e+03  1.025825e+00
 3.425866e+03  1.026261e+00
 3.433217e+03  1.026492e+00
 3.440569e+03  1.026644e+00
 3.447921e+03  1.026846e+00
 3.455272e+03  1.027181e+00
 3.462624e+03  1.027899e+00
 3.469975e+03  1.029057e+00
 3.477327e+03  1.030701e+00
 3.484679e+03  1.032775e+00
 3.492030e+03  1.035260e+00
 3.499382e+03  1.038026e+00
 3.506734e+03  1.040985e+00
 3.514085e+03  1.043976e+00
 3.521437e+03  1.046845e+00
 3.528789e+03  1.049519e+00
 3.536140e+03  1.052051e+00
 3.543492e+03  1.054524e+00
 3.550844e+03  1.056768e+00
 3.558195e+03  1.058889e+00
 3.565547e+03  1.060931e+00
 3.572899e+03  1.062945e+00
 3.580250e+03  1.065100e+00
 3.587602e+03  1.067405e+00
 3.594953e+03  1.069769e+00
 3.602305e+03  1.072276e+00
 3.609657e+03  1.074971e+00
 3.617008e+03  1.077628e+00
 3.624360e+03  1.080325e+00
 3.631712e+03  1.083075e+00
 3.639063e+03  1.085917e+00
 3.646415e+03  1.089020e+00
