 4.631535e+02  9.304993e-01
 4.705052e+02  9.292171e-01
 4.778568e+02  9.252766e-01
 4.852084e+02  9.189141e-01
 4.925601e+02  9.104641e-01
 4.999117e+02  9.001062e-01
 5.072634e+02  8.908301e-01
 5.146150e+02  8.846929e-01
 5.219667e+02  8.844946e-01
 5.293183e+02  8.888640e-01
 5.366699e+02  8.938241e-01
 5.440216e+02  8.963691e-01
 5.513732e+02  8.954244e-01
 5.587249e+02  8.919736e-01
 5.660765e+02  8.878646e-01
 5.734282e+02  8.846710e-01
 5.807798e+02  8.836950e-01
 5.881314e+02  8.840775e-01
 5.954831e+02  8.836729e-01
 6.028347e+02  8.823253e-01
 6.101864e+02  8.800180e-01
 6.175380e+02  8.776267e-01
 6.248897e+02  8.757498e-01
 6.322413e+02  8.734251e-01
 6.395929e+02  8.713972e-01
 6.469446e+02  8.683600e-01
 6.542962e+02  8.649548e-01
 6.616479e+02  8.613872e-01
 6.689995e+02  8.578391e-01
 6.763512e+02  8.559185e-01
 6.837028e+02  8.553287e-01
 6.910544e+02  8.559081e-01
 6.984061e+02  8.567797e-01
 7.057577e+02  8.573759e-01
 7.131094e+02  8.571153e-01
 7.204610e+02  8.562108e-01
 7.278127e+02  8.556180e-01
 7.351643e+02  8.562351e-01
 7.425159e+02  8.564779e-01
 7.498676e+02  8.546194e-01
 7.572192e+02  8.500107e-01
 7.645709e+02  8.438000e-01
 7.719225e+02  8.388982e-01
 7.792742e+02  8.371458e-01
 7.866258e+02  8.390206e-01
 7.939774e+02  8.423385e-01
 8.013291e+02  8.445030e-01
 8.086807e+02  8.441191e-01
 8.160324e+02  8.414931e-01
 8.233840e+02  8.383502e-01
 8.307357e+02  8.372376e-01
 8.380873e+02  8.383820e-01
 8.454389e+02  8.402033e-01
 8.527906e+02  8.404655e-01
 8.601422e+02  8.385956e-01
 8.674939e+02  8.358655e-01
 8.748455e+02  8.332685e-01
 8.821972e+02  8.308775e-01
 8.895488e+02  8.299247e-01
 8.969004e+02  8.308683e-01
 9.042521e+02  8.334429e-01
 9.116037e+02  8.368129e-01
 9.189554e+02  8.387408e-01
 9.263070e+02  8.386490e-01
 9.336587e+02  8.356995e-01
 9.410103e+02  8.314212e-01
 9.483619e+02  8.267224e-01
 9.557136e+02  8.231553e-01
 9.630652e+02  8.224777e-01
 9.704169e+02  8.252835e-01
 9.777685e+02  8.290778e-01
 9.851202e+02  8.310656e-01
 9.924718e+02  8.309097e-01
 9.998234e+02  8.294641e-01
 1.007175e+03  8.282016e-01
 1.014527e+03  8.273557e-01
 1.021878e+03  8.262081e-01
 1.029230e+03  8.250926e-01
 1.036582e+03  8.239773e-01
 1.043933e+03  8.235934e-01
 1.051285e+03  8.239017e-01
 1.058637e+03  8.233148e-01
 1.065988e+03  8.206344e-01
 1.073340e+03  8.154977e-01
 1.080692e+03  8.104961e-01
 1.088043e+03  8.077010e-01
 1.095395e+03  8.080292e-01
 1.102746e+03  8.099323e-01
 1.110098e+03  8.114731e-01
 1.117450e+03  8.121714e-01
 1.124801e+03  8.122930e-01
 1.132153e+03  8.119846e-01
 1.139505e+03  8.116251e-01
 1.146856e+03  8.102278e-01
 1.154208e+03  8.077339e-01
 1.161560e+03  8.057279e-01
 1.168911e+03  8.058463e-01
 1.176263e+03  8.081699e-01
 1.183615e+03  8.114936e-01
 1.190966e+03  8.140153e-01
 1.198318e+03  8.147105e-01
 1.205669e+03  8.145492e-01
 1.213021e+03  8.133125e-01
 1.220373e+03  8.109841e-01
 1.227724e+03  8.074072e-01
 1.235076e+03  8.039290e-01
 1.242428e+03  8.016240e-01
 1.249779e+03  8.009221e-01
 1.257131e+03  8.019911e-01
 1.264483e+03  8.036382e-01
 1.271834e+03  8.057647e-01
 1.279186e+03  8.090642e-01
 1.286538e+03  8.134038e-01
 1.293889e+03  8.175382e-01
 1.301241e+03  8.196666e-01
 1.308592e+03  8.185912e-01
 1.315944e+03  8.163061e-01
 1.323296e+03  8.133330e-01
 1.330647e+03  8.103120e-01
 1.337999e+03  8.085805e-01
 1.345351e+03  8.085473e-01
 1.352702e+03  8.107629e-01
 1.360054e+03  8.139678e-01
 1.367406e+03  8.163612e-01
 1.374757e+03  8.169046e-01
 1.382109e+03  8.156919e-01
 1.389461e+03  8.137629e-01
 1.396812e+03  8.126423e-01
 1.404164e+03  8.123136e-01
 1.411515e+03  8.132569e-01
 1.418867e+03  8.149243e-01
 1.426219e+03  8.164426e-01
 1.433570e+03  8.173700e-01
 1.440922e+03  8.179923e-01
 1.448274e+03  8.199287e-01
 1.455625e+03  8.218927e-01
 1.462977e+03  8.226930e-01
 1.470329e+03  8.226546e-01
 1.477680e+03  8.225918e-01
 1.485032e+03  8.247160e-01
 1.492384e+03  8.282408e-01
 1.499735e+03  8.319081e-01
 1.507087e+03  8.349996e-01
 1.514438e+03  8.372634e-01
 1.521790e+03  8.373308e-01
 1.529142e+03  8.354999e-01
 1.536493e+03  8.316306e-01
 1.543845e+03  8.278837e-01
 1.551197e+03  8.249247e-01
 1.558548e+03  8.234188e-01
 1.565900e+03  8.231582e-01
 1.573252e+03  8.238573e-01
 1.580603e+03  8.255480e-01
 1.587955e+03  8.280002e-01
 1.595307e+03  8.314272e-01
 1.602658e+03  8.356386e-01
 1.610010e+03  8.412555e-01
 1.617361e+03  8.477504e-01
 1.624713e+03  8.521368e-01
 1.632065e+03  8.538223e-01
 1.639416e+03  8.535515e-01
 1.646768e+03  8.528533e-01
 1.654120e+03  8.528882e-01
 1.661471e+03  8.536308e-01
 1.668823e+03  8.544508e-01
 1.676175e+03  8.554091e-01
 1.683526e+03  8.566783e-01
 1.690878e+03  8.579439e-01
 1.698230e+03  8.586305e-01
 1.705581e+03  8.579500e-01
 1.712933e+03  8.566834e-01
 1.720284e+03  8.561302e-01
 1.727636e+03  8.573041e-01
 1.734988e+03  8.599874e-01
 1.742339e+03  8.628574e-01
 1.749691e+03  8.664271e-01
 1.757043e+03  8.699379e-01
 1.764394e+03  8.728961e-01
 1.771746e+03  8.743913e-01
 1.779098e+03  8.743533e-01
 1.786449e+03  8.741957e-01
 1.793801e+03  8.748887e-01
 1.801153e+03  8.764523e-01
 1.808504e+03  8.794937e-01
 1.815856e+03  8.828458e-01
 1.823207e+03  8.863500e-01
 1.830559e+03  8.902867e-01
 1.837911e+03  8.931432e-01
 1.845262e+03  8.939361e-01
 1.852614e+03  8.918347e-01
 1.859966e+03  8.881739e-01
 1.867317e+03  8.848204e-01
 1.874669e+03  8.848532e-01
 1.882021e+03  8.889465e-01
 1.889372e+03  8.958505e-01
 1.896724e+03  9.037599e-01
 1.904076e+03  9.101002e-01
 1.911427e+03  9.133194e-01
 1.918779e+03  9.140990e-01
 1.926130e+03  9.126249e-01
 1.933482e+03  9.101099e-01
 1.940834e+03  9.072095e-01
 1.948185e+03  9.050623e-01
 1.955537e+03  9.036422e-01
 1.962889e+03  9.035977e-01
 1.970240e+03  9.032869e-01
 1.977592e+03  9.024219e-01
 1.984944e+03  9.048320e-01
 1.992295e+03  9.267006e-01
 1.999647e+03  9.864309e-01
 2.006999e+03  1.105157e+00
 2.014350e+03  1.315780e+00
 2.021702e+03  1.571607e+00
 2.029053e+03  1.825765e+00
 2.036405e+03  1.978647e+00
 2.043757e+03  2.008498e+00
 2.051108e+03  1.943772e+00
 2.058460e+03  1.826458e+00
 2.065812e+03  1.714297e+00
 2.073163e+03  1.622946e+00
 2.080515e+03  1.555822e+00
 2.087867e+03  1.510801e+00
 2.095218e+03  1.473443e+00
 2.102570e+03  1.441697e+00
 2.109922e+03  1.414065e+00
 2.117273e+03  1.389041e+00
 2.124625e+03  1.366960e+00
 2.131976e+03  1.347699e+00
 2.139328e+03  1.332184e+00
 2.146680e+03  1.318692e+00
 2.154031e+03  1.306843e+00
 2.161383e+03  1.296477e+00
 2.168735e+03  1.287361e+00
 2.176086e+03  1.279744e+00
 2.183438e+03  1.273653e+00
 2.190790e+03  1.268333e+00
 2.198141e+03  1.262494e+00
 2.205493e+03  1.254777e+00
 2.212845e+03  1.246579e+00
 2.220196e+03  1.239103e+00
 2.227548e+03  1.233700e+00
 2.234899e+03  1.230139e+00
 2.242251e+03  1.227241e+00
 2.249603e+03  1.222901e+00
 2.256954e+03  1.217099e+00
 2.264306e+03  1.210188e+00
 2.271658e+03  1.202948e+00
 2.279009e+03  1.195497e+00
 2.286361e+03  1.188334e+00
 2.293713e+03  1.180878e+00
 2.301064e+03  1.174800e+00
 2.308416e+03  1.169803e+00
 2.315768e+03  1.166302e+00
 2.323119e+03  1.164146e+00
 2.330471e+03  1.162963e+00
 2.337822e+03  1.163045e+00
 2.345174e+03  1.163854e+00
 2.352526e+03  1.164714e+00
 2.359877e+03  1.165585e+00
 2.367229e+03  1.165770e+00
 2.374581e+03  1.165063e+00
 2.381932e+03  1.162161e+00
 2.389284e+03  1.155254e+00
 2.396636e+03  1.146380e+00
 2.403987e+03  1.137421e+00
 2.411339e+03  1.129920e+00
 2.418691e+03  1.124864e+00
 2.426042e+03  1.121282e+00
 2.433394e+03  1.118781e+00
 2.440745e+03  1.118072e+00
 2.448097e+03  1.118782e+00
 2.455449e+03  1.121070e+00
 2.462800e+03  1.122696e+00
 2.470152e+03  1.122122e+00
 2.477504e+03  1.117512e+00
 2.484855e+03  1.110383e+00
 2.492207e+03  1.103468e+00
 2.499559e+03  1.099397e+00
 2.506910e+03  1.097837e+00
 2.514262e+03  1.097561e+00
 2.521614e+03  1.095466e+00
 2.528965e+03  1.090650e+00
 2.536317e+03  1.085520e+00
 2.543668e+03  1.080957e+00
 2.551020e+03  1.079182e+00
 2.558372e+03  1.079314e+00
 2.565723e+03  1.081098e+00
 2.573075e+03  1.083196e+00
 2.580427e+03  1.083532e+00
 2.587778e+03  1.083756e+00
 2.595130e+03  1.083731e+00
 2.602482e+03  1.084352e+00
 2.609833e+03  1.085219e+00
 2.617185e+03  1.085498e+00
 2.624537e+03  1.085434e+00
 2.631888e+03  1.085317e+00
 2.639240e+03  1.085563e+00
 2.646591e+03  1.086134e+00
 2.653943e+03  1.087033e+00
 2.661295e+03  1.086754e+00
 2.668646e+03  1.085465e+00
 2.675998e+03  1.081503e+00
 2.683350e+03  1.075928e+00
 2.690701e+03  1.070452e+00
 2.698053e+03  1.066555e+00
 2.705405e+03  1.066457e+00
 2.712756e+03  1.069997e+00
 2.720108e+03  1.075206e+00
 2.727460e+03  1.078875e+00
 2.734811e+03  1.079011e+00
 2.742163e+03  1.074759e+00
 2.749514e+03  1.069153e+00
 2.756866e+03  1.064176e+00
 2.764218e+03  1.061294e+00
 2.771569e+03  1.060624e+00
 2.778921e+03  1.061525e+00
 2.786273e+03  1.063034e+00
 2.793624e+03  1.064548e+00
 2.800976e+03  1.065561e+00
 2.808328e+03  1.064821e+00
 2.815679e+03  1.062051e+00
 2.823031e+03  1.057589e+00
 2.830383e+03  1.052342e+00
 2.837734e+03  1.046207e+00
 2.845086e+03  1.040177e+00
 2.852437e+03  1.036156e+00
 2.859789e+03  1.033940e+00
 2.867141e+03  1.033946e+00
 2.874492e+03  1.034496e+00
 2.881844e+03  1.034321e+00
 2.889196e+03  1.033715e+00
 2.896547e+03  1.032593e+00
 2.903899e+03  1.031686e+00
 2.911251e+03  1.031222e+00
 2.918602e+03  1.032092e+00
 2.925954e+03  1.034456e+00
 2.933306e+03  1.037522e+00
 2.940657e+03  1.039972e+00
 2.948009e+03  1.041403e+00
 2.955360e+03  1.041306e+00
 2.962712e+03  1.040636e+00
 2.970064e+03  1.039437e+00
 2.977415e+03  1.039520e+00
 2.984767e+03  1.041907e+00
 2.992119e+03  1.046670e+00
 2.999470e+03  1.051631e+00
 3.006822e+03  1.054201e+00
 3.014174e+03  1.053671e+00
 3.021525e+03  1.049566e+00
 3.028877e+03  1.043237e+00
 3.036229e+03  1.035765e+00
 3.043580e+03  1.028390e+00
 3.050932e+03  1.021853e+00
 3.058283e+03  1.016761e+00
 3.065635e+03  1.014097e+00
 3.072987e+03  1.014416e+00
 3.080338e+03  1.017168e+00
 3.087690e+03  1.021983e+00
 3.095042e+03  1.027238e+00
 3.102393e+03  1.031194e+00
 3.109745e+03  1.033171e+00
 3.117097e+03  1.032284e+00
 3.124448e+03  1.031161e+00
 3.131800e+03  1.029844e+00
 3.139152e+03  1.028588e+00
 3.146503e+03  1.026642e+00
 3.153855e+03  1.024439e+00
 3.161206e+03  1.024137e+00
 3.168558e+03  1.025344e+00
 3.175910e+03  1.026189e+00
 3.183261e+03  1.025133e+00
 3.190613e+03  1.022969e+00
 3.197965e+03  1.020954e+00
 3.205316e+03  1.021785e+00
 3.212668e+03  1.024326e+00
 3.220020e+03  1.027545e+00
 3.227371e+03  1.029803e+00
 3.234723e+03  1.029560e+00
 3.242075e+03  1.026846e+00
 3.249426e+03  1.022846e+00
 3.256778e+03  1.019829e+00
 3.264129e+03  1.018318e+00
 3.271481e+03  1.018056e+00
 3.278833e+03  1.020190e+00
 3.286184e+03  1.023774e+00
 3.293536e+03  1.027739e+00
 3.300888e+03  1.031079e+00
 3.308239e+03  1.032229e+00
 3.315591e+03  1.031273e+00
 3.322943e+03  1.028858e+00
 3.330294e+03  1.024535e+00
 3.337646e+03  1.019604e+00
 3.344998e+03  1.015333e+00
 3.352349e+03  1.013732e+00
 3.359701e+03  1.015568e+00
 3.367052e+03  1.019265e+00
 3.374404e+03  1.021772e+00
 3.381756e+03  1.021864e+00
 3.389107e+03  1.020940e+00
 3.396459e+03  1.021312e+00
 3.403811e+03  1.023399e+00
 3.411162e+03  1.026457e+00
 3.418514e+03  1.027979e+00
 3.425866e+03  1.026488e+00
 3.433217e+03  1.023069e+00
 3.440569e+03  1.019534e+00
 3.447921e+03  1.018117e+00
 3.455272e+03  1.018721e+00
 3.462624e+03  1.019160e+00
 3.469975e+03  1.019539e+00
 3.477327e+03  1.020778e+00
 3.484679e+03  1.023988e+00
 3.492030e+03  1.028383e+00
 3.499382e+03  1.032670e+00
 3.506734e+03  1.035822e+00
 3.514085e+03  1.039022e+00
 3.521437e+03  1.042961e+00
 3.528789e+03  1.047360e+00
 3.536140e+03  1.052086e+00
 3.543492e+03  1.056929e+00
 3.550844e+03  1.060525e+00
 3.558195e+03  1.062712e+00
 3.565547e+03  1.063758e+00
 3.572899e+03  1.064091e+00
 3.580250e+03  1.065187e+00
 3.587602e+03  1.067262e+00
 3.594953e+03  1.070740e+00
 3.602305e+03  1.075040e+00
 3.609657e+03  1.079529e+00
 3.617008e+03  1.082622e+00
 3.624360e+03  1.084612e+00
 3.631712e+03  1.085783e+00
 3.639063e+03  1.086758e+00
 3.646415e+03  1.088450e+00
