 1.014527e+03  8.217554e-01
 1.021878e+03  8.212927e-01
 1.029230e+03  8.207465e-01
 1.036582e+03  8.202563e-01
 1.043933e+03  8.197882e-01
 1.051285e+03  8.193113e-01
 1.058637e+03  8.188386e-01
 1.065988e+03  8.183773e-01
 1.073340e+03  8.179068e-01
 1.080692e+03  8.174326e-01
 1.088043e+03  8.169440e-01
 1.095395e+03  8.164729e-01
 1.102746e+03  8.159756e-01
 1.110098e+03  8.155360e-01
 1.117450e+03  8.151371e-01
 1.124801e+03  8.147737e-01
 1.132153e+03  8.144366e-01
 1.139505e+03  8.141432e-01
 1.146856e+03  8.139692e-01
 1.154208e+03  8.138189e-01
 1.161560e+03  8.137190e-01
 1.168911e+03  8.136536e-01
 1.176263e+03  8.135639e-01
 1.183615e+03  8.135107e-01
 1.190966e+03  8.134920e-01
 1.198318e+03  8.134508e-01
 1.205669e+03  8.134605e-01
 1.213021e+03  8.134469e-01
 1.220373e+03  8.134531e-01
 1.227724e+03  8.134787e-01
 1.235076e+03  8.136072e-01
 1.242428e+03  8.137453e-01
 1.249779e+03  8.139273e-01
 1.257131e+03  8.140957e-01
 1.264483e+03  8.142947e-01
 1.271834e+03  8.145104e-01
 1.279186e+03  8.146701e-01
 1.286538e+03  8.148005e-01
 1.293889e+03  8.149494e-01
 1.301241e+03  8.151170e-01
 1.308592e+03  8.153588e-01
 1.315944e+03  8.156064e-01
 1.323296e+03  8.158493e-01
 1.330647e+03  8.161152e-01
 1.337999e+03  8.164743e-01
 1.345351e+03  8.168165e-01
 1.352702e+03  8.171007e-01
 1.360054e+03  8.174234e-01
 1.367406e+03  8.177214e-01
 1.374757e+03  8.180816e-01
 1.382109e+03  8.185739e-01
 1.389461e+03  8.190909e-01
 1.396812e+03  8.196559e-01
 1.404164e+03  8.202696e-01
 1.411515e+03  8.208649e-01
 1.418867e+03  8.214523e-01
 1.426219e+03  8.221250e-01
 1.433570e+03  8.229297e-01
 1.440922e+03  8.237739e-01
 1.448274e+03  8.246015e-01
 1.455625e+03  8.254499e-01
 1.462977e+03  8.263681e-01
 1.470329e+03  8.272842e-01
 1.477680e+03  8.281381e-01
 1.485032e+03  8.291202e-01
 1.492384e+03  8.300914e-01
 1.499735e+03  8.309856e-01
 1.507087e+03  8.319054e-01
 1.514438e+03  8.328572e-01
 1.521790e+03  8.338699e-01
 1.529142e+03  8.348596e-01
 1.536493e+03  8.358618e-01
 1.543845e+03  8.368588e-01
 1.551197e+03  8.379717e-01
 1.558548e+03  8.391499e-01
 1.565900e+03  8.403178e-01
 1.573252e+03  8.415706e-01
 1.580603e+03  8.428465e-01
 1.587955e+03  8.441801e-01
 1.595307e+03  8.455347e-01
 1.602658e+03  8.469501e-01
 1.610010e+03  8.483305e-01
 1.617361e+03  8.496980e-01
 1.624713e+03  8.510473e-01
 1.632065e+03  8.522856e-01
 1.639416e+03  8.535217e-01
 1.646768e+03  8.546968e-01
 1.654120e+03  8.558038e-01
 1.661471e+03  8.569131e-01
 1.668823e+03  8.580031e-01
 1.676175e+03  8.590677e-01
 1.683526e+03  8.601895e-01
 1.690878e+03  8.613100e-01
 1.698230e+03  8.624409e-01
 1.705581e+03  8.636145e-01
 1.712933e+03  8.648120e-01
 1.720284e+03  8.660572e-01
 1.727636e+03  8.673007e-01
 1.734988e+03  8.685975e-01
 1.742339e+03  8.699770e-01
 1.749691e+03  8.713256e-01
 1.757043e+03  8.726962e-01
 1.764394e+03  8.741545e-01
 1.771746e+03  8.756222e-01
 1.779098e+03  8.770312e-01
 1.786449e+03  8.784824e-01
 1.793801e+03  8.800165e-01
 1.801153e+03  8.815657e-01
 1.808504e+03  8.831045e-01
 1.815856e+03  8.846933e-01
 1.823207e+03  8.863142e-01
 1.830559e+03  8.878755e-01
 1.837911e+03  8.894035e-01
 1.845262e+03  8.909301e-01
 1.852614e+03  8.925560e-01
 1.859966e+03  8.942321e-01
 1.867317e+03  8.960984e-01
 1.874669e+03  8.984047e-01
 1.882021e+03  9.014502e-01
 1.889372e+03  9.058690e-01
 1.896724e+03  9.117811e-01
 1.904076e+03  9.194180e-01
 1.911427e+03  9.294772e-01
 1.918779e+03  9.416897e-01
 1.926130e+03  9.562376e-01
 1.933482e+03  9.735722e-01
 1.940834e+03  9.940409e-01
 1.948185e+03  1.017287e+00
 1.955537e+03  1.043405e+00
 1.962889e+03  1.073367e+00
 1.970240e+03  1.105962e+00
 1.977592e+03  1.141051e+00
 1.984944e+03  1.178544e+00
 1.992295e+03  1.217477e+00
 1.999647e+03  1.256974e+00
 2.006999e+03  1.296331e+00
 2.014350e+03  1.334272e+00
 2.021702e+03  1.370304e+00
 2.029053e+03  1.403582e+00
 2.036405e+03  1.432475e+00
 2.043757e+03  1.456908e+00
 2.051108e+03  1.476680e+00
 2.058460e+03  1.491223e+00
 2.065812e+03  1.499985e+00
 2.073163e+03  1.503957e+00
 2.080515e+03  1.503574e+00
 2.087867e+03  1.498082e+00
 2.095218e+03  1.489278e+00
 2.102570e+03  1.477551e+00
 2.109922e+03  1.463332e+00
 2.117273e+03  1.447456e+00
 2.124625e+03  1.430509e+00
 2.131976e+03  1.412983e+00
 2.139328e+03  1.395207e+00
 2.146680e+03  1.377479e+00
 2.154031e+03  1.360125e+00
 2.161383e+03  1.343574e+00
 2.168735e+03  1.327962e+00
 2.176086e+03  1.313454e+00
 2.183438e+03  1.300217e+00
 2.190790e+03  1.288505e+00
 2.198141e+03  1.277923e+00
 2.205493e+03  1.268364e+00
 2.212845e+03  1.259958e+00
 2.220196e+03  1.252219e+00
 2.227548e+03  1.244949e+00
 2.234899e+03  1.238194e+00
 2.242251e+03  1.231846e+00
 2.249603e+03  1.225842e+00
 2.256954e+03  1.220077e+00
 2.264306e+03  1.214610e+00
 2.271658e+03  1.209370e+00
 2.279009e+03  1.204361e+00
 2.286361e+03  1.199573e+00
 2.293713e+03  1.194962e+00
 2.301064e+03  1.190545e+00
 2.308416e+03  1.186285e+00
 2.315768e+03  1.182249e+00
 2.323119e+03  1.178360e+00
 2.330471e+03  1.174621e+00
 2.337822e+03  1.171111e+00
 2.345174e+03  1.167713e+00
 2.352526e+03  1.164353e+00
 2.359877e+03  1.161088e+00
 2.367229e+03  1.157957e+00
 2.374581e+03  1.154925e+00
 2.381932e+03  1.151886e+00
 2.389284e+03  1.148953e+00
 2.396636e+03  1.146015e+00
 2.403987e+03  1.143056e+00
 2.411339e+03  1.140165e+00
 2.418691e+03  1.137346e+00
 2.426042e+03  1.134633e+00
 2.433394e+03  1.131930e+00
 2.440745e+03  1.129358e+00
 2.448097e+03  1.126830e+00
 2.455449e+03  1.124496e+00
 2.462800e+03  1.122216e+00
 2.470152e+03  1.119982e+00
 2.477504e+03  1.117862e+00
 2.484855e+03  1.115841e+00
 2.492207e+03  1.113889e+00
 2.499559e+03  1.112015e+00
 2.506910e+03  1.110302e+00
 2.514262e+03  1.108681e+00
 2.521614e+03  1.107177e+00
 2.528965e+03  1.105728e+00
 2.536317e+03  1.104330e+00
 2.543668e+03  1.103033e+00
 2.551020e+03  1.101826e+00
 2.558372e+03  1.100648e+00
 2.565723e+03  1.099498e+00
 2.573075e+03  1.098351e+00
 2.580427e+03  1.097240e+00
 2.587778e+03  1.096101e+00
 2.595130e+03  1.094902e+00
 2.602482e+03  1.093680e+00
 2.609833e+03  1.092424e+00
 2.617185e+03  1.091169e+00
 2.624537e+03  1.089790e+00
 2.631888e+03  1.088355e+00
 2.639240e+03  1.086851e+00
 2.646591e+03  1.085365e+00
 2.653943e+03  1.083885e+00
 2.661295e+03  1.082418e+00
 2.668646e+03  1.080944e+00
 2.675998e+03  1.079510e+00
 2.683350e+03  1.078180e+00
 2.690701e+03  1.076854e+00
 2.698053e+03  1.075521e+00
 2.705405e+03  1.074307e+00
 2.712756e+03  1.073196e+00
 2.720108e+03  1.072182e+00
 2.727460e+03  1.071093e+00
 2.734811e+03  1.070046e+00
 2.742163e+03  1.069138e+00
 2.749514e+03  1.068238e+00
 2.756866e+03  1.067255e+00
 2.764218e+03  1.066240e+00
 2.771569e+03  1.065232e+00
 2.778921e+03  1.064186e+00
 2.786273e+03  1.063152e+00
 2.793624e+03  1.062079e+00
 2.800976e+03  1.060881e+00
 2.808328e+03  1.059621e+00
 2.815679e+03  1.058424e+00
 2.823031e+03  1.057280e+00
 2.830383e+03  1.056081e+00
 2.837734e+03  1.054829e+00
 2.845086e+03  1.053591e+00
 2.852437e+03  1.052423e+00
 2.859789e+03  1.051334e+00
 2.867141e+03  1.050312e+00
 2.874492e+03  1.049349e+00
 2.881844e+03  1.048461e+00
 2.889196e+03  1.047627e+00
 2.896547e+03  1.046901e+00
 2.903899e+03  1.046224e+00
 2.911251e+03  1.045566e+00
 2.918602e+03  1.045018e+00
 2.925954e+03  1.044512e+00
 2.933306e+03  1.043987e+00
 2.940657e+03  1.043489e+00
 2.948009e+03  1.043068e+00
 2.955360e+03  1.042581e+00
 2.962712e+03  1.041992e+00
 2.970064e+03  1.041415e+00
 2.977415e+03  1.040782e+00
 2.984767e+03  1.040099e+00
 2.992119e+03  1.039269e+00
 2.999470e+03  1.038387e+00
 3.006822e+03  1.037427e+00
 3.014174e+03  1.036437e+00
 3.021525e+03  1.035356e+00
 3.028877e+03  1.034274e+00
 3.036229e+03  1.033165e+00
 3.043580e+03  1.032072e+00
 3.050932e+03  1.031044e+00
 3.058283e+03  1.030050e+00
 3.065635e+03  1.029224e+00
 3.072987e+03  1.028467e+00
 3.080338e+03  1.027754e+00
 3.087690e+03  1.027190e+00
 3.095042e+03  1.026744e+00
 3.102393e+03  1.026364e+00
 3.109745e+03  1.026076e+00
 3.117097e+03  1.025850e+00
 3.124448e+03  1.025653e+00
 3.131800e+03  1.025499e+00
 3.139152e+03  1.025423e+00
 3.146503e+03  1.025323e+00
 3.153855e+03  1.025250e+00
 3.161206e+03  1.025176e+00
 3.168558e+03  1.025093e+00
 3.175910e+03  1.024986e+00
 3.183261e+03  1.024921e+00
 3.190613e+03  1.024908e+00
 3.197965e+03  1.024842e+00
 3.205316e+03  1.024814e+00
 3.212668e+03  1.024816e+00
 3.220020e+03  1.024774e+00
 3.227371e+03  1.024682e+00
 3.234723e+03  1.024640e+00
 3.242075e+03  1.024648e+00
 3.249426e+03  1.024694e+00
 3.256778e+03  1.024764e+00
 3.264129e+03  1.024844e+00
 3.271481e+03  1.024856e+00
 3.278833e+03  1.024885e+00
 3.286184e+03  1.024993e+00
 3.293536e+03  1.025048e+00
 3.300888e+03  1.025069e+00
 3.308239e+03  1.025084e+00
 3.315591e+03  1.025031e+00
 3.322943e+03  1.025039e+00
 3.330294e+03  1.025075e+00
 3.337646e+03  1.025026e+00
 3.344998e+03  1.025012e+00
 3.352349e+03  1.025108e+00
 3.359701e+03  1.025299e+00
 3.367052e+03  1.025503e+00
 3.374404e+03  1.025772e+00
 3.381756e+03  1.026053e+00
 3.389107e+03  1.026441e+00
 3.396459e+03  1.026885e+00
 3.403811e+03  1.027408e+00
 3.411162e+03  1.027988e+00
 3.418514e+03  1.028688e+00
 3.425866e+03  1.029477e+00
 3.433217e+03  1.030346e+00
 3.440569e+03  1.031354e+00
 3.447921e+03  1.032423e+00
 3.455272e+03  1.033644e+00
 3.462624e+03  1.034938e+00
 3.469975e+03  1.036346e+00
 3.477327e+03  1.037842e+00
 3.484679e+03  1.039444e+00
 3.492030e+03  1.041126e+00
 3.499382e+03  1.042876e+00
 3.506734e+03  1.044725e+00
 3.514085e+03  1.046637e+00
 3.521437e+03  1.048623e+00
 3.528789e+03  1.050709e+00
 3.536140e+03  1.052832e+00
 3.543492e+03  1.054925e+00
 3.550844e+03  1.057085e+00
 3.558195e+03  1.059303e+00
 3.565547e+03  1.061518e+00
 3.572899e+03  1.063776e+00
 3.580250e+03  1.066079e+00
 3.587602e+03  1.068471e+00
 3.594953e+03  1.070961e+00
 3.602305e+03  1.073526e+00
 3.609657e+03  1.076261e+00
 3.617008e+03  1.079142e+00
 3.624360e+03  1.082088e+00
 3.631712e+03  1.085189e+00
 3.639063e+03  1.088548e+00
 3.646415e+03  1.092091e+00
