 5.146150e+02  9.816008e-01
 5.219667e+02  9.682476e-01
 5.293183e+02  9.564561e-01
 5.366699e+02  9.456952e-01
 5.440216e+02  9.356290e-01
 5.513732e+02  9.264026e-01
 5.587249e+02  9.184798e-01
 5.660765e+02  9.110902e-01
 5.734282e+02  9.042155e-01
 5.807798e+02  8.984109e-01
 5.881314e+02  8.931725e-01
 5.954831e+02  8.883585e-01
 6.028347e+02  8.842292e-01
 6.101864e+02  8.808069e-01
 6.175380e+02  8.776574e-01
 6.248897e+02  8.748813e-01
 6.322413e+02  8.726926e-01
 6.395929e+02  8.706550e-01
 6.469446e+02  8.688038e-01
 6.542962e+02  8.672859e-01
 6.616479e+02  8.659165e-01
 6.689995e+02  8.646164e-01
 6.763512e+02  8.633967e-01
 6.837028e+02  8.623045e-01
 6.910544e+02  8.612408e-01
 6.984061e+02  8.601945e-01
 7.057577e+02  8.591285e-01
 7.131094e+02  8.580565e-01
 7.204610e+02  8.569524e-01
 7.278127e+02  8.558167e-01
 7.351643e+02  8.546239e-01
 7.425159e+02  8.533931e-01
 7.498676e+02  8.521051e-01
 7.572192e+02  8.508384e-01
 7.645709e+02  8.495697e-01
 7.719225e+02  8.482521e-01
 7.792742e+02  8.470604e-01
 7.866258e+02  8.459822e-01
 7.939774e+02  8.448918e-01
 8.013291e+02  8.438238e-01
 8.086807e+02  8.427943e-01
 8.160324e+02  8.417942e-01
 8.233840e+02  8.408147e-01
 8.307357e+02  8.398746e-01
 8.380873e+02  8.389426e-01
 8.454389e+02  8.380819e-01
 8.527906e+02  8.372490e-01
 8.601422e+02  8.364564e-01
 8.674939e+02  8.356733e-01
 8.748455e+02  8.349517e-01
 8.821972e+02  8.342146e-01
 8.895488e+02  8.334931e-01
 8.969004e+02  8.328003e-01
 9.042521e+02  8.320820e-01
 9.116037e+02  8.313662e-01
 9.189554e+02  8.306042e-01
 9.263070e+02  8.298390e-01
 9.336587e+02  8.290694e-01
 9.410103e+02  8.282839e-01
 9.483619e+02  8.274596e-01
 9.557136e+02  8.266492e-01
 9.630652e+02  8.259266e-01
 9.704169e+02  8.252227e-01
 9.777685e+02  8.245313e-01
 9.851202e+02  8.239006e-01
 9.924718e+02  8.233123e-01
 9.998234e+02  8.228136e-01
 1.007175e+03  8.223384e-01
 1.014527e+03  8.218500e-01
 1.021878e+03  8.213319e-01
 1.029230e+03  8.208081e-01
 1.036582e+03  8.203338e-01
 1.043933e+03  8.198589e-01
 1.051285e+03  8.193228e-01
 1.058637e+03  8.188095e-01
 1.065988e+03  8.182707e-01
 1.073340e+03  8.176916e-01
 1.080692e+03  8.170912e-01
 1.088043e+03  8.164866e-01
 1.095395e+03  8.158912e-01
 1.102746e+03  8.153024e-01
 1.110098e+03  8.147288e-01
 1.117450e+03  8.142195e-01
 1.124801e+03  8.138147e-01
 1.132153e+03  8.135182e-01
 1.139505e+03  8.132912e-01
 1.146856e+03  8.131741e-01
 1.154208e+03  8.131188e-01
 1.161560e+03  8.130857e-01
 1.168911e+03  8.130362e-01
 1.176263e+03  8.129685e-01
 1.183615e+03  8.129553e-01
 1.190966e+03  8.129197e-01
 1.198318e+03  8.127943e-01
 1.205669e+03  8.126977e-01
 1.213021e+03  8.126967e-01
 1.220373e+03  8.126963e-01
 1.227724e+03  8.127009e-01
 1.235076e+03  8.127016e-01
 1.242428e+03  8.127263e-01
 1.249779e+03  8.128549e-01
 1.257131e+03  8.130255e-01
 1.264483e+03  8.131844e-01
 1.271834e+03  8.133877e-01
 1.279186e+03  8.136198e-01
 1.286538e+03  8.139212e-01
 1.293889e+03  8.142202e-01
 1.301241e+03  8.145116e-01
 1.308592e+03  8.148025e-01
 1.315944e+03  8.150871e-01
 1.323296e+03  8.153441e-01
 1.330647e+03  8.155581e-01
 1.337999e+03  8.157749e-01
 1.345351e+03  8.159834e-01
 1.352702e+03  8.162086e-01
 1.360054e+03  8.165648e-01
 1.367406e+03  8.168910e-01
 1.374757e+03  8.172807e-01
 1.382109e+03  8.176852e-01
 1.389461e+03  8.180518e-01
 1.396812e+03  8.185019e-01
 1.404164e+03  8.190590e-01
 1.411515e+03  8.197371e-01
 1.418867e+03  8.204862e-01
 1.426219e+03  8.212767e-01
 1.433570e+03  8.220456e-01
 1.440922e+03  8.228328e-01
 1.448274e+03  8.237146e-01
 1.455625e+03  8.246129e-01
 1.462977e+03  8.255902e-01
 1.470329e+03  8.265508e-01
 1.477680e+03  8.274519e-01
 1.485032e+03  8.284056e-01
 1.492384e+03  8.293348e-01
 1.499735e+03  8.302318e-01
 1.507087e+03  8.311344e-01
 1.514438e+03  8.320364e-01
 1.521790e+03  8.328966e-01
 1.529142e+03  8.337264e-01
 1.536493e+03  8.346060e-01
 1.543845e+03  8.355282e-01
 1.551197e+03  8.365380e-01
 1.558548e+03  8.376181e-01
 1.565900e+03  8.387828e-01
 1.573252e+03  8.401182e-01
 1.580603e+03  8.415382e-01
 1.587955e+03  8.429823e-01
 1.595307e+03  8.444446e-01
 1.602658e+03  8.459560e-01
 1.610010e+03  8.474398e-01
 1.617361e+03  8.489151e-01
 1.624713e+03  8.503868e-01
 1.632065e+03  8.517381e-01
 1.639416e+03  8.530019e-01
 1.646768e+03  8.542127e-01
 1.654120e+03  8.552646e-01
 1.661471e+03  8.562964e-01
 1.668823e+03  8.572904e-01
 1.676175e+03  8.582676e-01
 1.683526e+03  8.592889e-01
 1.690878e+03  8.603615e-01
 1.698230e+03  8.615120e-01
 1.705581e+03  8.627052e-01
 1.712933e+03  8.639202e-01
 1.720284e+03  8.652375e-01
 1.727636e+03  8.665732e-01
 1.734988e+03  8.679270e-01
 1.742339e+03  8.693175e-01
 1.749691e+03  8.707480e-01
 1.757043e+03  8.721667e-01
 1.764394e+03  8.735859e-01
 1.771746e+03  8.749737e-01
 1.779098e+03  8.764159e-01
 1.786449e+03  8.779033e-01
 1.793801e+03  8.794294e-01
 1.801153e+03  8.809541e-01
 1.808504e+03  8.824651e-01
 1.815856e+03  8.839865e-01
 1.823207e+03  8.854746e-01
 1.830559e+03  8.870047e-01
 1.837911e+03  8.885686e-01
 1.845262e+03  8.901059e-01
 1.852614e+03  8.916548e-01
 1.859966e+03  8.932373e-01
 1.867317e+03  8.948116e-01
 1.874669e+03  8.964152e-01
 1.882021e+03  8.980884e-01
 1.889372e+03  9.000504e-01
 1.896724e+03  9.026167e-01
 1.904076e+03  9.060970e-01
 1.911427e+03  9.115895e-01
 1.918779e+03  9.193176e-01
 1.926130e+03  9.295645e-01
 1.933482e+03  9.428557e-01
 1.940834e+03  9.599095e-01
 1.948185e+03  9.806795e-01
 1.955537e+03  1.005443e+00
 1.962889e+03  1.036077e+00
 1.970240e+03  1.071188e+00
 1.977592e+03  1.110819e+00
 1.984944e+03  1.155253e+00
 1.992295e+03  1.203139e+00
 1.999647e+03  1.253172e+00
 2.006999e+03  1.304236e+00
 2.014350e+03  1.354203e+00
 2.021702e+03  1.401460e+00
 2.029053e+03  1.444827e+00
 2.036405e+03  1.481547e+00
 2.043757e+03  1.511361e+00
 2.051108e+03  1.533810e+00
 2.058460e+03  1.547996e+00
 2.065812e+03  1.553522e+00
 2.073163e+03  1.552296e+00
 2.080515e+03  1.545031e+00
 2.087867e+03  1.531366e+00
 2.095218e+03  1.514113e+00
 2.102570e+03  1.494132e+00
 2.109922e+03  1.472276e+00
 2.117273e+03  1.449675e+00
 2.124625e+03  1.426962e+00
 2.131976e+03  1.404731e+00
 2.139328e+03  1.383606e+00
 2.146680e+03  1.363653e+00
 2.154031e+03  1.345134e+00
 2.161383e+03  1.328670e+00
 2.168735e+03  1.314025e+00
 2.176086e+03  1.301077e+00
 2.183438e+03  1.289664e+00
 2.190790e+03  1.279591e+00
 2.198141e+03  1.270395e+00
 2.205493e+03  1.261855e+00
 2.212845e+03  1.254161e+00
 2.220196e+03  1.246914e+00
 2.227548e+03  1.240084e+00
 2.234899e+03  1.233740e+00
 2.242251e+03  1.227773e+00
 2.249603e+03  1.222024e+00
 2.256954e+03  1.216415e+00
 2.264306e+03  1.211131e+00
 2.271658e+03  1.206034e+00
 2.279009e+03  1.201053e+00
 2.286361e+03  1.196204e+00
 2.293713e+03  1.191590e+00
 2.301064e+03  1.187173e+00
 2.308416e+03  1.182937e+00
 2.315768e+03  1.178956e+00
 2.323119e+03  1.175210e+00
 2.330471e+03  1.171629e+00
 2.337822e+03  1.168259e+00
 2.345174e+03  1.165034e+00
 2.352526e+03  1.161930e+00
 2.359877e+03  1.158906e+00
 2.367229e+03  1.155973e+00
 2.374581e+03  1.153032e+00
 2.381932e+03  1.150028e+00
 2.389284e+03  1.147082e+00
 2.396636e+03  1.144132e+00
 2.403987e+03  1.141197e+00
 2.411339e+03  1.138225e+00
 2.418691e+03  1.135280e+00
 2.426042e+03  1.132345e+00
 2.433394e+03  1.129543e+00
 2.440745e+03  1.126857e+00
 2.448097e+03  1.124227e+00
 2.455449e+03  1.121736e+00
 2.462800e+03  1.119378e+00
 2.470152e+03  1.117118e+00
 2.477504e+03  1.114998e+00
 2.484855e+03  1.112968e+00
 2.492207e+03  1.111025e+00
 2.499559e+03  1.109164e+00
 2.506910e+03  1.107394e+00
 2.514262e+03  1.105660e+00
 2.521614e+03  1.104004e+00
 2.528965e+03  1.102533e+00
 2.536317e+03  1.101212e+00
 2.543668e+03  1.100003e+00
 2.551020e+03  1.098830e+00
 2.558372e+03  1.097738e+00
 2.565723e+03  1.096736e+00
 2.573075e+03  1.095722e+00
 2.580427e+03  1.094720e+00
 2.587778e+03  1.093768e+00
 2.595130e+03  1.092796e+00
 2.602482e+03  1.091816e+00
 2.609833e+03  1.090765e+00
 2.617185e+03  1.089616e+00
 2.624537e+03  1.088358e+00
 2.631888e+03  1.087059e+00
 2.639240e+03  1.085717e+00
 2.646591e+03  1.084212e+00
 2.653943e+03  1.082681e+00
 2.661295e+03  1.081125e+00
 2.668646e+03  1.079577e+00
 2.675998e+03  1.077974e+00
 2.683350e+03  1.076443e+00
 2.690701e+03  1.074976e+00
 2.698053e+03  1.073652e+00
 2.705405e+03  1.072465e+00
 2.712756e+03  1.071317e+00
 2.720108e+03  1.070276e+00
 2.727460e+03  1.069381e+00
 2.734811e+03  1.068551e+00
 2.742163e+03  1.067694e+00
 2.749514e+03  1.066790e+00
 2.756866e+03  1.065906e+00
 2.764218e+03  1.065127e+00
 2.771569e+03  1.064277e+00
 2.778921e+03  1.063269e+00
 2.786273e+03  1.062177e+00
 2.793624e+03  1.061059e+00
 2.800976e+03  1.059888e+00
 2.808328e+03  1.058604e+00
 2.815679e+03  1.057248e+00
 2.823031e+03  1.055796e+00
 2.830383e+03  1.054366e+00
 2.837734e+03  1.052976e+00
 2.845086e+03  1.051643e+00
 2.852437e+03  1.050316e+00
 2.859789e+03  1.049029e+00
 2.867141e+03  1.047819e+00
 2.874492e+03  1.046769e+00
 2.881844e+03  1.045885e+00
 2.889196e+03  1.045104e+00
 2.896547e+03  1.044437e+00
 2.903899e+03  1.043917e+00
 2.911251e+03  1.043438e+00
 2.918602e+03  1.042993e+00
 2.925954e+03  1.042667e+00
 2.933306e+03  1.042373e+00
 2.940657e+03  1.042132e+00
 2.948009e+03  1.041896e+00
 2.955360e+03  1.041640e+00
 2.962712e+03  1.041374e+00
 2.970064e+03  1.041033e+00
 2.977415e+03  1.040573e+00
 2.984767e+03  1.039992e+00
 2.992119e+03  1.039287e+00
 2.999470e+03  1.038464e+00
 3.006822e+03  1.037506e+00
 3.014174e+03  1.036375e+00
 3.021525e+03  1.035128e+00
 3.028877e+03  1.033834e+00
 3.036229e+03  1.032466e+00
 3.043580e+03  1.031077e+00
 3.050932e+03  1.029754e+00
 3.058283e+03  1.028541e+00
 3.065635e+03  1.027544e+00
 3.072987e+03  1.026742e+00
 3.080338e+03  1.026122e+00
 3.087690e+03  1.025700e+00
 3.095042e+03  1.025429e+00
 3.102393e+03  1.025221e+00
 3.109745e+03  1.025128e+00
 3.117097e+03  1.025107e+00
 3.124448e+03  1.025104e+00
 3.131800e+03  1.025154e+00
 3.139152e+03  1.025180e+00
 3.146503e+03  1.025185e+00
 3.153855e+03  1.025136e+00
 3.161206e+03  1.025066e+00
 3.168558e+03  1.024992e+00
 3.175910e+03  1.024880e+00
 3.183261e+03  1.024749e+00
 3.190613e+03  1.024608e+00
 3.197965e+03  1.024445e+00
 3.205316e+03  1.024342e+00
 3.212668e+03  1.024248e+00
 3.220020e+03  1.024173e+00
 3.227371e+03  1.024158e+00
 3.234723e+03  1.024198e+00
 3.242075e+03  1.024230e+00
 3.249426e+03  1.024200e+00
 3.256778e+03  1.024240e+00
 3.264129e+03  1.024341e+00
 3.271481e+03  1.024452e+00
 3.278833e+03  1.024543e+00
 3.286184e+03  1.024657e+00
 3.293536e+03  1.024698e+00
 3.300888e+03  1.024724e+00
 3.308239e+03  1.024761e+00
 3.315591e+03  1.024709e+00
 3.322943e+03  1.024596e+00
 3.330294e+03  1.024480e+00
 3.337646e+03  1.024380e+00
 3.344998e+03  1.024307e+00
 3.352349e+03  1.024256e+00
 3.359701e+03  1.024183e+00
 3.367052e+03  1.024265e+00
 3.374404e+03  1.024474e+00
 3.381756e+03  1.024760e+00
 3.389107e+03  1.025138e+00
 3.396459e+03  1.025592e+00
 3.403811e+03  1.026141e+00
 3.411162e+03  1.026708e+00
 3.418514e+03  1.027400e+00
 3.425866e+03  1.028151e+00
 3.433217e+03  1.028993e+00
 3.440569e+03  1.029920e+00
 3.447921e+03  1.030943e+00
 3.455272e+03  1.032068e+00
 3.462624e+03  1.033316e+00
 3.469975e+03  1.034710e+00
 3.477327e+03  1.036280e+00
 3.484679e+03  1.038005e+00
 3.492030e+03  1.039875e+00
 3.499382e+03  1.041842e+00
 3.506734e+03  1.043899e+00
 3.514085e+03  1.046023e+00
 3.521437e+03  1.048107e+00
 3.528789e+03  1.050247e+00
 3.536140e+03  1.052423e+00
 3.543492e+03  1.054585e+00
 3.550844e+03  1.056764e+00
 3.558195e+03  1.058899e+00
 3.565547e+03  1.061070e+00
 3.572899e+03  1.063288e+00
 3.580250e+03  1.065518e+00
 3.587602e+03  1.067819e+00
 3.594953e+03  1.070240e+00
 3.602305e+03  1.072724e+00
 3.609657e+03  1.075328e+00
 3.617008e+03  1.078058e+00
 3.624360e+03  1.080966e+00
 3.631712e+03  1.084079e+00
 3.639063e+03  1.087386e+00
 3.646415e+03  1.090828e+00
