1910.0000,0.8719,0.8753,0.8787,0.8882,0.8934,0.9023,0.8997
1915.0000,0.8715,0.8769,0.8795,0.8892,0.8947,0.9027,0.9029
1920.0000,0.8742,0.8766,0.8814,0.8896,0.8965,0.9029,0.9059
1925.0000,0.8748,0.8779,0.8821,0.8910,0.8967,0.9058,0.9044
1930.0000,0.8752,0.8789,0.8833,0.8916,0.8987,0.9055,0.9105
1935.0000,0.8739,0.8809,0.8841,0.8925,0.9004,0.9054,0.9179
1940.0000,0.8777,0.8806,0.8855,0.8937,0.9006,0.9091,0.9209
1945.0000,0.8780,0.8820,0.8865,0.8946,0.9021,0.9101,0.9345
1950.0000,0.8760,0.8847,0.8865,0.8962,0.9026,0.9136,0.9493
1955.0000,0.8803,0.8845,0.8876,0.8979,0.9019,0.9218,0.9626
1960.0000,0.8802,0.8865,0.8876,0.9001,0.9010,0.9322,0.9790
1965.0000,0.8797,0.8883,0.8882,0.9013,0.9019,0.9431,1.0034
1970.0000,0.8837,0.8876,0.8903,0.9018,0.9037,0.9578,1.0306
1975.0000,0.8835,0.8894,0.8908,0.9031,0.9051,0.9784,1.0596
1980.0000,0.8832,0.8910,0.8915,0.9043,0.9075,1.0050,1.0861
1985.0000,0.8872,0.8895,0.8951,0.9027,0.9161,1.0298,1.1245
1990.0000,0.8881,0.8901,0.8970,0.9024,0.9252,1.0625,1.1609
1995.0000,0.8884,0.8907,0.8997,0.9008,0.9403,1.0942,1.2106
2000.0000,0.8904,0.8912,0.9011,0.9014,0.9553,1.1376,1.2490
2005.0000,0.8912,0.8925,0.9021,0.9022,0.9757,1.1825,1.2899
2010.0000,0.8915,0.8939,0.9033,0.9031,1.0032,1.2256,1.3413
2015.0000,0.8933,0.8947,0.9042,0.9056,1.0351,1.2719,1.3913
2020.0000,0.8936,0.8972,0.9031,0.9120,1.0691,1.3243,1.4336
2025.0000,0.8933,0.9000,0.9012,0.9213,1.1073,1.3789,1.4663
2030.0000,0.8964,0.8999,0.9020,0.9312,1.1547,1.4249,1.5072
2070.0000,0.9042,0.9177,0.9368,1.1823,1.5782,1.6351,1.6027
2075.0000,0.9044,0.9256,0.9520,1.2356,1.6165,1.6301,1.5944
2080.0000,0.9134,0.9317,0.9730,1.2919,1.6452,1.6230,1.5757
2085.0000,0.9164,0.9438,0.9976,1.3496,1.6670,1.6061,1.5686
2090.0000,0.9223,0.9574,1.0278,1.4081,1.6772,1.5914,1.5487
2095.0000,0.9379,0.9694,1.0664,1.4632,1.6796,1.5741,1.5269
2100.0000,0.9466,0.9904,1.1076,1.5161,1.6731,1.5552,1.5044
2105.0000,0.9655,1.0097,1.1575,1.5613,1.6625,1.5316,1.4882
2110.0000,0.9868,1.0329,1.2117,1.6006,1.6441,1.5115,1.4663
2115.0000,1.0105,1.0606,1.2694,1.6319,1.6216,1.4915,1.4451
2120.0000,1.0295,1.0980,1.3258,1.6561,1.5951,1.4727,1.4232
2125.0000,1.0620,1.1346,1.3855,1.6695,1.5699,1.4505,1.4078
2130.0000,1.0994,1.1739,1.4436,1.6753,1.5420,1.4332,1.3874
2135.0000,1.1397,1.2168,1.4984,1.6727,1.5155,1.4148,1.3716
2140.0000,1.1754,1.2664,1.5459,1.6639,1.4898,1.3969,1.3575
2145.0000,1.2126,1.3208,1.5839,1.6516,1.4624,1.3848,1.3362
2150.0000,1.2615,1.3685,1.6193,1.6308,1.4422,1.3647,1.3339
2155.0000,1.3069,1.4177,1.6443,1.6084,1.4208,1.3507,1.3245
2160.0000,1.3535,1.4635,1.6610,1.5843,1.3998,1.3410,1.3106
2165.0000,1.3872,1.5134,1.6654,1.5604,1.3805,1.3306,1.3034
2170.0000,1.4370,1.5479,1.6679,1.5330,1.3658,1.3188,1.2991
2175.0000,1.4791,1.5785,1.6620,1.5073,1.3500,1.3129,1.2875
2180.0000,1.5144,1.6031,1.6506,1.4817,1.3375,1.3049,1.2820
2185.0000,1.5333,1.6268,1.6314,1.4586,1.3258,1.2980,1.2758
2190.0000,1.5689,1.6337,1.6132,1.4353,1.3155,1.2942,1.2614
2195.0000,1.5895,1.6373,1.5916,1.4128,1.3096,1.2836,1.2635
2200.0000,1.6012,1.6364,1.5671,1.3932,1.3031,1.2763,1.2595
2205.0000,1.6135,1.6266,1.5434,1.3746,1.2978,1.2691,1.2549
2210.0000,1.6125,1.6176,1.5161,1.3602,1.2906,1.2649,1.2467
2215.0000,1.6070,1.6036,1.4902,1.3465,1.2858,1.2572,1.2455
2220.0000,1.6045,1.5829,1.4668,1.3342,1.2806,1.2514,1.2414
2225.0000,1.5939,1.5623,1.4431,1.3244,1.2742,1.2476,1.2353
2230.0000,1.5728,1.5440,1.4193,1.3165,1.2681,1.2425,1.2329
2235.0000,1.5610,1.5189,1.4003,1.3083,1.2626,1.2382,1.2291
2240.0000,1.5400,1.4982,1.3805,1.3027,1.2552,1.2365,1.2222
2245.0000,1.5216,1.4746,1.3649,1.2960,1.2501,1.2322,1.2195
2250.0000,1.5037,1.4499,1.3526,1.2886,1.2462,1.2271,1.2175
2255.0000,1.4810,1.4297,1.3398,1.2832,1.2403,1.2254,1.2107
2260.0000,1.4583,1.4109,1.3289,1.2772,1.2362,1.2212,1.2086
2265.0000,1.4404,1.3913,1.3206,1.2707,1.2329,1.2168,1.2059
2270.0000,1.4229,1.3736,1.3129,1.2650,1.2284,1.2151,1.1980
2275.0000,1.4008,1.3609,1.3046,1.2595,1.2256,1.2095,1.1987
2280.0000,1.3861,1.3469,1.2982,1.2538,1.2227,1.2053,1.1962
2285.0000,1.3696,1.3369,1.2900,1.2500,1.2177,1.2041,1.1888
2290.0000,1.3556,1.3268,1.2834,1.2453,1.2146,1.1998,1.1874
2295.0000,1.3452,1.3159,1.2783,1.2401,1.2122,1.1948,1.1864
2300.0000,1.3323,1.3090,1.2711,1.2370,1.2073,1.1937,1.1794
2305.0000,1.3207,1.3021,1.2649,1.2332,1.2041,1.1896,1.1785
2310.0000,1.3098,1.2954,1.2592,1.2295,1.2008,1.1858,1.1766
2315.0000,1.3055,1.2862,1.2550,1.2258,1.1964,1.1851,1.1682
2320.0000,1.2958,1.2806,1.2500,1.2219,1.1939,1.1799,1.1706
2325.0000,1.2859,1.2756,1.2448,1.2185,1.1905,1.1766,1.1694
2330.0000,1.2828,1.2677,1.2417,1.2143,1.1877,1.1734,1.1676
2335.0000,1.2761,1.2625,1.2371,1.2113,1.1834,1.1727,1.1627
2340.0000,1.2673,1.2585,1.2328,1.2078,1.1807,1.1691,1.1633
2345.0000,1.2648,1.2517,1.2300,1.2037,1.1781,1.1665,1.1620
2350.0000,1.2581,1.2481,1.2253,1.2010,1.1739,1.1665,1.1575
2355.0000,1.2514,1.2445,1.2214,1.1974,1.1716,1.1637,1.1579
2360.0000,1.2496,1.2382,1.2190,1.1933,1.1697,1.1616,1.1567
2365.0000,1.2438,1.2350,1.2147,1.1905,1.1662,1.1619,1.1519
2370.0000,1.2377,1.2318,1.2109,1.1871,1.1644,1.1597,1.1515
2375.0000,1.2364,1.2260,1.2087,1.1829,1.1638,1.1567,1.1513
2380.0000,1.2312,1.2231,1.2045,1.1803,1.1612,1.1567,1.1465
2385.0000,1.2256,1.2202,1.2007,1.1773,1.1600,1.1542,1.1460
2390.0000,1.2241,1.2152,1.1980,1.1739,1.1593,1.1515,1.1447
2395.0000,1.2199,1.2123,1.1938,1.1720,1.1567,1.1517,1.1383
2400.0000,1.2143,1.2098,1.1899,1.1695,1.1561,1.1477,1.1396
2405.0000,1.2130,1.2048,1.1874,1.1669,1.1553,1.1448,1.1382
2410.0000,1.2087,1.2022,1.1831,1.1659,1.1524,1.1446,1.1320
2415.0000,1.2041,1.1995,1.1795,1.1643,1.1510,1.1413,1.1318
2420.0000,1.2028,1.1944,1.1776,1.1620,1.1500,1.1374,1.1316
2425.0000,1.1986,1.1918,1.1740,1.1613,1.1467,1.1369,1.1259
2430.0000,1.1939,1.1892,1.1710,1.1600,1.1447,1.1338,1.1259
2435.0000,1.1879,1.1872,1.1681,1.1588,1.1422,1.1312,1.1248
2440.0000,1.1889,1.1820,1.1668,1.1574,1.1388,1.1314,1.1176
2445.0000,1.1846,1.1794,1.1650,1.1554,1.1371,1.1273,1.1204
2450.0000,1.1795,1.1775,1.1629,1.1538,1.1345,1.1251,1.1197
2455.0000,1.1797,1.1730,1.1624,1.1513,1.1325,1.1229,1.1185
2460.0000,1.1761,1.1713,1.1604,1.1498,1.1290,1.1231,1.1140
2465.0000,1.1714,1.1699,1.1588,1.1474,1.1272,1.1203,1.1148
2470.0000,1.1718,1.1661,1.1585,1.1443,1.1257,1.1182,1.1140
2475.0000,1.1686,1.1651,1.1563,1.1425,1.1226,1.1186,1.1096
2480.0000,1.1647,1.1642,1.1544,1.1398,1.1214,1.1159,1.1106
2485.0000,1.1655,1.1608,1.1538,1.1366,1.1204,1.1138,1.1098
2490.0000,1.1627,1.1599,1.1512,1.1347,1.1178,1.1142,1.1056
2495.0000,1.1588,1.1594,1.1486,1.1323,1.1166,1.1121,1.1057
2500.0000,1.1599,1.1560,1.1475,1.1292,1.1163,1.1095,1.1059
2505.0000,1.1572,1.1552,1.1443,1.1277,1.1140,1.1097,1.1020
2510.0000,1.1539,1.1543,1.1414,1.1258,1.1129,1.1076,1.1023
2515.0000,1.1546,1.1510,1.1397,1.1235,1.1121,1.1057,1.1019
2520.0000,1.1521,1.1496,1.1364,1.1225,1.1096,1.1065,1.0969
2525.0000,1.1487,1.1482,1.1337,1.1208,1.1089,1.1037,1.0988
2530.0000,1.1490,1.1444,1.1323,1.1187,1.1081,1.1018,1.0987
2535.0000,1.1463,1.1427,1.1293,1.1180,1.1055,1.1028,1.0939
2540.0000,1.1430,1.1410,1.1269,1.1166,1.1045,1.1008,1.0949
2545.0000,1.1428,1.1371,1.1259,1.1145,1.1041,1.0986,1.0956
2550.0000,1.1399,1.1354,1.1235,1.1138,1.1017,1.0996,1.0910
2555.0000,1.1365,1.1336,1.1215,1.1124,1.1008,1.0978,1.0922
2560.0000,1.1316,1.1327,1.1193,1.1112,1.0997,1.0963,1.0926
2565.0000,1.1332,1.1287,1.1185,1.1099,1.0977,1.0977,1.0867
2570.0000,1.1300,1.1271,1.1170,1.1082,1.0975,1.0949,1.0906
2575.0000,1.1260,1.1262,1.1152,1.1070,1.0966,1.0937,1.0914
2580.0000,1.1269,1.1227,1.1147,1.1052,1.0961,1.0926,1.0915
2585.0000,1.1241,1.1218,1.1126,1.1046,1.0940,1.0939,1.0885
2590.0000,1.1203,1.1211,1.1109,1.1033,1.0935,1.0926,1.0898
2595.0000,1.1215,1.1178,1.1106,1.1015,1.0933,1.0917,1.0899
2600.0000,1.1189,1.1171,1.1086,1.1009,1.0915,1.0932,1.0864
2605.0000,1.1154,1.1166,1.1068,1.0998,1.0913,1.0920,1.0875
2610.0000,1.1168,1.1133,1.1068,1.0978,1.0919,1.0904,1.0882
2615.0000,1.1145,1.1125,1.1049,1.0973,1.0907,1.0914,1.0849
2620.0000,1.1112,1.1121,1.1033,1.0963,1.0907,1.0901,1.0860
2625.0000,1.1125,1.1091,1.1031,1.0947,1.0913,1.0885,1.0866
2630.0000,1.1102,1.1085,1.1012,1.0946,1.0900,1.0894,1.0834
2635.0000,1.1074,1.1080,1.0995,1.0940,1.0898,1.0881,1.0842
2640.0000,1.1082,1.1055,1.0990,1.0930,1.0899,1.0869,1.0840
2645.0000,1.1062,1.1050,1.0971,1.0934,1.0882,1.0883,1.0792
2650.0000,1.1035,1.1045,1.0958,1.0929,1.0882,1.0861,1.0811
2655.0000,1.1044,1.1018,1.0957,1.0920,1.0883,1.0846,1.0808
2660.0000,1.1026,1.1013,1.0941,1.0924,1.0864,1.0858,1.0757
2665.0000,1.1001,1.1008,1.0931,1.0920,1.0862,1.0837,1.0766
2670.0000,1.1010,1.0981,1.0936,1.0908,1.0865,1.0811,1.0774
2675.0000,1.0995,1.0974,1.0926,1.0909,1.0847,1.0817,1.0728
2680.0000,1.0975,1.0968,1.0921,1.0904,1.0842,1.0796,1.0738
2685.0000,1.0936,1.0974,1.0910,1.0902,1.0832,1.0780,1.0734
2690.0000,1.0963,1.0949,1.0912,1.0898,1.0812,1.0789,1.0672
2695.0000,1.0943,1.0948,1.0907,1.0890,1.0808,1.0758,1.0704
2700.0000,1.0914,1.0952,1.0898,1.0886,1.0796,1.0742,1.0706
2705.0000,1.0938,1.0930,1.0904,1.0874,1.0788,1.0726,1.0703
2710.0000,1.0920,1.0935,1.0892,1.0874,1.0763,1.0733,1.0669
2715.0000,1.0899,1.0937,1.0886,1.0864,1.0754,1.0714,1.0682
2720.0000,1.0923,1.0914,1.0893,1.0848,1.0746,1.0700,1.0681
2725.0000,1.0912,1.0914,1.0884,1.0842,1.0723,1.0710,1.0649
2730.0000,1.0886,1.0919,1.0875,1.0831,1.0714,1.0697,1.0657
2735.0000,1.0909,1.0897,1.0882,1.0810,1.0712,1.0680,1.0665
2740.0000,1.0897,1.0899,1.0870,1.0802,1.0694,1.0690,1.0635
2745.0000,1.0879,1.0901,1.0860,1.0788,1.0688,1.0679,1.0646
2750.0000,1.0894,1.0883,1.0860,1.0769,1.0687,1.0667,1.0651
2755.0000,1.0881,1.0886,1.0842,1.0762,1.0671,1.0679,1.0619
2760.0000,1.0862,1.0887,1.0829,1.0749,1.0668,1.0668,1.0629
2765.0000,1.0878,1.0867,1.0825,1.0732,1.0670,1.0657,1.0633
2770.0000,1.0864,1.0867,1.0805,1.0728,1.0654,1.0673,1.0589
2775.0000,1.0846,1.0864,1.0791,1.0715,1.0658,1.0652,1.0614
2780.0000,1.0858,1.0841,1.0786,1.0701,1.0661,1.0640,1.0616
2785.0000,1.0845,1.0837,1.0766,1.0700,1.0646,1.0654,1.0573
2790.0000,1.0821,1.0834,1.0749,1.0694,1.0646,1.0640,1.0585
2795.0000,1.0831,1.0808,1.0746,1.0681,1.0651,1.0621,1.0593
2800.0000,1.0815,1.0803,1.0727,1.0683,1.0636,1.0632,1.0550
2805.0000,1.0794,1.0796,1.0714,1.0679,1.0634,1.0616,1.0562
2810.0000,1.0757,1.0796,1.0698,1.0678,1.0629,1.0604,1.0561
2815.0000,1.0784,1.0765,1.0695,1.0675,1.0614,1.0617,1.0499
2820.0000,1.0762,1.0757,1.0688,1.0668,1.0616,1.0590,1.0527
2825.0000,1.0731,1.0754,1.0677,1.0666,1.0611,1.0575,1.0525
2830.0000,1.0749,1.0727,1.0681,1.0656,1.0609,1.0557,1.0519
2835.0000,1.0728,1.0725,1.0669,1.0658,1.0591,1.0561,1.0479
2840.0000,1.0702,1.0722,1.0663,1.0652,1.0588,1.0535,1.0490
2845.0000,1.0719,1.0698,1.0670,1.0641,1.0584,1.0516,1.0486
2850.0000,1.0703,1.0696,1.0660,1.0641,1.0564,1.0518,1.0451
2855.0000,1.0674,1.0701,1.0651,1.0637,1.0553,1.0500,1.0453
2860.0000,1.0694,1.0679,1.0658,1.0625,1.0548,1.0479,1.0453
2865.0000,1.0679,1.0681,1.0647,1.0624,1.0525,1.0483,1.0420
2870.0000,1.0658,1.0684,1.0640,1.0616,1.0512,1.0466,1.0427
2875.0000,1.0674,1.0665,1.0644,1.0602,1.0504,1.0450,1.0429
2880.0000,1.0663,1.0668,1.0633,1.0599,1.0479,1.0462,1.0388
2885.0000,1.0646,1.0667,1.0628,1.0586,1.0471,1.0441,1.0411
2890.0000,1.0661,1.0650,1.0631,1.0570,1.0463,1.0430,1.0414
2895.0000,1.0648,1.0653,1.0618,1.0564,1.0439,1.0446,1.0373
2900.0000,1.0632,1.0653,1.0611,1.0548,1.0435,1.0429,1.0397
2905.0000,1.0646,1.0635,1.0612,1.0528,1.0433,1.0419,1.0403
2910.0000,1.0637,1.0634,1.0598,1.0520,1.0414,1.0437,1.0364
2915.0000,1.0618,1.0636,1.0586,1.0506,1.0413,1.0424,1.0383
2920.0000,1.0631,1.0616,1.0585,1.0485,1.0417,1.0410,1.0399
2925.0000,1.0619,1.0616,1.0567,1.0479,1.0403,1.0426,1.0362
2930.0000,1.0603,1.0614,1.0552,1.0467,1.0404,1.0415,1.0385
2935.0000,1.0567,1.0621,1.0531,1.0459,1.0402,1.0410,1.0395
2940.0000,1.0599,1.0593,1.0523,1.0451,1.0392,1.0431,1.0348
2945.0000,1.0583,1.0587,1.0509,1.0440,1.0398,1.0414,1.0385
2950.0000,1.0555,1.0584,1.0491,1.0435,1.0398,1.0410,1.0396
2955.0000,1.0574,1.0556,1.0487,1.0424,1.0402,1.0405,1.0402
2960.0000,1.0553,1.0553,1.0467,1.0427,1.0391,1.0423,1.0375
2965.0000,1.0524,1.0548,1.0452,1.0422,1.0396,1.0413,1.0394
2970.0000,1.0541,1.0517,1.0453,1.0413,1.0402,1.0407,1.0401
2975.0000,1.0522,1.0511,1.0438,1.0416,1.0394,1.0422,1.0374
2980.0000,1.0493,1.0507,1.0426,1.0414,1.0397,1.0415,1.0389
2985.0000,1.0507,1.0478,1.0430,1.0406,1.0406,1.0406,1.0397
2990.0000,1.0489,1.0472,1.0420,1.0410,1.0398,1.0420,1.0369
2995.0000,1.0464,1.0469,1.0412,1.0410,1.0401,1.0412,1.0379
3000.0000,1.0472,1.0448,1.0415,1.0405,1.0407,1.0404,1.0383
3005.0000,1.0454,1.0449,1.0404,1.0413,1.0396,1.0421,1.0340
3010.0000,1.0432,1.0448,1.0399,1.0412,1.0402,1.0404,1.0361
3015.0000,1.0444,1.0428,1.0405,1.0407,1.0408,1.0393,1.0360
3020.0000,1.0433,1.0428,1.0398,1.0415,1.0395,1.0406,1.0312
3025.0000,1.0414,1.0430,1.0395,1.0414,1.0401,1.0384,1.0330
3030.0000,1.0426,1.0413,1.0403,1.0409,1.0405,1.0368,1.0326
3035.0000,1.0416,1.0415,1.0397,1.0417,1.0391,1.0376,1.0276
3040.0000,1.0398,1.0420,1.0394,1.0417,1.0390,1.0354,1.0284
3045.0000,1.0413,1.0404,1.0404,1.0411,1.0393,1.0327,1.0290
3050.0000,1.0405,1.0409,1.0399,1.0418,1.0375,1.0330,1.0245
3055.0000,1.0393,1.0414,1.0397,1.0418,1.0368,1.0307,1.0255
3060.0000,1.0360,1.0428,1.0390,1.0420,1.0356,1.0290,1.0254
3065.0000,1.0398,1.0410,1.0397,1.0420,1.0334,1.0298,1.0199
3070.0000,1.0390,1.0414,1.0398,1.0415,1.0326,1.0270,1.0231
3075.0000,1.0373,1.0421,1.0396,1.0412,1.0310,1.0257,1.0235
3080.0000,1.0401,1.0405,1.0407,1.0401,1.0299,1.0245,1.0236
3085.0000,1.0390,1.0414,1.0401,1.0400,1.0272,1.0256,1.0209
3090.0000,1.0375,1.0420,1.0400,1.0389,1.0262,1.0242,1.0227
3095.0000,1.0402,1.0403,1.0411,1.0370,1.0254,1.0234,1.0234
3100.0000,1.0395,1.0409,1.0406,1.0362,1.0233,1.0249,1.0210
3105.0000,1.0375,1.0420,1.0400,1.0348,1.0226,1.0244,1.0227
3110.0000,1.0402,1.0403,1.0407,1.0325,1.0227,1.0238,1.0239
3115.0000,1.0396,1.0408,1.0397,1.0314,1.0214,1.0256,1.0216
3120.0000,1.0385,1.0412,1.0388,1.0297,1.0215,1.0253,1.0234
3125.0000,1.0401,1.0399,1.0386,1.0277,1.0221,1.0249,1.0244
3130.0000,1.0391,1.0405,1.0366,1.0270,1.0212,1.0273,1.0208
3135.0000,1.0377,1.0408,1.0351,1.0257,1.0222,1.0262,1.0237
3140.0000,1.0394,1.0389,1.0344,1.0241,1.0233,1.0257,1.0247
3145.0000,1.0385,1.0389,1.0322,1.0241,1.0227,1.0278,1.0210
3150.0000,1.0366,1.0387,1.0303,1.0234,1.0239,1.0264,1.0237
3155.0000,1.0379,1.0364,1.0295,1.0226,1.0251,1.0256,1.0244
3160.0000,1.0365,1.0358,1.0274,1.0232,1.0244,1.0274,1.0208
3165.0000,1.0343,1.0353,1.0257,1.0234,1.0252,1.0263,1.0227
3170.0000,1.0351,1.0326,1.0253,1.0231,1.0262,1.0250,1.0239
3175.0000,1.0334,1.0319,1.0236,1.0242,1.0252,1.0265,1.0204
3180.0000,1.0313,1.0310,1.0226,1.0247,1.0255,1.0254,1.0223
3185.0000,1.0273,1.0310,1.0214,1.0254,1.0253,1.0248,1.0231
3190.0000,1.0299,1.0280,1.0218,1.0260,1.0242,1.0267,1.0183
3195.0000,1.0278,1.0272,1.0217,1.0262,1.0246,1.0250,1.0218
3200.0000,1.0250,1.0269,1.0215,1.0266,1.0244,1.0244,1.0227
3205.0000,1.0267,1.0245,1.0228,1.0263,1.0246,1.0237,1.0233
3210.0000,1.0249,1.0246,1.0226,1.0270,1.0233,1.0253,1.0207
3215.0000,1.0226,1.0248,1.0229,1.0269,1.0235,1.0242,1.0226
3220.0000,1.0244,1.0231,1.0244,1.0262,1.0238,1.0237,1.0231
3225.0000,1.0232,1.0237,1.0243,1.0265,1.0226,1.0252,1.0205
3230.0000,1.0209,1.0249,1.0243,1.0264,1.0227,1.0246,1.0218
3235.0000,1.0234,1.0234,1.0257,1.0254,1.0234,1.0235,1.0230
3240.0000,1.0228,1.0243,1.0253,1.0256,1.0225,1.0250,1.0205
3245.0000,1.0217,1.0252,1.0253,1.0252,1.0228,1.0242,1.0220
3250.0000,1.0237,1.0244,1.0260,1.0245,1.0234,1.0236,1.0228
3255.0000,1.0231,1.0256,1.0251,1.0250,1.0222,1.0255,1.0192
3260.0000,1.0222,1.0263,1.0249,1.0246,1.0229,1.0241,1.0220
3265.0000,1.0244,1.0252,1.0254,1.0239,1.0235,1.0234,1.0230
3270.0000,1.0241,1.0259,1.0245,1.0245,1.0223,1.0253,1.0196
3275.0000,1.0228,1.0269,1.0239,1.0245,1.0226,1.0245,1.0219
3280.0000,1.0249,1.0254,1.0245,1.0238,1.0233,1.0236,1.0234
3285.0000,1.0246,1.0258,1.0237,1.0244,1.0222,1.0255,1.0201
3290.0000,1.0231,1.0265,1.0231,1.0245,1.0224,1.0250,1.0221
3295.0000,1.0250,1.0249,1.0239,1.0238,1.0232,1.0242,1.0235
3300.0000,1.0244,1.0252,1.0232,1.0244,1.0221,1.0263,1.0199
3305.0000,1.0235,1.0253,1.0231,1.0242,1.0227,1.0254,1.0221
3310.0000,1.0205,1.0265,1.0224,1.0243,1.0229,1.0250,1.0232
3315.0000,1.0240,1.0246,1.0230,1.0244,1.0222,1.0272,1.0183
3320.0000,1.0231,1.0247,1.0230,1.0240,1.0232,1.0255,1.0220
3325.0000,1.0213,1.0253,1.0227,1.0240,1.0236,1.0250,1.0230
3330.0000,1.0237,1.0237,1.0235,1.0235,1.0243,1.0244,1.0233
3335.0000,1.0225,1.0246,1.0227,1.0243,1.0234,1.0259,1.0204
3340.0000,1.0207,1.0253,1.0224,1.0243,1.0241,1.0245,1.0222
3345.0000,1.0234,1.0236,1.0233,1.0238,1.0248,1.0236,1.0227
3350.0000,1.0226,1.0242,1.0227,1.0245,1.0238,1.0249,1.0201
3355.0000,1.0205,1.0252,1.0221,1.0249,1.0239,1.0239,1.0214
3360.0000,1.0232,1.0235,1.0231,1.0244,1.0245,1.0228,1.0223
3365.0000,1.0225,1.0241,1.0226,1.0252,1.0234,1.0240,1.0198
3370.0000,1.0212,1.0246,1.0224,1.0253,1.0233,1.0232,1.0214
3375.0000,1.0231,1.0233,1.0233,1.0250,1.0235,1.0224,1.0224
3380.0000,1.0225,1.0240,1.0228,1.0257,1.0220,1.0243,1.0191
3385.0000,1.0214,1.0244,1.0229,1.0256,1.0222,1.0232,1.0220
3390.0000,1.0232,1.0232,1.0239,1.0250,1.0224,1.0228,1.0232
3395.0000,1.0226,1.0238,1.0235,1.0255,1.0210,1.0251,1.0200
3400.0000,1.0212,1.0247,1.0234,1.0253,1.0210,1.0246,1.0223
3405.0000,1.0232,1.0234,1.0245,1.0244,1.0218,1.0240,1.0242
3410.0000,1.0229,1.0240,1.0242,1.0246,1.0207,1.0263,1.0210
3415.0000,1.0223,1.0244,1.0243,1.0241,1.0213,1.0259,1.0236
3420.0000,1.0196,1.0258,1.0238,1.0238,1.0219,1.0256,1.0254
3425.0000,1.0232,1.0243,1.0244,1.0234,1.0217,1.0277,1.0223
3430.0000,1.0224,1.0249,1.0241,1.0230,1.0226,1.0272,1.0250
3435.0000,1.0194,1.0266,1.0231,1.0230,1.0232,1.0271,1.0265
3440.0000,1.0233,1.0250,1.0234,1.0230,1.0229,1.0297,1.0221
3445.0000,1.0226,1.0254,1.0230,1.0228,1.0243,1.0284,1.0264
3450.0000,1.0211,1.0260,1.0223,1.0230,1.0250,1.0282,1.0281
3455.0000,1.0238,1.0244,1.0229,1.0227,1.0261,1.0280,1.0295
3460.0000,1.0227,1.0252,1.0218,1.0237,1.0256,1.0300,1.0278
3465.0000,1.0210,1.0257,1.0212,1.0241,1.0264,1.0297,1.0304
3470.0000,1.0236,1.0238,1.0220,1.0240,1.0274,1.0297,1.0321
3475.0000,1.0227,1.0241,1.0213,1.0252,1.0268,1.0320,1.0307
3480.0000,1.0206,1.0249,1.0208,1.0258,1.0273,1.0322,1.0335
3485.0000,1.0231,1.0229,1.0220,1.0257,1.0283,1.0325,1.0357
3490.0000,1.0223,1.0232,1.0218,1.0267,1.0279,1.0352,1.0347
3495.0000,1.0210,1.0236,1.0220,1.0271,1.0287,1.0358,1.0377
3500.0000,1.0226,1.0223,1.0232,1.0270,1.0298,1.0366,1.0402
3505.0000,1.0217,1.0231,1.0230,1.0281,1.0294,1.0403,1.0382
3510.0000,1.0206,1.0236,1.0234,1.0282,1.0309,1.0408,1.0422
3515.0000,1.0225,1.0225,1.0248,1.0280,1.0327,1.0417,1.0448
3520.0000,1.0221,1.0233,1.0247,1.0290,1.0329,1.0455,1.0426
3525.0000,1.0209,1.0244,1.0250,1.0293,1.0349,1.0462,1.0467
3530.0000,1.0229,1.0235,1.0263,1.0292,1.0373,1.0468,1.0495
3535.0000,1.0227,1.0245,1.0261,1.0304,1.0380,1.0504,1.0473
3540.0000,1.0222,1.0254,1.0263,1.0310,1.0403,1.0509,1.0513
3545.0000,1.0196,1.0274,1.0259,1.0322,1.0423,1.0519,1.0540
3550.0000,1.0237,1.0262,1.0267,1.0334,1.0433,1.0556,1.0506
3555.0000,1.0233,1.0270,1.0270,1.0345,1.0458,1.0554,1.0554
3560.0000,1.0206,1.0290,1.0267,1.0362,1.0477,1.0563,1.0580
3565.0000,1.0250,1.0276,1.0277,1.0379,1.0485,1.0599,1.0544
3570.0000,1.0247,1.0284,1.0284,1.0393,1.0510,1.0594,1.0597
3575.0000,1.0235,1.0294,1.0289,1.0411,1.0527,1.0601,1.0625
3580.0000,1.0267,1.0283,1.0307,1.0424,1.0548,1.0608,1.0648
3585.0000,1.0260,1.0297,1.0310,1.0449,1.0551,1.0639,1.0640
3590.0000,1.0251,1.0309,1.0321,1.0467,1.0566,1.0646,1.0670
3595.0000,1.0283,1.0299,1.0345,1.0479,1.0585,1.0655,1.0693
3600.0000,1.0283,1.0312,1.0356,1.0501,1.0588,1.0687,1.0682
3605.0000,1.0268,1.0333,1.0368,1.0518,1.0603,1.0696,1.0717
3610.0000,1.0303,1.0327,1.0396,1.0527,1.0624,1.0704,1.0744
3615.0000,1.0307,1.0344,1.0409,1.0547,1.0628,1.0737,1.0735
3620.0000,1.0307,1.0362,1.0426,1.0560,1.0646,1.0747,1.0771
3625.0000,1.0336,1.0364,1.0452,1.0568,1.0667,1.0757,1.0801
3630.0000,1.0340,1.0389,1.0461,1.0589,1.0671,1.0797,1.0784
3635.0000,1.0344,1.0409,1.0478,1.0600,1.0693,1.0803,1.0832
3640.0000,1.0376,1.0413,1.0502,1.0607,1.0717,1.0815,1.0864
3645.0000,1.0387,1.0435,1.0512,1.0627,1.0722,1.0856,1.0850
