725.0000,0.8834,0.8820,0.8778,0.8658,0.8556,0.8617,0.8530
730.0000,0.8812,0.8816,0.8768,0.8633,0.8569,0.8598,0.8545
735.0000,0.8821,0.8795,0.8762,0.8608,0.8583,0.8582,0.8545
740.0000,0.8805,0.8792,0.8740,0.8598,0.8584,0.8584,0.8512
745.0000,0.8780,0.8792,0.8717,0.8586,0.8595,0.8562,0.8521
750.0000,0.8790,0.8771,0.8701,0.8576,0.8601,0.8546,0.8509
755.0000,0.8772,0.8768,0.8671,0.8579,0.8593,0.8544,0.8475
760.0000,0.8739,0.8769,0.8640,0.8584,0.8588,0.8529,0.8460
765.0000,0.8755,0.8739,0.8628,0.8582,0.8589,0.8502,0.8451
770.0000,0.8733,0.8731,0.8601,0.8593,0.8571,0.8497,0.8411
775.0000,0.8707,0.8719,0.8584,0.8599,0.8561,0.8469,0.8411
780.0000,0.8715,0.8685,0.8583,0.8597,0.8554,0.8439,0.8413
785.0000,0.8698,0.8667,0.8574,0.8604,0.8528,0.8433,0.8381
790.0000,0.8675,0.8650,0.8573,0.8603,0.8513,0.8403,0.8410
795.0000,0.8670,0.8624,0.8579,0.8599,0.8490,0.8392,0.8418
800.0000,0.8650,0.8613,0.8577,0.8600,0.8456,0.8400,0.8406
805.0000,0.8624,0.8609,0.8577,0.8596,0.8426,0.8406,0.8411
810.0000,0.8624,0.8592,0.8587,0.8583,0.8403,0.8415,0.8408
815.0000,0.8606,0.8594,0.8585,0.8573,0.8373,0.8444,0.8368
820.0000,0.8590,0.8595,0.8589,0.8552,0.8364,0.8448,0.8370
825.0000,0.8563,0.8601,0.8591,0.8526,0.8365,0.8443,0.8373
830.0000,0.8590,0.8585,0.8599,0.8499,0.8361,0.8464,0.8303
835.0000,0.8585,0.8582,0.8604,0.8463,0.8386,0.8428,0.8352
840.0000,0.8579,0.8582,0.8601,0.8434,0.8406,0.8403,0.8367
845.0000,0.8589,0.8575,0.8594,0.8409,0.8423,0.8382,0.8374
850.0000,0.8581,0.8581,0.8571,0.8399,0.8425,0.8378,0.8360
855.0000,0.8557,0.8595,0.8539,0.8395,0.8427,0.8364,0.8367
860.0000,0.8576,0.8586,0.8514,0.8394,0.8422,0.8361,0.8358
865.0000,0.8557,0.8596,0.8473,0.8407,0.8404,0.8369,0.8336
870.0000,0.8520,0.8610,0.8431,0.8421,0.8387,0.8370,0.8326
875.0000,0.8557,0.8573,0.8422,0.8420,0.8385,0.8356,0.8327
880.0000,0.8544,0.8558,0.8400,0.8430,0.8366,0.8365,0.8292
885.0000,0.8529,0.8534,0.8393,0.8429,0.8362,0.8349,0.8305
890.0000,0.8539,0.8491,0.8403,0.8418,0.8366,0.8326,0.8319
895.0000,0.8525,0.8463,0.8407,0.8414,0.8355,0.8328,0.8302
900.0000,0.8502,0.8442,0.8413,0.8406,0.8352,0.8314,0.8325
905.0000,0.8486,0.8423,0.8420,0.8398,0.8346,0.8308,0.8338
910.0000,0.8464,0.8417,0.8418,0.8396,0.8328,0.8323,0.8329
915.0000,0.8427,0.8426,0.8410,0.8394,0.8316,0.8328,0.8344
920.0000,0.8431,0.8416,0.8411,0.8387,0.8305,0.8341,0.8343
925.0000,0.8413,0.8427,0.8398,0.8388,0.8286,0.8373,0.8308
930.0000,0.8393,0.8437,0.8390,0.8381,0.8283,0.8383,0.8302
935.0000,0.8415,0.8419,0.8399,0.8361,0.8298,0.8376,0.8302
940.0000,0.8413,0.8416,0.8396,0.8351,0.8299,0.8394,0.8237
945.0000,0.8413,0.8406,0.8401,0.8330,0.8324,0.8368,0.8242
950.0000,0.8402,0.8401,0.8402,0.8312,0.8352,0.8331,0.8247
955.0000,0.8413,0.8389,0.8399,0.8304,0.8362,0.8321,0.8188
960.0000,0.8402,0.8389,0.8391,0.8295,0.8386,0.8265,0.8238
965.0000,0.8375,0.8403,0.8368,0.8302,0.8387,0.8232,0.8254
970.0000,0.8390,0.8396,0.8351,0.8314,0.8375,0.8214,0.8261
975.0000,0.8366,0.8414,0.8318,0.8340,0.8345,0.8210,0.8270
980.0000,0.8335,0.8430,0.8286,0.8367,0.8306,0.8220,0.8273
985.0000,0.8374,0.8402,0.8282,0.8381,0.8271,0.8235,0.8275
990.0000,0.8364,0.8396,0.8272,0.8397,0.8230,0.8265,0.8264
995.0000,0.8348,0.8385,0.8274,0.8401,0.8200,0.8289,0.8259
1000.0000,0.8370,0.8346,0.8302,0.8383,0.8192,0.8300,0.8260
1005.0000,0.8362,0.8327,0.8322,0.8367,0.8180,0.8332,0.8212
1010.0000,0.8355,0.8306,0.8353,0.8333,0.8198,0.8322,0.8222
1015.0000,0.8347,0.8291,0.8383,0.8293,0.8230,0.8296,0.8239
1020.0000,0.8344,0.8285,0.8400,0.8263,0.8248,0.8297,0.8201
1025.0000,0.8328,0.8294,0.8406,0.8235,0.8280,0.8266,0.8220
1030.0000,0.8324,0.8307,0.8400,0.8216,0.8303,0.8239,0.8226
1035.0000,0.8312,0.8336,0.8373,0.8216,0.8306,0.8233,0.8206
1040.0000,0.8289,0.8371,0.8335,0.8224,0.8308,0.8213,0.8220
1045.0000,0.8322,0.8372,0.8308,0.8234,0.8302,0.8202,0.8221
1050.0000,0.8317,0.8391,0.8265,0.8259,0.8278,0.8211,0.8204
1055.0000,0.8301,0.8404,0.8228,0.8283,0.8253,0.8215,0.8200
1060.0000,0.8340,0.8372,0.8220,0.8293,0.8237,0.8215,0.8195
1065.0000,0.8338,0.8355,0.8208,0.8308,0.8210,0.8234,0.8152
1070.0000,0.8336,0.8326,0.8214,0.8308,0.8199,0.8231,0.8148
1075.0000,0.8325,0.8297,0.8229,0.8300,0.8197,0.8220,0.8139
1080.0000,0.8327,0.8263,0.8249,0.8291,0.8186,0.8233,0.8065
1085.0000,0.8311,0.8241,0.8273,0.8269,0.8203,0.8192,0.8099
1090.0000,0.8283,0.8236,0.8287,0.8251,0.8212,0.8161,0.8104
1095.0000,0.8276,0.8230,0.8300,0.8235,0.8220,0.8130,0.8106
1100.0000,0.8255,0.8244,0.8295,0.8231,0.8210,0.8119,0.8086
1105.0000,0.8225,0.8267,0.8283,0.8228,0.8202,0.8093,0.8103
1110.0000,0.8247,0.8267,0.8278,0.8225,0.8188,0.8081,0.8106
1115.0000,0.8238,0.8288,0.8257,0.8233,0.8159,0.8085,0.8101
1120.0000,0.8216,0.8310,0.8234,0.8241,0.8130,0.8090,0.8103
1125.0000,0.8257,0.8293,0.8233,0.8235,0.8109,0.8095,0.8104
1130.0000,0.8258,0.8293,0.8223,0.8235,0.8081,0.8116,0.8084
1135.0000,0.8253,0.8287,0.8220,0.8225,0.8067,0.8123,0.8090
1140.0000,0.8271,0.8263,0.8232,0.8203,0.8066,0.8121,0.8098
1145.0000,0.8267,0.8254,0.8233,0.8187,0.8056,0.8142,0.8064
1150.0000,0.8260,0.8242,0.8240,0.8161,0.8068,0.8132,0.8078
1155.0000,0.8260,0.8228,0.8248,0.8133,0.8084,0.8120,0.8084
1160.0000,0.8255,0.8223,0.8244,0.8115,0.8089,0.8129,0.8047
1165.0000,0.8237,0.8225,0.8236,0.8095,0.8109,0.8103,0.8077
1170.0000,0.8238,0.8221,0.8225,0.8081,0.8125,0.8084,0.8093
1175.0000,0.8225,0.8232,0.8198,0.8082,0.8121,0.8088,0.8080
1180.0000,0.8199,0.8248,0.8165,0.8088,0.8119,0.8079,0.8106
1185.0000,0.8219,0.8234,0.8146,0.8092,0.8115,0.8079,0.8118
1190.0000,0.8209,0.8237,0.8115,0.8107,0.8097,0.8098,0.8110
1195.0000,0.8196,0.8231,0.8092,0.8118,0.8084,0.8110,0.8122
1200.0000,0.8170,0.8224,0.8074,0.8128,0.8070,0.8128,0.8122
1205.0000,0.8199,0.8186,0.8077,0.8131,0.8058,0.8162,0.8076
1210.0000,0.8187,0.8163,0.8081,0.8125,0.8064,0.8161,0.8092
1215.0000,0.8166,0.8143,0.8089,0.8117,0.8075,0.8161,0.8089
1220.0000,0.8167,0.8115,0.8106,0.8101,0.8096,0.8149,0.8085
1225.0000,0.8151,0.8104,0.8112,0.8094,0.8105,0.8156,0.8038
1230.0000,0.8127,0.8098,0.8121,0.8081,0.8133,0.8120,0.8057
1235.0000,0.8125,0.8089,0.8129,0.8071,0.8155,0.8090,0.8059
1240.0000,0.8110,0.8097,0.8120,0.8076,0.8159,0.8078,0.8036
1245.0000,0.8084,0.8114,0.8106,0.8085,0.8162,0.8051,0.8048
1250.0000,0.8101,0.8109,0.8100,0.8094,0.8157,0.8032,0.8053
1255.0000,0.8088,0.8125,0.8079,0.8116,0.8135,0.8028,0.8049
1260.0000,0.8070,0.8141,0.8060,0.8138,0.8110,0.8024,0.8063
1265.0000,0.8099,0.8126,0.8060,0.8151,0.8085,0.8028,0.8073
1270.0000,0.8090,0.8131,0.8050,0.8169,0.8047,0.8054,0.8062
1275.0000,0.8085,0.8125,0.8055,0.8174,0.8024,0.8065,0.8083
1280.0000,0.8105,0.8101,0.8077,0.8165,0.8010,0.8078,0.8100
1285.0000,0.8104,0.8089,0.8094,0.8158,0.7990,0.8116,0.8076
1290.0000,0.8104,0.8075,0.8121,0.8133,0.7998,0.8120,0.8110
1295.0000,0.8101,0.8066,0.8146,0.8106,0.8011,0.8128,0.8132
1300.0000,0.8096,0.8069,0.8159,0.8085,0.8016,0.8159,0.8106
1305.0000,0.8084,0.8082,0.8167,0.8060,0.8039,0.8161,0.8134
1310.0000,0.8091,0.8088,0.8171,0.8037,0.8067,0.8163,0.8145
1315.0000,0.8088,0.8108,0.8158,0.8028,0.8082,0.8185,0.8110
1320.0000,0.8082,0.8129,0.8140,0.8020,0.8109,0.8180,0.8120
1325.0000,0.8055,0.8159,0.8111,0.8021,0.8133,0.8172,0.8120
1330.0000,0.8101,0.8150,0.8094,0.8026,0.8147,0.8182,0.8066
1335.0000,0.8101,0.8156,0.8071,0.8034,0.8173,0.8151,0.8098
1340.0000,0.8093,0.8158,0.8047,0.8049,0.8188,0.8127,0.8110
1345.0000,0.8122,0.8135,0.8036,0.8065,0.8198,0.8106,0.8118
1350.0000,0.8112,0.8130,0.8016,0.8093,0.8188,0.8103,0.8111
1355.0000,0.8092,0.8123,0.8002,0.8120,0.8178,0.8092,0.8128
1360.0000,0.8109,0.8094,0.8006,0.8141,0.8162,0.8092,0.8137
1365.0000,0.8092,0.8083,0.8006,0.8167,0.8136,0.8107,0.8138
1370.0000,0.8065,0.8079,0.8010,0.8187,0.8110,0.8123,0.8144
1375.0000,0.8078,0.8052,0.8035,0.8193,0.8093,0.8139,0.8147
1380.0000,0.8063,0.8047,0.8053,0.8199,0.8072,0.8170,0.8123
1385.0000,0.8048,0.8044,0.8080,0.8192,0.8069,0.8180,0.8129
1390.0000,0.8055,0.8033,0.8115,0.8173,0.8080,0.8181,0.8135
1395.0000,0.8051,0.8038,0.8139,0.8160,0.8081,0.8206,0.8083
1400.0000,0.8053,0.8042,0.8168,0.8133,0.8113,0.8178,0.8123
1405.0000,0.8059,0.8051,0.8189,0.8110,0.8140,0.8159,0.8140
1410.0000,0.8063,0.8071,0.8193,0.8100,0.8152,0.8162,0.8116
1415.0000,0.8057,0.8101,0.8188,0.8092,0.8172,0.8138,0.8151
1420.0000,0.8080,0.8118,0.8179,0.8091,0.8182,0.8129,0.8167
1425.0000,0.8084,0.8148,0.8154,0.8105,0.8175,0.8138,0.8164
1430.0000,0.8068,0.8185,0.8120,0.8126,0.8163,0.8146,0.8177
1435.0000,0.8114,0.8178,0.8110,0.8137,0.8156,0.8155,0.8186
1440.0000,0.8121,0.8187,0.8088,0.8158,0.8135,0.8183,0.8167
1445.0000,0.8126,0.8183,0.8080,0.8169,0.8128,0.8194,0.8187
1450.0000,0.8115,0.8177,0.8079,0.8175,0.8126,0.8203,0.8204
1455.0000,0.8149,0.8145,0.8094,0.8176,0.8120,0.8237,0.8164
1460.0000,0.8150,0.8125,0.8112,0.8167,0.8135,0.8233,0.8200
1465.0000,0.8139,0.8113,0.8129,0.8158,0.8150,0.8234,0.8216
1470.0000,0.8139,0.8099,0.8149,0.8146,0.8171,0.8231,0.8230
1475.0000,0.8127,0.8101,0.8156,0.8143,0.8180,0.8248,0.8211
1480.0000,0.8106,0.8112,0.8160,0.8138,0.8201,0.8238,0.8237
1485.0000,0.8117,0.8113,0.8166,0.8134,0.8221,0.8231,0.8257
1490.0000,0.8106,0.8133,0.8155,0.8145,0.8224,0.8244,0.8253
1495.0000,0.8082,0.8160,0.8139,0.8157,0.8232,0.8243,0.8284
1500.0000,0.8117,0.8153,0.8139,0.8166,0.8237,0.8251,0.8302
1505.0000,0.8116,0.8166,0.8125,0.8185,0.8231,0.8274,0.8306
1510.0000,0.8113,0.8173,0.8118,0.8201,0.8229,0.8292,0.8324
1515.0000,0.8140,0.8159,0.8125,0.8210,0.8231,0.8312,0.8333
1520.0000,0.8139,0.8159,0.8125,0.8225,0.8224,0.8350,0.8307
1525.0000,0.8136,0.8155,0.8135,0.8229,0.8236,0.8362,0.8316
1530.0000,0.8149,0.8140,0.8155,0.8226,0.8256,0.8369,0.8312
1535.0000,0.8145,0.8140,0.8165,0.8231,0.8265,0.8396,0.8252
1540.0000,0.8138,0.8141,0.8182,0.8226,0.8297,0.8377,0.8261
1545.0000,0.8147,0.8135,0.8204,0.8218,0.8337,0.8342,0.8275
1550.0000,0.8146,0.8144,0.8209,0.8225,0.8352,0.8336,0.8229
1555.0000,0.8139,0.8158,0.8214,0.8231,0.8378,0.8295,0.8255
1560.0000,0.8153,0.8163,0.8220,0.8241,0.8394,0.8259,0.8273
1565.0000,0.8153,0.8182,0.8211,0.8267,0.8385,0.8247,0.8267
1570.0000,0.8145,0.8206,0.8198,0.8296,0.8368,0.8233,0.8288
1575.0000,0.8108,0.8244,0.8178,0.8333,0.8336,0.8237,0.8300
1580.0000,0.8166,0.8231,0.8186,0.8358,0.8302,0.8256,0.8293
1585.0000,0.8166,0.8243,0.8186,0.8382,0.8267,0.8272,0.8316
1590.0000,0.8167,0.8245,0.8200,0.8394,0.8238,0.8293,0.8338
1595.0000,0.8205,0.8223,0.8234,0.8389,0.8222,0.8313,0.8364
1600.0000,0.8209,0.8221,0.8261,0.8384,0.8202,0.8357,0.8358
1605.0000,0.8218,0.8213,0.8299,0.8360,0.8209,0.8372,0.8399
1610.0000,0.8229,0.8207,0.8338,0.8330,0.8225,0.8390,0.8435
1615.0000,0.8234,0.8214,0.8364,0.8305,0.8237,0.8430,0.8433
1620.0000,0.8226,0.8235,0.8381,0.8276,0.8268,0.8445,0.8479
1625.0000,0.8240,0.8251,0.8392,0.8251,0.8301,0.8467,0.8503
1630.0000,0.8243,0.8282,0.8382,0.8239,0.8326,0.8504,0.8497
1635.0000,0.8239,0.8318,0.8363,0.8232,0.8361,0.8522,0.8517
1640.0000,0.8273,0.8328,0.8349,0.8227,0.8402,0.8533,0.8531
1645.0000,0.8272,0.8360,0.8312,0.8243,0.8425,0.8566,0.8499
1650.0000,0.8276,0.8376,0.8284,0.8255,0.8465,0.8561,0.8525
1655.0000,0.8316,0.8360,0.8271,0.8268,0.8505,0.8554,0.8536
1660.0000,0.8322,0.8356,0.8247,0.8298,0.8524,0.8567,0.8505
1665.0000,0.8318,0.8348,0.8232,0.8325,0.8552,0.8550,0.8530
1670.0000,0.8332,0.8321,0.8231,0.8353,0.8575,0.8534,0.8546
1675.0000,0.8324,0.8308,0.8225,0.8392,0.8577,0.8540,0.8532
1680.0000,0.8305,0.8299,0.8226,0.8430,0.8580,0.8531,0.8555
1685.0000,0.8265,0.8303,0.8226,0.8471,0.8571,0.8535,0.8563
1690.0000,0.8289,0.8277,0.8249,0.8504,0.8557,0.8552,0.8549
1695.0000,0.8270,0.8277,0.8268,0.8535,0.8544,0.8560,0.8563
1700.0000,0.8240,0.8286,0.8291,0.8560,0.8531,0.8571,0.8571
1705.0000,0.8270,0.8271,0.8332,0.8575,0.8515,0.8603,0.8528
1710.0000,0.8268,0.8275,0.8374,0.8578,0.8519,0.8599,0.8563
1715.0000,0.8268,0.8284,0.8417,0.8575,0.8527,0.8598,0.8583
1720.0000,0.8287,0.8290,0.8463,0.8564,0.8541,0.8594,0.8602
1725.0000,0.8293,0.8315,0.8494,0.8560,0.8543,0.8612,0.8588
1730.0000,0.8299,0.8344,0.8522,0.8550,0.8560,0.8604,0.8623
1735.0000,0.8327,0.8368,0.8546,0.8540,0.8575,0.8603,0.8647
1740.0000,0.8340,0.8408,0.8552,0.8543,0.8577,0.8623,0.8650
1745.0000,0.8330,0.8462,0.8545,0.8549,0.8581,0.8633,0.8678
1750.0000,0.8387,0.8477,0.8551,0.8549,0.8588,0.8649,0.8695
1755.0000,0.8407,0.8511,0.8540,0.8560,0.8585,0.8681,0.8692
1760.0000,0.8425,0.8534,0.8534,0.8567,0.8592,0.8700,0.8711
1765.0000,0.8470,0.8533,0.8540,0.8567,0.8606,0.8716,0.8724
1770.0000,0.8481,0.8550,0.8532,0.8579,0.8608,0.8755,0.8691
1775.0000,0.8495,0.8552,0.8537,0.8578,0.8634,0.8755,0.8720
1780.0000,0.8522,0.8540,0.8549,0.8575,0.8663,0.8754,0.8733
1785.0000,0.8531,0.8540,0.8552,0.8582,0.8678,0.8776,0.8696
1790.0000,0.8528,0.8543,0.8558,0.8585,0.8710,0.8760,0.8728
1795.0000,0.8540,0.8536,0.8567,0.8588,0.8740,0.8743,0.8756
1800.0000,0.8538,0.8544,0.8563,0.8606,0.8749,0.8752,0.8743
1805.0000,0.8528,0.8557,0.8559,0.8625,0.8762,0.8742,0.8780
1810.0000,0.8494,0.8584,0.8546,0.8653,0.8762,0.8746,0.8803
1815.0000,0.8537,0.8573,0.8551,0.8677,0.8756,0.8766,0.8805
1820.0000,0.8531,0.8584,0.8549,0.8703,0.8749,0.8780,0.8835
1825.0000,0.8504,0.8603,0.8547,0.8730,0.8737,0.8804,0.8855
1830.0000,0.8551,0.8584,0.8567,0.8748,0.8725,0.8849,0.8832
1835.0000,0.8553,0.8584,0.8587,0.8757,0.8728,0.8867,0.8866
1840.0000,0.8552,0.8583,0.8612,0.8761,0.8736,0.8888,0.8883
1845.0000,0.8574,0.8572,0.8648,0.8754,0.8756,0.8905,0.8894
1850.0000,0.8575,0.8579,0.8672,0.8754,0.8768,0.8939,0.8862
1855.0000,0.8576,0.8587,0.8700,0.8743,0.8804,0.8935,0.8880
1860.0000,0.8592,0.8592,0.8728,0.8732,0.8843,0.8927,0.8887
1865.0000,0.8596,0.8615,0.8739,0.8734,0.8867,0.8938,0.8851
1870.0000,0.8585,0.8648,0.8742,0.8736,0.8903,0.8912,0.8876
1875.0000,0.8618,0.8660,0.8750,0.8740,0.8937,0.8882,0.8904
1880.0000,0.8624,0.8691,0.8738,0.8764,0.8945,0.8878,0.8904
1885.0000,0.8624,0.8722,0.8723,0.8791,0.8951,0.8863,0.8949
1890.0000,0.8665,0.8727,0.8719,0.8820,0.8945,0.8865,0.8983
1895.0000,0.8666,0.8753,0.8701,0.8861,0.8919,0.8890,0.9011
1900.0000,0.8667,0.8770,0.8692,0.8898,0.8891,0.8927,0.9034
1905.0000,0.8708,0.8753,0.8708,0.8921,0.8869,0.8969,0.9056
