1910.0000,0.8728,0.8762,0.8799,0.8900,0.8945,0.9108,0.9253
1915.0000,0.8723,0.8780,0.8806,0.8911,0.8957,0.9148,0.9362
1920.0000,0.8751,0.8779,0.8823,0.8919,0.8969,0.9212,0.9449
1925.0000,0.8757,0.8792,0.8831,0.8933,0.8976,0.9304,0.9516
1930.0000,0.8761,0.8804,0.8844,0.8938,0.9005,0.9379,0.9654
1935.0000,0.8747,0.8824,0.8854,0.8943,0.9041,0.9467,0.9803
1940.0000,0.8788,0.8819,0.8873,0.8949,0.9076,0.9598,0.9904
1945.0000,0.8793,0.8831,0.8886,0.8953,0.9132,0.9716,1.0065
1950.0000,0.8780,0.8852,0.8895,0.8958,0.9206,0.9837,1.0259
1955.0000,0.8819,0.8850,0.8909,0.8971,0.9276,1.0008,1.0390
1960.0000,0.8825,0.8864,0.8918,0.8984,0.9374,1.0162,1.0591
1965.0000,0.8826,0.8878,0.8927,0.8998,0.9496,1.0307,1.0844
1970.0000,0.8855,0.8879,0.8940,0.9022,0.9627,1.0476,1.1100
1975.0000,0.8854,0.8902,0.8934,0.9069,0.9748,1.0691,1.1340
1980.0000,0.8844,0.8929,0.8924,0.9132,0.9875,1.0938,1.1552
1985.0000,0.8883,0.8924,0.8939,0.9188,1.0042,1.1162,1.1828
1990.0000,0.8886,0.8942,0.8940,0.9270,1.0202,1.1432,1.2066
1995.0000,0.8876,0.8962,0.8950,0.9354,1.0397,1.1679,1.2381
2000.0000,0.8915,0.8956,0.8977,0.9453,1.0593,1.1975,1.2619
2005.0000,0.8922,0.8969,0.9003,0.9567,1.0805,1.2280,1.2834
2010.0000,0.8929,0.8979,0.9049,0.9680,1.1062,1.2538,1.3139
2015.0000,0.8956,0.8980,0.9111,0.9802,1.1336,1.2796,1.3429
2020.0000,0.8966,0.9006,0.9166,0.9957,1.1598,1.3098,1.3638
2025.0000,0.8978,0.9037,0.9234,1.0122,1.1883,1.3374,1.3854
2030.0000,0.9011,0.9063,0.9324,1.0293,1.2196,1.3608,1.4099
2070.0000,0.9460,0.9738,1.0388,1.2365,1.4400,1.5009,1.4993
2075.0000,0.9570,0.9860,1.0608,1.2660,1.4614,1.5058,1.5021
2080.0000,0.9703,0.9993,1.0843,1.2964,1.4779,1.5126,1.4936
2085.0000,0.9813,1.0161,1.1091,1.3255,1.4944,1.5108,1.4973
2090.0000,0.9953,1.0336,1.1356,1.3540,1.5068,1.5093,1.4934
2095.0000,1.0128,1.0516,1.1642,1.3810,1.5164,1.5059,1.4870
2100.0000,1.0258,1.0756,1.1907,1.4084,1.5207,1.5034,1.4752
2105.0000,1.0465,1.0969,1.2210,1.4315,1.5254,1.4944,1.4704
2110.0000,1.0689,1.1190,1.2519,1.4528,1.5262,1.4863,1.4606
2115.0000,1.0910,1.1434,1.2821,1.4722,1.5234,1.4789,1.4469
2120.0000,1.1065,1.1736,1.3097,1.4896,1.5184,1.4690,1.4356
2125.0000,1.1355,1.1981,1.3403,1.5020,1.5137,1.4557,1.4269
2130.0000,1.1625,1.2246,1.3685,1.5127,1.5048,1.4457,1.4125
2135.0000,1.1894,1.2514,1.3958,1.5199,1.4956,1.4333,1.4015
2140.0000,1.2161,1.2784,1.4211,1.5243,1.4850,1.4211,1.3892
2145.0000,1.2388,1.3095,1.4412,1.5279,1.4709,1.4121,1.3711
2150.0000,1.2678,1.3352,1.4624,1.5261,1.4604,1.3964,1.3658
2155.0000,1.2960,1.3599,1.4805,1.5226,1.4477,1.3841,1.3545
2160.0000,1.3225,1.3842,1.4951,1.5178,1.4332,1.3745,1.3385
2165.0000,1.3415,1.4111,1.5047,1.5115,1.4195,1.3625,1.3285
2170.0000,1.3699,1.4300,1.5151,1.5014,1.4082,1.3481,1.3223
2175.0000,1.3940,1.4484,1.5210,1.4917,1.3940,1.3390,1.3086
2180.0000,1.4147,1.4649,1.5243,1.4802,1.3815,1.3275,1.3015
2185.0000,1.4250,1.4835,1.5224,1.4692,1.3682,1.3174,1.2932
2190.0000,1.4489,1.4924,1.5213,1.4566,1.3549,1.3106,1.2782
2195.0000,1.4641,1.5010,1.5175,1.4428,1.3447,1.2981,1.2786
2200.0000,1.4748,1.5080,1.5109,1.4297,1.3331,1.2897,1.2727
2205.0000,1.4881,1.5097,1.5041,1.4158,1.3225,1.2820,1.2664
2210.0000,1.4923,1.5134,1.4930,1.4038,1.3105,1.2775,1.2570
2215.0000,1.4955,1.5133,1.4822,1.3904,1.3016,1.2694,1.2550
2220.0000,1.5026,1.5077,1.4721,1.3767,1.2931,1.2633,1.2504
2225.0000,1.5021,1.5034,1.4593,1.3647,1.2836,1.2600,1.2423
2230.0000,1.4974,1.4980,1.4463,1.3522,1.2768,1.2537,1.2405
2235.0000,1.4978,1.4874,1.4348,1.3395,1.2708,1.2486,1.2364
2240.0000,1.4914,1.4790,1.4208,1.3289,1.2635,1.2463,1.2285
2245.0000,1.4836,1.4691,1.4075,1.3180,1.2587,1.2410,1.2257
2250.0000,1.4783,1.4557,1.3958,1.3068,1.2553,1.2346,1.2239
2255.0000,1.4672,1.4455,1.3816,1.2983,1.2498,1.2320,1.2171
2260.0000,1.4544,1.4350,1.3678,1.2901,1.2457,1.2271,1.2150
2265.0000,1.4468,1.4210,1.3561,1.2818,1.2423,1.2222,1.2121
2270.0000,1.4357,1.4086,1.3435,1.2756,1.2371,1.2203,1.2045
2275.0000,1.4209,1.3975,1.3311,1.2694,1.2337,1.2147,1.2048
2280.0000,1.4119,1.3832,1.3211,1.2633,1.2301,1.2104,1.2022
2285.0000,1.3986,1.3721,1.3097,1.2592,1.2245,1.2093,1.1951
2290.0000,1.3865,1.3599,1.3003,1.2543,1.2208,1.2052,1.1937
2295.0000,1.3765,1.3463,1.2930,1.2489,1.2178,1.2005,1.1926
2300.0000,1.3632,1.3361,1.2842,1.2455,1.2125,1.1996,1.1857
2305.0000,1.3501,1.3263,1.2767,1.2413,1.2089,1.1959,1.1848
2310.0000,1.3380,1.3164,1.2703,1.2370,1.2056,1.1924,1.1829
2315.0000,1.3310,1.3048,1.2654,1.2329,1.2013,1.1921,1.1741
2320.0000,1.3190,1.2968,1.2600,1.2284,1.1991,1.1868,1.1768
2325.0000,1.3065,1.2902,1.2544,1.2246,1.1960,1.1836,1.1753
2330.0000,1.3012,1.2810,1.2508,1.2199,1.1936,1.1803,1.1733
2335.0000,1.2929,1.2744,1.2459,1.2166,1.1897,1.1793,1.1678
2340.0000,1.2821,1.2696,1.2409,1.2128,1.1874,1.1754,1.1682
2345.0000,1.2781,1.2621,1.2376,1.2087,1.1852,1.1723,1.1665
2350.0000,1.2700,1.2582,1.2322,1.2062,1.1811,1.1718,1.1614
2355.0000,1.2624,1.2540,1.2277,1.2028,1.1789,1.1684,1.1616
2360.0000,1.2600,1.2471,1.2249,1.1989,1.1769,1.1657,1.1599
2365.0000,1.2536,1.2434,1.2202,1.1965,1.1732,1.1654,1.1548
2370.0000,1.2468,1.2397,1.2161,1.1935,1.1710,1.1626,1.1540
2375.0000,1.2450,1.2333,1.2138,1.1896,1.1698,1.1591,1.1536
2380.0000,1.2392,1.2300,1.2095,1.1873,1.1665,1.1587,1.1487
2385.0000,1.2330,1.2269,1.2057,1.1845,1.1645,1.1559,1.1483
2390.0000,1.2312,1.2214,1.2032,1.1812,1.1630,1.1531,1.1471
2395.0000,1.2267,1.2181,1.1994,1.1793,1.1598,1.1532,1.1410
2400.0000,1.2209,1.2153,1.1959,1.1765,1.1584,1.1495,1.1425
2405.0000,1.2193,1.2102,1.1937,1.1736,1.1569,1.1469,1.1413
2410.0000,1.2148,1.2076,1.1898,1.1720,1.1535,1.1471,1.1354
2415.0000,1.2100,1.2049,1.1866,1.1697,1.1518,1.1443,1.1354
2420.0000,1.2086,1.2000,1.1849,1.1667,1.1508,1.1409,1.1355
2425.0000,1.2044,1.1976,1.1814,1.1653,1.1476,1.1410,1.1298
2430.0000,1.1999,1.1951,1.1785,1.1631,1.1459,1.1382,1.1302
2435.0000,1.1940,1.1934,1.1753,1.1612,1.1439,1.1358,1.1293
2440.0000,1.1950,1.1884,1.1736,1.1592,1.1410,1.1363,1.1221
2445.0000,1.1908,1.1860,1.1713,1.1568,1.1400,1.1324,1.1251
2450.0000,1.1857,1.1842,1.1685,1.1549,1.1381,1.1302,1.1244
2455.0000,1.1860,1.1797,1.1674,1.1522,1.1367,1.1279,1.1234
2460.0000,1.1824,1.1778,1.1645,1.1508,1.1338,1.1279,1.1190
2465.0000,1.1775,1.1763,1.1621,1.1487,1.1324,1.1250,1.1198
2470.0000,1.1779,1.1721,1.1610,1.1461,1.1311,1.1229,1.1189
2475.0000,1.1744,1.1707,1.1581,1.1448,1.1282,1.1232,1.1147
2480.0000,1.1701,1.1694,1.1557,1.1427,1.1269,1.1206,1.1155
2485.0000,1.1707,1.1653,1.1547,1.1401,1.1258,1.1186,1.1148
2490.0000,1.1675,1.1637,1.1521,1.1387,1.1231,1.1189,1.1107
2495.0000,1.1633,1.1626,1.1496,1.1368,1.1217,1.1169,1.1108
2500.0000,1.1640,1.1586,1.1488,1.1341,1.1212,1.1144,1.1109
2505.0000,1.1608,1.1573,1.1461,1.1329,1.1187,1.1147,1.1070
2510.0000,1.1571,1.1560,1.1438,1.1310,1.1176,1.1127,1.1075
2515.0000,1.1573,1.1526,1.1426,1.1287,1.1168,1.1107,1.1072
2520.0000,1.1546,1.1512,1.1399,1.1277,1.1143,1.1117,1.1023
2525.0000,1.1510,1.1499,1.1377,1.1259,1.1136,1.1090,1.1045
2530.0000,1.1512,1.1465,1.1366,1.1238,1.1128,1.1073,1.1044
2535.0000,1.1485,1.1451,1.1340,1.1230,1.1103,1.1084,1.0998
2540.0000,1.1453,1.1439,1.1318,1.1215,1.1094,1.1066,1.1008
2545.0000,1.1453,1.1404,1.1310,1.1193,1.1091,1.1045,1.1016
2550.0000,1.1426,1.1391,1.1286,1.1186,1.1068,1.1056,1.0970
2555.0000,1.1396,1.1377,1.1267,1.1171,1.1061,1.1039,1.0984
2560.0000,1.1349,1.1371,1.1244,1.1160,1.1052,1.1026,1.0987
2565.0000,1.1370,1.1333,1.1235,1.1147,1.1033,1.1041,1.0926
2570.0000,1.1341,1.1319,1.1220,1.1130,1.1034,1.1013,1.0961
2575.0000,1.1303,1.1310,1.1201,1.1118,1.1026,1.1001,1.0965
2580.0000,1.1315,1.1276,1.1197,1.1100,1.1024,1.0987,1.0963
2585.0000,1.1288,1.1268,1.1175,1.1096,1.1006,1.0996,1.0928
2590.0000,1.1250,1.1261,1.1158,1.1084,1.1003,1.0977,1.0942
2595.0000,1.1263,1.1228,1.1154,1.1068,1.1001,1.0964,1.0940
2600.0000,1.1238,1.1221,1.1133,1.1065,1.0983,1.0973,1.0904
2605.0000,1.1202,1.1217,1.1115,1.1057,1.0978,1.0959,1.0910
2610.0000,1.1217,1.1183,1.1114,1.1040,1.0979,1.0940,1.0914
2615.0000,1.1193,1.1176,1.1096,1.1038,1.0963,1.0947,1.0879
2620.0000,1.1159,1.1172,1.1080,1.1030,1.0957,1.0932,1.0886
2625.0000,1.1174,1.1141,1.1081,1.1015,1.0958,1.0914,1.0888
2630.0000,1.1152,1.1134,1.1064,1.1013,1.0941,1.0921,1.0853
2635.0000,1.1124,1.1129,1.1051,1.1006,1.0935,1.0906,1.0857
2640.0000,1.1132,1.1104,1.1050,1.0994,1.0932,1.0890,1.0854
2645.0000,1.1112,1.1100,1.1033,1.0994,1.0911,1.0902,1.0804
2650.0000,1.1087,1.1095,1.1024,1.0984,1.0910,1.0876,1.0826
2655.0000,1.1096,1.1070,1.1024,1.0971,1.0908,1.0858,1.0825
2660.0000,1.1080,1.1066,1.1010,1.0971,1.0886,1.0868,1.0778
2665.0000,1.1056,1.1064,1.1000,1.0963,1.0881,1.0848,1.0789
2670.0000,1.1065,1.1040,1.1002,1.0948,1.0880,1.0825,1.0795
2675.0000,1.1050,1.1037,1.0988,1.0947,1.0858,1.0834,1.0751
2680.0000,1.1030,1.1034,1.0979,1.0939,1.0850,1.0816,1.0762
2685.0000,1.0991,1.1040,1.0964,1.0933,1.0840,1.0802,1.0762
2690.0000,1.1022,1.1014,1.0964,1.0925,1.0820,1.0815,1.0702
2695.0000,1.1005,1.1010,1.0957,1.0913,1.0818,1.0787,1.0735
2700.0000,1.0978,1.1010,1.0946,1.0904,1.0808,1.0774,1.0736
2705.0000,1.1000,1.0986,1.0948,1.0888,1.0803,1.0760,1.0734
2710.0000,1.0981,1.0987,1.0933,1.0884,1.0782,1.0768,1.0697
2715.0000,1.0956,1.0987,1.0924,1.0872,1.0778,1.0748,1.0713
2720.0000,1.0977,1.0962,1.0926,1.0855,1.0775,1.0733,1.0713
2725.0000,1.0962,1.0960,1.0912,1.0850,1.0756,1.0741,1.0681
2730.0000,1.0935,1.0963,1.0898,1.0840,1.0749,1.0728,1.0687
2735.0000,1.0955,1.0938,1.0899,1.0823,1.0748,1.0712,1.0691
2740.0000,1.0939,1.0937,1.0883,1.0818,1.0731,1.0721,1.0658
2745.0000,1.0916,1.0936,1.0869,1.0808,1.0725,1.0707,1.0668
2750.0000,1.0930,1.0914,1.0868,1.0792,1.0725,1.0691,1.0673
2755.0000,1.0914,1.0912,1.0850,1.0789,1.0708,1.0701,1.0641
2760.0000,1.0894,1.0908,1.0837,1.0779,1.0703,1.0688,1.0649
2765.0000,1.0905,1.0885,1.0835,1.0765,1.0702,1.0676,1.0650
2770.0000,1.0889,1.0882,1.0818,1.0763,1.0684,1.0691,1.0604
2775.0000,1.0867,1.0877,1.0806,1.0752,1.0685,1.0670,1.0627
2780.0000,1.0877,1.0854,1.0805,1.0738,1.0685,1.0656,1.0629
2785.0000,1.0861,1.0850,1.0788,1.0738,1.0667,1.0669,1.0585
2790.0000,1.0838,1.0847,1.0776,1.0730,1.0666,1.0652,1.0599
2795.0000,1.0847,1.0823,1.0776,1.0716,1.0668,1.0633,1.0608
2800.0000,1.0832,1.0818,1.0760,1.0716,1.0651,1.0644,1.0565
2805.0000,1.0812,1.0814,1.0749,1.0709,1.0648,1.0629,1.0577
2810.0000,1.0772,1.0819,1.0733,1.0706,1.0641,1.0617,1.0577
2815.0000,1.0802,1.0790,1.0731,1.0701,1.0625,1.0632,1.0516
2820.0000,1.0783,1.0785,1.0724,1.0692,1.0627,1.0604,1.0550
2825.0000,1.0757,1.0783,1.0714,1.0686,1.0621,1.0590,1.0554
2830.0000,1.0776,1.0757,1.0716,1.0674,1.0619,1.0576,1.0552
2835.0000,1.0757,1.0757,1.0703,1.0675,1.0601,1.0584,1.0518
2840.0000,1.0729,1.0757,1.0693,1.0668,1.0597,1.0565,1.0529
2845.0000,1.0749,1.0732,1.0697,1.0655,1.0594,1.0551,1.0527
2850.0000,1.0733,1.0732,1.0685,1.0654,1.0575,1.0559,1.0493
2855.0000,1.0706,1.0734,1.0675,1.0648,1.0569,1.0545,1.0499
2860.0000,1.0726,1.0710,1.0680,1.0633,1.0569,1.0526,1.0504
2865.0000,1.0712,1.0708,1.0669,1.0631,1.0551,1.0532,1.0471
2870.0000,1.0691,1.0709,1.0660,1.0623,1.0545,1.0518,1.0480
2875.0000,1.0704,1.0690,1.0662,1.0610,1.0542,1.0504,1.0482
2880.0000,1.0689,1.0692,1.0647,1.0609,1.0521,1.0518,1.0439
2885.0000,1.0671,1.0691,1.0640,1.0598,1.0519,1.0497,1.0462
2890.0000,1.0685,1.0672,1.0641,1.0585,1.0516,1.0485,1.0465
2895.0000,1.0672,1.0672,1.0627,1.0583,1.0496,1.0499,1.0423
2900.0000,1.0653,1.0671,1.0618,1.0572,1.0495,1.0480,1.0447
2905.0000,1.0666,1.0651,1.0619,1.0558,1.0493,1.0469,1.0451
2910.0000,1.0654,1.0650,1.0604,1.0556,1.0475,1.0484,1.0411
2915.0000,1.0633,1.0652,1.0593,1.0548,1.0471,1.0472,1.0426
2920.0000,1.0646,1.0630,1.0594,1.0532,1.0474,1.0456,1.0438
2925.0000,1.0634,1.0628,1.0580,1.0530,1.0458,1.0471,1.0399
2930.0000,1.0618,1.0624,1.0570,1.0521,1.0457,1.0458,1.0418
2935.0000,1.0584,1.0629,1.0556,1.0515,1.0454,1.0449,1.0424
2940.0000,1.0613,1.0604,1.0553,1.0508,1.0441,1.0468,1.0371
2945.0000,1.0596,1.0600,1.0544,1.0498,1.0446,1.0447,1.0407
2950.0000,1.0568,1.0601,1.0531,1.0493,1.0443,1.0438,1.0415
2955.0000,1.0589,1.0577,1.0532,1.0482,1.0445,1.0430,1.0418
2960.0000,1.0571,1.0578,1.0515,1.0483,1.0431,1.0443,1.0388
2965.0000,1.0547,1.0576,1.0505,1.0477,1.0432,1.0430,1.0404
2970.0000,1.0567,1.0550,1.0508,1.0466,1.0435,1.0421,1.0406
2975.0000,1.0551,1.0548,1.0495,1.0468,1.0423,1.0433,1.0375
2980.0000,1.0524,1.0549,1.0483,1.0464,1.0422,1.0423,1.0385
2985.0000,1.0542,1.0524,1.0488,1.0453,1.0428,1.0408,1.0392
2990.0000,1.0527,1.0523,1.0476,1.0455,1.0416,1.0419,1.0362
2995.0000,1.0506,1.0521,1.0468,1.0452,1.0415,1.0408,1.0370
3000.0000,1.0518,1.0501,1.0470,1.0443,1.0417,1.0396,1.0372
3005.0000,1.0504,1.0502,1.0458,1.0447,1.0402,1.0411,1.0328
3010.0000,1.0485,1.0500,1.0453,1.0442,1.0405,1.0390,1.0350
3015.0000,1.0497,1.0481,1.0457,1.0434,1.0407,1.0377,1.0352
3020.0000,1.0485,1.0482,1.0446,1.0438,1.0390,1.0390,1.0310
3025.0000,1.0465,1.0484,1.0440,1.0434,1.0391,1.0369,1.0330
3030.0000,1.0478,1.0465,1.0445,1.0426,1.0391,1.0356,1.0331
3035.0000,1.0467,1.0466,1.0435,1.0430,1.0373,1.0368,1.0288
3040.0000,1.0448,1.0470,1.0429,1.0427,1.0370,1.0352,1.0299
3045.0000,1.0463,1.0451,1.0436,1.0416,1.0371,1.0333,1.0308
3050.0000,1.0453,1.0453,1.0428,1.0418,1.0353,1.0344,1.0266
3055.0000,1.0440,1.0454,1.0424,1.0413,1.0349,1.0328,1.0280
3060.0000,1.0407,1.0464,1.0414,1.0410,1.0342,1.0316,1.0283
3065.0000,1.0441,1.0443,1.0418,1.0405,1.0325,1.0330,1.0228
3070.0000,1.0430,1.0443,1.0416,1.0396,1.0326,1.0305,1.0263
3075.0000,1.0408,1.0448,1.0409,1.0391,1.0319,1.0294,1.0269
3080.0000,1.0432,1.0429,1.0414,1.0379,1.0316,1.0284,1.0270
3085.0000,1.0418,1.0436,1.0403,1.0378,1.0297,1.0295,1.0240
3090.0000,1.0400,1.0439,1.0397,1.0370,1.0294,1.0280,1.0256
3095.0000,1.0424,1.0419,1.0402,1.0356,1.0293,1.0270,1.0260
3100.0000,1.0414,1.0421,1.0391,1.0353,1.0277,1.0282,1.0232
3105.0000,1.0389,1.0429,1.0380,1.0346,1.0272,1.0273,1.0244
3110.0000,1.0413,1.0408,1.0385,1.0331,1.0275,1.0261,1.0253
3115.0000,1.0403,1.0409,1.0373,1.0328,1.0261,1.0274,1.0226
3120.0000,1.0387,1.0410,1.0364,1.0320,1.0260,1.0265,1.0240
3125.0000,1.0402,1.0392,1.0364,1.0307,1.0262,1.0257,1.0247
3130.0000,1.0390,1.0393,1.0350,1.0306,1.0248,1.0276,1.0210
3135.0000,1.0373,1.0393,1.0341,1.0297,1.0252,1.0261,1.0236
3140.0000,1.0386,1.0374,1.0341,1.0286,1.0256,1.0253,1.0245
3145.0000,1.0375,1.0374,1.0326,1.0287,1.0243,1.0272,1.0209
3150.0000,1.0355,1.0374,1.0315,1.0281,1.0247,1.0258,1.0235
3155.0000,1.0368,1.0354,1.0315,1.0272,1.0252,1.0251,1.0243
3160.0000,1.0356,1.0352,1.0301,1.0274,1.0240,1.0270,1.0207
3165.0000,1.0335,1.0352,1.0290,1.0271,1.0242,1.0261,1.0227
3170.0000,1.0347,1.0330,1.0293,1.0262,1.0250,1.0250,1.0241
3175.0000,1.0335,1.0328,1.0281,1.0266,1.0239,1.0268,1.0205
3180.0000,1.0319,1.0324,1.0274,1.0264,1.0242,1.0259,1.0225
3185.0000,1.0283,1.0330,1.0263,1.0264,1.0243,1.0254,1.0235
3190.0000,1.0313,1.0306,1.0264,1.0264,1.0234,1.0274,1.0186
3195.0000,1.0297,1.0303,1.0261,1.0260,1.0242,1.0256,1.0225
3200.0000,1.0273,1.0305,1.0254,1.0260,1.0243,1.0250,1.0235
3205.0000,1.0294,1.0284,1.0260,1.0254,1.0248,1.0245,1.0241
3210.0000,1.0279,1.0287,1.0251,1.0260,1.0237,1.0260,1.0215
3215.0000,1.0257,1.0289,1.0247,1.0259,1.0241,1.0250,1.0234
3220.0000,1.0278,1.0269,1.0255,1.0253,1.0246,1.0244,1.0240
3225.0000,1.0266,1.0272,1.0248,1.0258,1.0235,1.0260,1.0215
3230.0000,1.0241,1.0280,1.0242,1.0259,1.0237,1.0254,1.0228
3235.0000,1.0265,1.0260,1.0252,1.0251,1.0244,1.0244,1.0238
3240.0000,1.0256,1.0264,1.0246,1.0256,1.0235,1.0259,1.0212
3245.0000,1.0241,1.0267,1.0243,1.0255,1.0238,1.0251,1.0228
3250.0000,1.0257,1.0253,1.0251,1.0249,1.0244,1.0244,1.0238
3255.0000,1.0248,1.0259,1.0244,1.0255,1.0233,1.0263,1.0203
3260.0000,1.0236,1.0263,1.0242,1.0253,1.0238,1.0249,1.0231
3265.0000,1.0252,1.0250,1.0250,1.0248,1.0243,1.0243,1.0240
3270.0000,1.0246,1.0255,1.0243,1.0254,1.0231,1.0263,1.0206
3275.0000,1.0230,1.0263,1.0238,1.0255,1.0233,1.0257,1.0225
3280.0000,1.0249,1.0249,1.0247,1.0248,1.0241,1.0247,1.0239
3285.0000,1.0243,1.0254,1.0241,1.0254,1.0230,1.0266,1.0203
3290.0000,1.0228,1.0261,1.0237,1.0254,1.0234,1.0258,1.0225
3295.0000,1.0247,1.0247,1.0246,1.0247,1.0242,1.0248,1.0241
3300.0000,1.0243,1.0251,1.0241,1.0252,1.0232,1.0267,1.0206
3305.0000,1.0234,1.0254,1.0240,1.0250,1.0237,1.0258,1.0227
3310.0000,1.0205,1.0267,1.0233,1.0252,1.0239,1.0254,1.0237
3315.0000,1.0241,1.0250,1.0239,1.0253,1.0231,1.0275,1.0189
3320.0000,1.0232,1.0254,1.0239,1.0250,1.0239,1.0259,1.0226
3325.0000,1.0215,1.0261,1.0235,1.0251,1.0242,1.0253,1.0237
3330.0000,1.0241,1.0246,1.0243,1.0246,1.0248,1.0247,1.0243
3335.0000,1.0230,1.0255,1.0235,1.0253,1.0238,1.0262,1.0218
3340.0000,1.0213,1.0262,1.0232,1.0253,1.0242,1.0252,1.0237
3345.0000,1.0241,1.0245,1.0242,1.0249,1.0248,1.0246,1.0243
3350.0000,1.0234,1.0251,1.0236,1.0255,1.0238,1.0262,1.0218
3355.0000,1.0215,1.0260,1.0232,1.0256,1.0240,1.0255,1.0233
3360.0000,1.0241,1.0243,1.0243,1.0250,1.0248,1.0245,1.0246
3365.0000,1.0235,1.0248,1.0238,1.0256,1.0239,1.0260,1.0223
3370.0000,1.0222,1.0253,1.0237,1.0256,1.0241,1.0255,1.0240
3375.0000,1.0240,1.0241,1.0245,1.0251,1.0245,1.0250,1.0250
3380.0000,1.0232,1.0250,1.0238,1.0259,1.0233,1.0272,1.0216
3385.0000,1.0221,1.0255,1.0237,1.0257,1.0238,1.0261,1.0244
3390.0000,1.0240,1.0242,1.0246,1.0251,1.0244,1.0257,1.0256
3395.0000,1.0236,1.0248,1.0241,1.0257,1.0233,1.0279,1.0223
3400.0000,1.0223,1.0256,1.0239,1.0256,1.0238,1.0272,1.0247
3405.0000,1.0242,1.0243,1.0249,1.0249,1.0248,1.0264,1.0266
3410.0000,1.0238,1.0248,1.0244,1.0254,1.0240,1.0286,1.0234
3415.0000,1.0230,1.0253,1.0243,1.0253,1.0246,1.0280,1.0260
3420.0000,1.0200,1.0268,1.0236,1.0254,1.0250,1.0277,1.0278
3425.0000,1.0238,1.0251,1.0243,1.0254,1.0247,1.0297,1.0249
3430.0000,1.0231,1.0255,1.0241,1.0254,1.0254,1.0292,1.0277
3435.0000,1.0202,1.0270,1.0233,1.0257,1.0258,1.0292,1.0294
3440.0000,1.0239,1.0253,1.0239,1.0259,1.0252,1.0319,1.0253
3445.0000,1.0232,1.0256,1.0238,1.0259,1.0263,1.0309,1.0297
3450.0000,1.0216,1.0263,1.0235,1.0261,1.0269,1.0311,1.0316
3455.0000,1.0243,1.0247,1.0244,1.0258,1.0279,1.0312,1.0331
3460.0000,1.0231,1.0257,1.0237,1.0267,1.0274,1.0336,1.0314
3465.0000,1.0217,1.0262,1.0236,1.0269,1.0283,1.0335,1.0341
3470.0000,1.0243,1.0246,1.0247,1.0265,1.0295,1.0337,1.0358
3475.0000,1.0237,1.0251,1.0243,1.0274,1.0293,1.0361,1.0343
3480.0000,1.0216,1.0262,1.0240,1.0278,1.0302,1.0364,1.0369
3485.0000,1.0243,1.0246,1.0252,1.0275,1.0317,1.0366,1.0389
3490.0000,1.0236,1.0253,1.0248,1.0285,1.0316,1.0392,1.0374
3495.0000,1.0225,1.0260,1.0248,1.0289,1.0328,1.0395,1.0403
3500.0000,1.0245,1.0249,1.0259,1.0290,1.0343,1.0399,1.0424
3505.0000,1.0238,1.0258,1.0254,1.0303,1.0340,1.0431,1.0401
3510.0000,1.0229,1.0265,1.0256,1.0307,1.0356,1.0431,1.0439
3515.0000,1.0249,1.0254,1.0267,1.0309,1.0373,1.0436,1.0462
3520.0000,1.0246,1.0262,1.0265,1.0322,1.0373,1.0468,1.0439
3525.0000,1.0233,1.0273,1.0266,1.0330,1.0388,1.0472,1.0476
3530.0000,1.0255,1.0262,1.0279,1.0333,1.0407,1.0476,1.0503
3535.0000,1.0253,1.0270,1.0279,1.0348,1.0408,1.0509,1.0481
3540.0000,1.0248,1.0277,1.0284,1.0356,1.0425,1.0513,1.0519
3545.0000,1.0221,1.0296,1.0283,1.0368,1.0438,1.0523,1.0544
3550.0000,1.0262,1.0283,1.0296,1.0379,1.0443,1.0560,1.0510
3555.0000,1.0258,1.0291,1.0304,1.0387,1.0464,1.0558,1.0560
3560.0000,1.0232,1.0310,1.0305,1.0401,1.0479,1.0568,1.0587
3565.0000,1.0274,1.0299,1.0319,1.0413,1.0484,1.0605,1.0552
3570.0000,1.0272,1.0308,1.0328,1.0422,1.0508,1.0603,1.0604
3575.0000,1.0262,1.0321,1.0335,1.0434,1.0526,1.0610,1.0633
3580.0000,1.0294,1.0313,1.0354,1.0441,1.0547,1.0618,1.0657
3585.0000,1.0289,1.0330,1.0356,1.0461,1.0551,1.0649,1.0648
3590.0000,1.0281,1.0346,1.0364,1.0475,1.0569,1.0656,1.0681
3595.0000,1.0315,1.0338,1.0385,1.0483,1.0590,1.0665,1.0705
3600.0000,1.0317,1.0353,1.0390,1.0503,1.0595,1.0697,1.0697
3605.0000,1.0302,1.0375,1.0396,1.0519,1.0611,1.0707,1.0732
3610.0000,1.0340,1.0368,1.0419,1.0527,1.0633,1.0717,1.0759
3615.0000,1.0344,1.0384,1.0426,1.0548,1.0638,1.0750,1.0750
3620.0000,1.0343,1.0399,1.0438,1.0561,1.0657,1.0760,1.0789
3625.0000,1.0372,1.0398,1.0460,1.0571,1.0679,1.0772,1.0820
3630.0000,1.0374,1.0418,1.0467,1.0593,1.0683,1.0813,1.0804
3635.0000,1.0376,1.0434,1.0481,1.0605,1.0705,1.0821,1.0850
3640.0000,1.0405,1.0434,1.0504,1.0614,1.0730,1.0834,1.0884
3645.0000,1.0413,1.0451,1.0513,1.0635,1.0737,1.0876,1.0870
