1910.0000,0.8719,0.8748,0.8772,0.8888,0.8911,0.9022,0.9003
1915.0000,0.8717,0.8759,0.8784,0.8895,0.8922,0.9034,0.9033
1920.0000,0.8739,0.8753,0.8808,0.8896,0.8940,0.9044,0.9053
1925.0000,0.8745,0.8762,0.8821,0.8905,0.8946,0.9077,0.9025
1930.0000,0.8748,0.8772,0.8838,0.8906,0.8969,0.9081,0.9053
1935.0000,0.8731,0.8794,0.8847,0.8911,0.8992,0.9083,0.9072
1940.0000,0.8767,0.8795,0.8862,0.8918,0.9005,0.9111,0.9031
1945.0000,0.8770,0.8811,0.8873,0.8920,0.9037,0.9091,0.9093
1950.0000,0.8754,0.8838,0.8875,0.8930,0.9062,0.9077,0.9155
1955.0000,0.8796,0.8839,0.8883,0.8946,0.9069,0.9098,0.9167
1960.0000,0.8801,0.8856,0.8885,0.8961,0.9086,0.9088,0.9295
1965.0000,0.8797,0.8876,0.8885,0.8978,0.9100,0.9083,0.9480
1970.0000,0.8834,0.8874,0.8894,0.8998,0.9099,0.9115,0.9701
1975.0000,0.8830,0.8898,0.8884,0.9034,0.9072,0.9206,0.9961
1980.0000,0.8818,0.8924,0.8872,0.9077,0.9023,0.9374,1.0212
1985.0000,0.8864,0.8909,0.8893,0.9092,0.9011,0.9546,1.0608
1990.0000,0.8865,0.8920,0.8902,0.9114,0.8989,0.9807,1.1049
1995.0000,0.8851,0.8934,0.8920,0.9120,0.9002,1.0108,1.1643
2000.0000,0.8889,0.8925,0.8943,0.9131,0.8997,1.0586,1.2130
2005.0000,0.8895,0.8929,0.8975,0.9118,0.9065,1.1094,1.2731
2010.0000,0.8902,0.8928,0.9019,0.9083,0.9210,1.1648,1.3445
2015.0000,0.8923,0.8923,0.9066,0.9040,0.9420,1.2288,1.4169
2020.0000,0.8937,0.8927,0.9103,0.9002,0.9696,1.3023,1.4863
2025.0000,0.8947,0.8944,0.9121,0.8985,1.0031,1.3883,1.5298
2030.0000,0.8959,0.8951,0.9155,0.8945,1.0539,1.4636,1.5867
2070.0000,0.9030,0.9141,0.8910,1.0855,1.7093,1.7334,1.6508
2075.0000,0.8976,0.9210,0.8860,1.1585,1.7717,1.7046,1.6312
2080.0000,0.9047,0.9219,0.8887,1.2410,1.8161,1.6691,1.6080
2085.0000,0.8979,0.9319,0.8937,1.3335,1.8389,1.6294,1.5896
2090.0000,0.8906,0.9421,0.9081,1.4314,1.8372,1.5973,1.5566
2095.0000,0.9089,0.9400,0.9422,1.5245,1.8190,1.5671,1.5226
2100.0000,0.9069,0.9517,0.9850,1.6124,1.7877,1.5325,1.5033
2105.0000,0.9172,0.9596,1.0456,1.6889,1.7430,1.5071,1.4742
2110.0000,0.9377,0.9669,1.1232,1.7493,1.6914,1.4865,1.4454
2115.0000,0.9572,0.9822,1.2126,1.7913,1.6387,1.4665,1.4224
2120.0000,0.9794,1.0077,1.3088,1.8149,1.5867,1.4501,1.3979
2125.0000,1.0012,1.0457,1.4076,1.8194,1.5414,1.4297,1.3843
2130.0000,1.0420,1.0868,1.5074,1.8073,1.4989,1.4174,1.3605
2135.0000,1.0894,1.1393,1.6002,1.7800,1.4661,1.3997,1.3504
2140.0000,1.1202,1.2146,1.6736,1.7458,1.4374,1.3836,1.3409
2145.0000,1.1679,1.2942,1.7315,1.7061,1.4110,1.3754,1.3184
2150.0000,1.2306,1.3716,1.7764,1.6590,1.3961,1.3559,1.3206
2155.0000,1.2912,1.4527,1.8000,1.6140,1.3814,1.3429,1.3137
2160.0000,1.3572,1.5277,1.8069,1.5712,1.3677,1.3347,1.2994
2165.0000,1.4031,1.6078,1.7916,1.5343,1.3555,1.3242,1.2942
2170.0000,1.4812,1.6576,1.7744,1.4961,1.3492,1.3109,1.2919
2175.0000,1.5420,1.7004,1.7436,1.4653,1.3397,1.3040,1.2820
2180.0000,1.5921,1.7294,1.7069,1.4382,1.3322,1.2949,1.2782
2185.0000,1.6191,1.7514,1.6630,1.4172,1.3232,1.2881,1.2724
2190.0000,1.6665,1.7462,1.6251,1.3967,1.3159,1.2826,1.2625
2195.0000,1.6892,1.7356,1.5856,1.3797,1.3097,1.2740,1.2622
2200.0000,1.6964,1.7181,1.5466,1.3664,1.3018,1.2685,1.2573
2205.0000,1.7017,1.6894,1.5130,1.3541,1.2949,1.2633,1.2520
2210.0000,1.6909,1.6608,1.4800,1.3448,1.2864,1.2602,1.2442
2215.0000,1.6706,1.6298,1.4511,1.3360,1.2799,1.2543,1.2422
2220.0000,1.6537,1.5934,1.4279,1.3270,1.2740,1.2493,1.2384
2225.0000,1.6312,1.5576,1.4078,1.3190,1.2673,1.2465,1.2313
2230.0000,1.5974,1.5277,1.3889,1.3118,1.2620,1.2410,1.2302
2235.0000,1.5709,1.4958,1.3746,1.3040,1.2571,1.2365,1.2270
2240.0000,1.5401,1.4696,1.3602,1.2980,1.2507,1.2348,1.2202
2245.0000,1.5151,1.4426,1.3499,1.2904,1.2469,1.2301,1.2182
2250.0000,1.4883,1.4192,1.3408,1.2831,1.2435,1.2252,1.2164
2255.0000,1.4600,1.4019,1.3301,1.2779,1.2380,1.2236,1.2101
2260.0000,1.4335,1.3873,1.3202,1.2725,1.2339,1.2198,1.2080
2265.0000,1.4163,1.3708,1.3131,1.2663,1.2308,1.2159,1.2052
2270.0000,1.3987,1.3573,1.3054,1.2613,1.2261,1.2148,1.1969
2275.0000,1.3790,1.3472,1.2977,1.2561,1.2235,1.2095,1.1972
2280.0000,1.3674,1.3348,1.2920,1.2506,1.2210,1.2052,1.1942
2285.0000,1.3536,1.3261,1.2847,1.2468,1.2165,1.2039,1.1860
2290.0000,1.3420,1.3171,1.2789,1.2421,1.2142,1.1988,1.1845
2295.0000,1.3330,1.3073,1.2742,1.2370,1.2124,1.1930,1.1835
2300.0000,1.3218,1.3012,1.2674,1.2341,1.2078,1.1911,1.1764
2305.0000,1.3112,1.2953,1.2613,1.2307,1.2046,1.1863,1.1755
2310.0000,1.3008,1.2899,1.2554,1.2276,1.2009,1.1822,1.1733
2315.0000,1.2977,1.2814,1.2512,1.2245,1.1961,1.1809,1.1652
2320.0000,1.2888,1.2764,1.2461,1.2212,1.1929,1.1756,1.1677
2325.0000,1.2797,1.2719,1.2410,1.2184,1.1887,1.1723,1.1668
2330.0000,1.2775,1.2641,1.2381,1.2146,1.1849,1.1694,1.1654
2335.0000,1.2714,1.2590,1.2340,1.2118,1.1798,1.1690,1.1612
2340.0000,1.2632,1.2549,1.2302,1.2082,1.1763,1.1662,1.1619
2345.0000,1.2610,1.2482,1.2281,1.2038,1.1732,1.1643,1.1613
2350.0000,1.2546,1.2447,1.2242,1.2005,1.1688,1.1651,1.1572
2355.0000,1.2483,1.2410,1.2210,1.1962,1.1666,1.1629,1.1586
2360.0000,1.2465,1.2351,1.2191,1.1913,1.1649,1.1616,1.1580
2365.0000,1.2411,1.2321,1.2152,1.1877,1.1620,1.1628,1.1537
2370.0000,1.2353,1.2294,1.2116,1.1836,1.1609,1.1614,1.1534
2375.0000,1.2340,1.2241,1.2093,1.1787,1.1611,1.1591,1.1531
2380.0000,1.2291,1.2218,1.2047,1.1757,1.1595,1.1597,1.1479
2385.0000,1.2236,1.2195,1.2002,1.1724,1.1595,1.1573,1.1473
2390.0000,1.2225,1.2148,1.1969,1.1689,1.1601,1.1544,1.1456
2395.0000,1.2184,1.2121,1.1919,1.1673,1.1586,1.1543,1.1384
2400.0000,1.2132,1.2095,1.1873,1.1651,1.1591,1.1496,1.1396
2405.0000,1.2122,1.2043,1.1840,1.1632,1.1590,1.1459,1.1375
2410.0000,1.2079,1.2015,1.1790,1.1630,1.1566,1.1447,1.1309
2415.0000,1.2030,1.1984,1.1749,1.1625,1.1552,1.1405,1.1300
2420.0000,1.2016,1.1928,1.1725,1.1613,1.1541,1.1357,1.1295
2425.0000,1.1970,1.1898,1.1687,1.1619,1.1502,1.1343,1.1240
2430.0000,1.1920,1.1867,1.1659,1.1617,1.1472,1.1307,1.1237
2435.0000,1.1857,1.1843,1.1633,1.1616,1.1436,1.1278,1.1224
2440.0000,1.1864,1.1785,1.1627,1.1609,1.1389,1.1277,1.1157
2445.0000,1.1817,1.1757,1.1617,1.1595,1.1359,1.1239,1.1185
2450.0000,1.1763,1.1736,1.1607,1.1580,1.1321,1.1220,1.1180
2455.0000,1.1763,1.1692,1.1615,1.1552,1.1290,1.1204,1.1171
2460.0000,1.1730,1.1674,1.1609,1.1531,1.1247,1.1211,1.1129
2465.0000,1.1689,1.1661,1.1607,1.1498,1.1226,1.1190,1.1138
2470.0000,1.1690,1.1630,1.1614,1.1457,1.1209,1.1175,1.1132
2475.0000,1.1661,1.1626,1.1601,1.1426,1.1181,1.1185,1.1085
2480.0000,1.1624,1.1627,1.1587,1.1387,1.1175,1.1160,1.1099
2485.0000,1.1636,1.1604,1.1581,1.1343,1.1173,1.1140,1.1093
2490.0000,1.1615,1.1605,1.1552,1.1315,1.1156,1.1145,1.1048
2495.0000,1.1583,1.1609,1.1520,1.1285,1.1153,1.1122,1.1049
2500.0000,1.1601,1.1581,1.1500,1.1250,1.1158,1.1093,1.1049
2505.0000,1.1580,1.1578,1.1457,1.1234,1.1142,1.1091,1.1008
2510.0000,1.1550,1.1573,1.1415,1.1217,1.1136,1.1068,1.1009
2515.0000,1.1562,1.1539,1.1387,1.1198,1.1131,1.1044,1.1001
2520.0000,1.1537,1.1525,1.1341,1.1195,1.1106,1.1048,1.0949
2525.0000,1.1503,1.1506,1.1304,1.1186,1.1097,1.1018,1.0962
2530.0000,1.1507,1.1460,1.1284,1.1173,1.1086,1.0995,1.0956
2535.0000,1.1478,1.1434,1.1251,1.1172,1.1056,1.1001,1.0906
2540.0000,1.1442,1.1406,1.1228,1.1164,1.1042,1.0977,1.0914
2545.0000,1.1433,1.1358,1.1220,1.1147,1.1032,1.0950,1.0921
2550.0000,1.1398,1.1333,1.1200,1.1143,1.1002,1.0956,1.0876
2555.0000,1.1359,1.1309,1.1187,1.1130,1.0987,1.0936,1.0891
2560.0000,1.1307,1.1294,1.1172,1.1118,1.0970,1.0922,1.0895
2565.0000,1.1315,1.1253,1.1170,1.1104,1.0943,1.0938,1.0840
2570.0000,1.1278,1.1239,1.1161,1.1085,1.0935,1.0915,1.0875
2575.0000,1.1234,1.1232,1.1147,1.1069,1.0921,1.0907,1.0880
2580.0000,1.1243,1.1201,1.1148,1.1045,1.0914,1.0898,1.0883
2585.0000,1.1216,1.1196,1.1130,1.1033,1.0894,1.0913,1.0850
2590.0000,1.1181,1.1192,1.1117,1.1012,1.0892,1.0898,1.0870
2595.0000,1.1195,1.1163,1.1115,1.0987,1.0893,1.0888,1.0876
2600.0000,1.1173,1.1159,1.1094,1.0975,1.0880,1.0902,1.0846
2605.0000,1.1140,1.1159,1.1073,1.0959,1.0880,1.0892,1.0860
2610.0000,1.1156,1.1130,1.1067,1.0937,1.0887,1.0880,1.0869
2615.0000,1.1135,1.1125,1.1042,1.0931,1.0876,1.0893,1.0840
2620.0000,1.1102,1.1124,1.1018,1.0922,1.0877,1.0884,1.0853
2625.0000,1.1119,1.1092,1.1009,1.0907,1.0884,1.0872,1.0860
2630.0000,1.1096,1.1086,1.0983,1.0907,1.0873,1.0886,1.0830
2635.0000,1.1067,1.1079,1.0962,1.0903,1.0874,1.0876,1.0841
2640.0000,1.1076,1.1048,1.0954,1.0894,1.0878,1.0866,1.0843
2645.0000,1.1055,1.1038,1.0932,1.0899,1.0864,1.0883,1.0798
2650.0000,1.1028,1.1025,1.0919,1.0895,1.0869,1.0864,1.0819
2655.0000,1.1032,1.0993,1.0918,1.0888,1.0872,1.0852,1.0818
2660.0000,1.1011,1.0982,1.0904,1.0893,1.0858,1.0866,1.0768
2665.0000,1.0983,1.0974,1.0895,1.0891,1.0859,1.0849,1.0774
2670.0000,1.0986,1.0946,1.0900,1.0882,1.0866,1.0824,1.0778
2675.0000,1.0965,1.0939,1.0889,1.0887,1.0851,1.0831,1.0726
2680.0000,1.0941,1.0935,1.0884,1.0885,1.0850,1.0808,1.0733
2685.0000,1.0899,1.0941,1.0874,1.0886,1.0844,1.0787,1.0729
2690.0000,1.0927,1.0915,1.0878,1.0886,1.0827,1.0792,1.0663
2695.0000,1.0910,1.0912,1.0876,1.0881,1.0827,1.0754,1.0698
2700.0000,1.0884,1.0915,1.0870,1.0880,1.0815,1.0732,1.0700
2705.0000,1.0905,1.0895,1.0878,1.0873,1.0805,1.0713,1.0698
2710.0000,1.0888,1.0901,1.0868,1.0877,1.0777,1.0716,1.0669
2715.0000,1.0863,1.0907,1.0863,1.0874,1.0760,1.0698,1.0683
2720.0000,1.0889,1.0886,1.0872,1.0862,1.0745,1.0688,1.0685
2725.0000,1.0878,1.0890,1.0866,1.0860,1.0716,1.0700,1.0659
2730.0000,1.0853,1.0899,1.0860,1.0851,1.0698,1.0696,1.0665
2735.0000,1.0881,1.0877,1.0872,1.0830,1.0691,1.0688,1.0670
2740.0000,1.0873,1.0879,1.0868,1.0819,1.0670,1.0705,1.0634
2745.0000,1.0860,1.0880,1.0866,1.0798,1.0667,1.0697,1.0643
2750.0000,1.0876,1.0865,1.0873,1.0771,1.0674,1.0682,1.0650
2755.0000,1.0868,1.0868,1.0863,1.0756,1.0664,1.0694,1.0612
2760.0000,1.0853,1.0872,1.0854,1.0736,1.0671,1.0676,1.0625
2765.0000,1.0867,1.0859,1.0849,1.0714,1.0681,1.0658,1.0629
2770.0000,1.0856,1.0866,1.0826,1.0708,1.0671,1.0668,1.0586
2775.0000,1.0838,1.0870,1.0805,1.0698,1.0677,1.0643,1.0611
2780.0000,1.0855,1.0852,1.0793,1.0687,1.0680,1.0627,1.0616
2785.0000,1.0843,1.0854,1.0764,1.0692,1.0663,1.0637,1.0581
2790.0000,1.0820,1.0855,1.0737,1.0693,1.0655,1.0625,1.0594
2795.0000,1.0837,1.0827,1.0729,1.0688,1.0652,1.0613,1.0599
2800.0000,1.0822,1.0818,1.0707,1.0695,1.0630,1.0629,1.0558
2805.0000,1.0802,1.0806,1.0693,1.0695,1.0621,1.0621,1.0564
2810.0000,1.0766,1.0799,1.0681,1.0694,1.0613,1.0615,1.0559
2815.0000,1.0791,1.0762,1.0684,1.0689,1.0597,1.0633,1.0488
2820.0000,1.0771,1.0745,1.0686,1.0676,1.0604,1.0603,1.0518
2825.0000,1.0741,1.0736,1.0685,1.0667,1.0605,1.0584,1.0514
2830.0000,1.0749,1.0710,1.0694,1.0651,1.0609,1.0562,1.0504
2835.0000,1.0729,1.0707,1.0687,1.0648,1.0597,1.0561,1.0456
2840.0000,1.0697,1.0710,1.0681,1.0639,1.0600,1.0526,1.0466
2845.0000,1.0712,1.0692,1.0684,1.0628,1.0600,1.0498,1.0457
2850.0000,1.0694,1.0698,1.0669,1.0631,1.0580,1.0492,1.0420
2855.0000,1.0663,1.0711,1.0653,1.0631,1.0566,1.0466,1.0422
2860.0000,1.0689,1.0690,1.0654,1.0623,1.0555,1.0440,1.0423
2865.0000,1.0677,1.0695,1.0638,1.0628,1.0525,1.0438,1.0395
2870.0000,1.0659,1.0697,1.0626,1.0627,1.0502,1.0423,1.0399
2875.0000,1.0679,1.0676,1.0629,1.0617,1.0481,1.0412,1.0397
2880.0000,1.0667,1.0675,1.0618,1.0616,1.0445,1.0427,1.0355
2885.0000,1.0651,1.0670,1.0617,1.0602,1.0430,1.0410,1.0377
2890.0000,1.0665,1.0647,1.0626,1.0581,1.0418,1.0401,1.0381
2895.0000,1.0654,1.0644,1.0621,1.0568,1.0391,1.0420,1.0338
2900.0000,1.0639,1.0639,1.0622,1.0542,1.0389,1.0402,1.0366
2905.0000,1.0647,1.0622,1.0628,1.0514,1.0389,1.0392,1.0375
2910.0000,1.0635,1.0624,1.0617,1.0497,1.0373,1.0410,1.0335
2915.0000,1.0615,1.0629,1.0604,1.0475,1.0375,1.0397,1.0357
2920.0000,1.0627,1.0614,1.0600,1.0449,1.0383,1.0383,1.0374
2925.0000,1.0616,1.0618,1.0576,1.0439,1.0372,1.0399,1.0340
2930.0000,1.0601,1.0620,1.0554,1.0424,1.0376,1.0389,1.0365
2935.0000,1.0563,1.0631,1.0524,1.0417,1.0376,1.0384,1.0379
2940.0000,1.0599,1.0604,1.0508,1.0409,1.0367,1.0406,1.0336
2945.0000,1.0581,1.0598,1.0484,1.0402,1.0372,1.0392,1.0376
2950.0000,1.0554,1.0593,1.0459,1.0399,1.0372,1.0392,1.0389
2955.0000,1.0576,1.0558,1.0451,1.0391,1.0376,1.0391,1.0398
2960.0000,1.0555,1.0547,1.0428,1.0395,1.0366,1.0413,1.0375
2965.0000,1.0526,1.0533,1.0414,1.0391,1.0371,1.0408,1.0395
2970.0000,1.0537,1.0497,1.0414,1.0383,1.0380,1.0405,1.0404
2975.0000,1.0513,1.0484,1.0401,1.0387,1.0374,1.0425,1.0379
2980.0000,1.0479,1.0476,1.0391,1.0385,1.0382,1.0420,1.0398
2985.0000,1.0487,1.0445,1.0396,1.0377,1.0395,1.0412,1.0411
2990.0000,1.0463,1.0439,1.0385,1.0383,1.0391,1.0429,1.0386
2995.0000,1.0436,1.0434,1.0379,1.0383,1.0398,1.0423,1.0403
3000.0000,1.0442,1.0413,1.0383,1.0381,1.0408,1.0419,1.0409
3005.0000,1.0423,1.0412,1.0373,1.0390,1.0400,1.0439,1.0371
3010.0000,1.0400,1.0413,1.0369,1.0393,1.0408,1.0428,1.0389
3015.0000,1.0411,1.0394,1.0375,1.0392,1.0416,1.0422,1.0387
3020.0000,1.0397,1.0397,1.0367,1.0403,1.0407,1.0439,1.0336
3025.0000,1.0378,1.0400,1.0365,1.0406,1.0416,1.0419,1.0349
3030.0000,1.0393,1.0383,1.0376,1.0404,1.0425,1.0402,1.0339
3035.0000,1.0384,1.0385,1.0372,1.0414,1.0416,1.0410,1.0278
3040.0000,1.0368,1.0390,1.0374,1.0416,1.0422,1.0381,1.0277
3045.0000,1.0384,1.0375,1.0387,1.0412,1.0432,1.0343,1.0279
3050.0000,1.0377,1.0379,1.0385,1.0422,1.0417,1.0336,1.0224
3055.0000,1.0367,1.0385,1.0387,1.0426,1.0413,1.0300,1.0230
3060.0000,1.0334,1.0404,1.0381,1.0434,1.0399,1.0270,1.0228
3065.0000,1.0372,1.0390,1.0389,1.0440,1.0372,1.0265,1.0175
3070.0000,1.0364,1.0399,1.0389,1.0443,1.0355,1.0229,1.0209
3075.0000,1.0346,1.0412,1.0387,1.0449,1.0326,1.0212,1.0216
3080.0000,1.0380,1.0398,1.0400,1.0444,1.0298,1.0202,1.0220
3085.0000,1.0371,1.0411,1.0397,1.0447,1.0256,1.0214,1.0204
3090.0000,1.0360,1.0418,1.0402,1.0438,1.0228,1.0212,1.0221
3095.0000,1.0392,1.0401,1.0421,1.0417,1.0208,1.0215,1.0232
3100.0000,1.0390,1.0406,1.0426,1.0401,1.0178,1.0243,1.0211
3105.0000,1.0377,1.0415,1.0432,1.0375,1.0168,1.0249,1.0230
3110.0000,1.0403,1.0401,1.0448,1.0338,1.0171,1.0250,1.0246
3115.0000,1.0401,1.0407,1.0446,1.0311,1.0164,1.0278,1.0217
3120.0000,1.0394,1.0415,1.0443,1.0277,1.0178,1.0275,1.0240
3125.0000,1.0410,1.0410,1.0441,1.0243,1.0199,1.0271,1.0253
3130.0000,1.0404,1.0422,1.0417,1.0226,1.0204,1.0294,1.0213
3135.0000,1.0393,1.0432,1.0393,1.0205,1.0229,1.0278,1.0244
3140.0000,1.0413,1.0421,1.0373,1.0188,1.0252,1.0268,1.0252
3145.0000,1.0405,1.0427,1.0334,1.0190,1.0255,1.0283,1.0216
3150.0000,1.0383,1.0432,1.0295,1.0192,1.0270,1.0265,1.0240
3155.0000,1.0404,1.0404,1.0273,1.0194,1.0283,1.0254,1.0246
3160.0000,1.0390,1.0395,1.0237,1.0212,1.0275,1.0267,1.0212
3165.0000,1.0364,1.0383,1.0208,1.0227,1.0276,1.0256,1.0227
3170.0000,1.0375,1.0343,1.0201,1.0235,1.0280,1.0243,1.0236
3175.0000,1.0353,1.0323,1.0184,1.0256,1.0264,1.0257,1.0201
3180.0000,1.0327,1.0300,1.0179,1.0267,1.0259,1.0248,1.0218
3185.0000,1.0285,1.0286,1.0176,1.0278,1.0253,1.0242,1.0227
3190.0000,1.0298,1.0248,1.0189,1.0286,1.0236,1.0262,1.0178
3195.0000,1.0271,1.0233,1.0201,1.0286,1.0237,1.0245,1.0215
3200.0000,1.0236,1.0228,1.0210,1.0287,1.0233,1.0241,1.0226
3205.0000,1.0244,1.0208,1.0232,1.0280,1.0234,1.0236,1.0233
3210.0000,1.0224,1.0212,1.0238,1.0282,1.0220,1.0253,1.0207
3215.0000,1.0199,1.0221,1.0248,1.0276,1.0223,1.0243,1.0229
3220.0000,1.0218,1.0211,1.0265,1.0264,1.0227,1.0239,1.0236
3225.0000,1.0210,1.0225,1.0266,1.0263,1.0218,1.0256,1.0211
3230.0000,1.0189,1.0246,1.0264,1.0259,1.0220,1.0252,1.0223
3235.0000,1.0220,1.0238,1.0276,1.0246,1.0230,1.0244,1.0233
3240.0000,1.0219,1.0253,1.0269,1.0246,1.0224,1.0259,1.0204
3245.0000,1.0213,1.0266,1.0264,1.0242,1.0230,1.0251,1.0215
3250.0000,1.0239,1.0259,1.0268,1.0233,1.0239,1.0242,1.0220
3255.0000,1.0237,1.0272,1.0255,1.0239,1.0231,1.0259,1.0179
3260.0000,1.0232,1.0278,1.0249,1.0235,1.0241,1.0237,1.0209
3265.0000,1.0255,1.0265,1.0251,1.0231,1.0249,1.0225,1.0218
3270.0000,1.0253,1.0270,1.0240,1.0239,1.0238,1.0238,1.0186
3275.0000,1.0238,1.0277,1.0230,1.0243,1.0238,1.0227,1.0207
3280.0000,1.0258,1.0260,1.0234,1.0241,1.0241,1.0215,1.0224
3285.0000,1.0252,1.0262,1.0224,1.0251,1.0225,1.0232,1.0197
3290.0000,1.0235,1.0267,1.0218,1.0255,1.0220,1.0228,1.0224
3295.0000,1.0253,1.0248,1.0226,1.0252,1.0218,1.0226,1.0239
3300.0000,1.0245,1.0249,1.0222,1.0259,1.0202,1.0252,1.0209
3305.0000,1.0234,1.0248,1.0223,1.0257,1.0200,1.0254,1.0229
3310.0000,1.0203,1.0257,1.0222,1.0255,1.0199,1.0259,1.0238
3315.0000,1.0237,1.0237,1.0233,1.0251,1.0192,1.0290,1.0182
3320.0000,1.0228,1.0236,1.0240,1.0240,1.0207,1.0275,1.0221
3325.0000,1.0213,1.0240,1.0243,1.0231,1.0219,1.0269,1.0230
3330.0000,1.0234,1.0227,1.0254,1.0218,1.0237,1.0260,1.0232
3335.0000,1.0223,1.0238,1.0247,1.0219,1.0237,1.0272,1.0197
3340.0000,1.0206,1.0249,1.0243,1.0215,1.0254,1.0252,1.0215
3345.0000,1.0231,1.0238,1.0246,1.0210,1.0268,1.0236,1.0216
3350.0000,1.0224,1.0249,1.0232,1.0220,1.0263,1.0241,1.0187
3355.0000,1.0200,1.0266,1.0216,1.0229,1.0265,1.0224,1.0199
3360.0000,1.0233,1.0249,1.0218,1.0232,1.0269,1.0207,1.0206
3365.0000,1.0226,1.0256,1.0204,1.0248,1.0253,1.0213,1.0185
3370.0000,1.0213,1.0260,1.0196,1.0259,1.0244,1.0204,1.0200
3375.0000,1.0236,1.0241,1.0203,1.0263,1.0236,1.0198,1.0208
3380.0000,1.0227,1.0243,1.0198,1.0277,1.0212,1.0218,1.0179
3385.0000,1.0215,1.0241,1.0202,1.0279,1.0204,1.0210,1.0207
3390.0000,1.0231,1.0221,1.0219,1.0273,1.0198,1.0210,1.0221
3395.0000,1.0224,1.0221,1.0224,1.0276,1.0178,1.0237,1.0191
3400.0000,1.0212,1.0223,1.0235,1.0267,1.0177,1.0237,1.0218
3405.0000,1.0224,1.0211,1.0254,1.0251,1.0183,1.0236,1.0237
3410.0000,1.0219,1.0217,1.0258,1.0246,1.0175,1.0264,1.0203
3415.0000,1.0209,1.0226,1.0263,1.0232,1.0184,1.0263,1.0228
3420.0000,1.0183,1.0246,1.0261,1.0221,1.0196,1.0260,1.0247
3425.0000,1.0220,1.0238,1.0266,1.0211,1.0201,1.0281,1.0211
3430.0000,1.0216,1.0248,1.0261,1.0201,1.0218,1.0273,1.0238
3435.0000,1.0188,1.0271,1.0246,1.0199,1.0230,1.0268,1.0251
3440.0000,1.0231,1.0259,1.0242,1.0198,1.0233,1.0290,1.0204
3445.0000,1.0226,1.0268,1.0230,1.0198,1.0250,1.0272,1.0244
3450.0000,1.0211,1.0277,1.0213,1.0204,1.0259,1.0266,1.0257
3455.0000,1.0243,1.0259,1.0211,1.0206,1.0270,1.0259,1.0266
3460.0000,1.0232,1.0265,1.0193,1.0223,1.0262,1.0274,1.0246
3465.0000,1.0215,1.0265,1.0183,1.0233,1.0266,1.0265,1.0270
3470.0000,1.0242,1.0240,1.0189,1.0237,1.0271,1.0260,1.0286
3475.0000,1.0231,1.0237,1.0182,1.0253,1.0259,1.0279,1.0274
3480.0000,1.0206,1.0238,1.0179,1.0263,1.0257,1.0280,1.0303
3485.0000,1.0228,1.0214,1.0194,1.0264,1.0259,1.0284,1.0324
3490.0000,1.0216,1.0213,1.0196,1.0275,1.0247,1.0311,1.0317
3495.0000,1.0200,1.0213,1.0204,1.0277,1.0248,1.0320,1.0351
3500.0000,1.0212,1.0199,1.0222,1.0273,1.0254,1.0332,1.0379
3505.0000,1.0202,1.0205,1.0227,1.0278,1.0247,1.0373,1.0363
3510.0000,1.0190,1.0212,1.0236,1.0274,1.0260,1.0384,1.0406
3515.0000,1.0206,1.0205,1.0254,1.0265,1.0278,1.0398,1.0437
3520.0000,1.0202,1.0216,1.0255,1.0267,1.0281,1.0442,1.0417
3525.0000,1.0192,1.0231,1.0258,1.0263,1.0305,1.0453,1.0460
3530.0000,1.0214,1.0226,1.0270,1.0256,1.0335,1.0464,1.0491
3535.0000,1.0216,1.0239,1.0265,1.0262,1.0348,1.0504,1.0468
3540.0000,1.0214,1.0250,1.0263,1.0264,1.0379,1.0510,1.0509
3545.0000,1.0188,1.0272,1.0253,1.0273,1.0407,1.0519,1.0540
3550.0000,1.0231,1.0262,1.0254,1.0285,1.0425,1.0555,1.0508
3555.0000,1.0227,1.0271,1.0249,1.0298,1.0456,1.0554,1.0558
3560.0000,1.0199,1.0291,1.0236,1.0319,1.0478,1.0563,1.0584
3565.0000,1.0244,1.0274,1.0241,1.0341,1.0490,1.0598,1.0551
3570.0000,1.0240,1.0278,1.0240,1.0362,1.0515,1.0596,1.0599
3575.0000,1.0226,1.0283,1.0241,1.0387,1.0533,1.0603,1.0625
3580.0000,1.0256,1.0265,1.0259,1.0406,1.0554,1.0609,1.0647
3585.0000,1.0247,1.0273,1.0262,1.0437,1.0557,1.0638,1.0638
3590.0000,1.0234,1.0279,1.0275,1.0459,1.0573,1.0644,1.0670
3595.0000,1.0261,1.0265,1.0303,1.0476,1.0590,1.0653,1.0694
3600.0000,1.0257,1.0275,1.0318,1.0502,1.0591,1.0684,1.0686
3605.0000,1.0240,1.0292,1.0336,1.0522,1.0604,1.0694,1.0719
3610.0000,1.0271,1.0286,1.0370,1.0533,1.0622,1.0704,1.0746
3615.0000,1.0273,1.0304,1.0389,1.0553,1.0626,1.0739,1.0737
3620.0000,1.0272,1.0323,1.0412,1.0566,1.0642,1.0750,1.0772
3625.0000,1.0300,1.0329,1.0443,1.0574,1.0663,1.0762,1.0801
3630.0000,1.0305,1.0358,1.0457,1.0593,1.0666,1.0803,1.0781
3635.0000,1.0311,1.0383,1.0477,1.0603,1.0690,1.0809,1.0825
3640.0000,1.0347,1.0392,1.0505,1.0608,1.0716,1.0818,1.0856
3645.0000,1.0361,1.0418,1.0516,1.0626,1.0724,1.0858,1.0837
