 8.895488e+02  8.327311e-01
 8.969004e+02  8.331260e-01
 9.042521e+02  8.339275e-01
 9.116037e+02  8.347453e-01
 9.189554e+02  8.347724e-01
 9.263070e+02  8.339565e-01
 9.336587e+02  8.321635e-01
 9.410103e+02  8.298263e-01
 9.483619e+02  8.276831e-01
 9.557136e+02  8.262284e-01
 9.630652e+02  8.256780e-01
 9.704169e+02  8.259295e-01
 9.777685e+02  8.266676e-01
 9.851202e+02  8.273956e-01
 9.924718e+02  8.275317e-01
 9.998234e+02  8.270451e-01
 1.007175e+03  8.262576e-01
 1.014527e+03  8.254126e-01
 1.021878e+03  8.243307e-01
 1.029230e+03  8.234421e-01
 1.036582e+03  8.227133e-01
 1.043933e+03  8.221913e-01
 1.051285e+03  8.214941e-01
 1.058637e+03  8.203589e-01
 1.065988e+03  8.187568e-01
 1.073340e+03  8.166329e-01
 1.080692e+03  8.145005e-01
 1.088043e+03  8.126816e-01
 1.095395e+03  8.114699e-01
 1.102746e+03  8.108869e-01
 1.110098e+03  8.106655e-01
 1.117450e+03  8.106759e-01
 1.124801e+03  8.108284e-01
 1.132153e+03  8.108678e-01
 1.139505e+03  8.106848e-01
 1.146856e+03  8.103299e-01
 1.154208e+03  8.097593e-01
 1.161560e+03  8.094639e-01
 1.168911e+03  8.098996e-01
 1.176263e+03  8.106733e-01
 1.183615e+03  8.116948e-01
 1.190966e+03  8.126279e-01
 1.198318e+03  8.129583e-01
 1.205669e+03  8.125428e-01
 1.213021e+03  8.114099e-01
 1.220373e+03  8.098468e-01
 1.227724e+03  8.081615e-01
 1.235076e+03  8.067811e-01
 1.242428e+03  8.058202e-01
 1.249779e+03  8.054761e-01
 1.257131e+03  8.060533e-01
 1.264483e+03  8.070920e-01
 1.271834e+03  8.085790e-01
 1.279186e+03  8.103691e-01
 1.286538e+03  8.121838e-01
 1.293889e+03  8.139653e-01
 1.301241e+03  8.151622e-01
 1.308592e+03  8.153945e-01
 1.315944e+03  8.149949e-01
 1.323296e+03  8.139691e-01
 1.330647e+03  8.128560e-01
 1.337999e+03  8.122636e-01
 1.345351e+03  8.121670e-01
 1.352702e+03  8.127068e-01
 1.360054e+03  8.136533e-01
 1.367406e+03  8.145064e-01
 1.374757e+03  8.151174e-01
 1.382109e+03  8.153030e-01
 1.389461e+03  8.150620e-01
 1.396812e+03  8.150105e-01
 1.404164e+03  8.151441e-01
 1.411515e+03  8.156986e-01
 1.418867e+03  8.165682e-01
 1.426219e+03  8.174706e-01
 1.433570e+03  8.185953e-01
 1.440922e+03  8.198718e-01
 1.448274e+03  8.211948e-01
 1.455625e+03  8.220791e-01
 1.462977e+03  8.228687e-01
 1.470329e+03  8.236980e-01
 1.477680e+03  8.245779e-01
 1.485032e+03  8.260988e-01
 1.492384e+03  8.280791e-01
 1.499735e+03  8.302384e-01
 1.507087e+03  8.321360e-01
 1.514438e+03  8.334804e-01
 1.521790e+03  8.336827e-01
 1.529142e+03  8.328286e-01
 1.536493e+03  8.312777e-01
 1.543845e+03  8.295492e-01
 1.551197e+03  8.282451e-01
 1.558548e+03  8.277403e-01
 1.565900e+03  8.279989e-01
 1.573252e+03  8.291280e-01
 1.580603e+03  8.309802e-01
 1.587955e+03  8.335556e-01
 1.595307e+03  8.366599e-01
 1.602658e+03  8.401686e-01
 1.610010e+03  8.440098e-01
 1.617361e+03  8.476848e-01
 1.624713e+03  8.505159e-01
 1.632065e+03  8.525069e-01
 1.639416e+03  8.538563e-01
 1.646768e+03  8.543994e-01
 1.654120e+03  8.546404e-01
 1.661471e+03  8.547899e-01
 1.668823e+03  8.551009e-01
 1.676175e+03  8.557522e-01
 1.683526e+03  8.564344e-01
 1.690878e+03  8.571578e-01
 1.698230e+03  8.579232e-01
 1.705581e+03  8.585866e-01
 1.712933e+03  8.595979e-01
 1.720284e+03  8.609716e-01
 1.727636e+03  8.627215e-01
 1.734988e+03  8.649544e-01
 1.742339e+03  8.672922e-01
 1.749691e+03  8.696194e-01
 1.757043e+03  8.715433e-01
 1.764394e+03  8.729427e-01
 1.771746e+03  8.739299e-01
 1.779098e+03  8.744459e-01
 1.786449e+03  8.750959e-01
 1.793801e+03  8.762094e-01
 1.801153e+03  8.777800e-01
 1.808504e+03  8.799929e-01
 1.815856e+03  8.825002e-01
 1.823207e+03  8.850035e-01
 1.830559e+03  8.874490e-01
 1.837911e+03  8.892729e-01
 1.845262e+03  8.902068e-01
 1.852614e+03  8.901628e-01
 1.859966e+03  8.898510e-01
 1.867317e+03  8.897818e-01
 1.874669e+03  8.909516e-01
 1.882021e+03  8.933723e-01
 1.889372e+03  8.968847e-01
 1.896724e+03  9.008993e-01
 1.904076e+03  9.046315e-01
 1.911427e+03  9.073354e-01
 1.918779e+03  9.090208e-01
 1.926130e+03  9.096270e-01
 1.933482e+03  9.094382e-01
 1.940834e+03  9.088314e-01
 1.948185e+03  9.080541e-01
 1.955537e+03  9.073636e-01
 1.962889e+03  9.075643e-01
 1.970240e+03  9.119311e-01
 1.977592e+03  9.253308e-01
 1.984944e+03  9.577021e-01
 1.992295e+03  1.016206e+00
 1.999647e+03  1.104412e+00
 2.006999e+03  1.226377e+00
 2.014350e+03  1.379627e+00
 2.021702e+03  1.538611e+00
 2.029053e+03  1.686040e+00
 2.036405e+03  1.788740e+00
 2.043757e+03  1.838806e+00
 2.051108e+03  1.840081e+00
 2.058460e+03  1.798352e+00
 2.065812e+03  1.733264e+00
 2.073163e+03  1.663031e+00
 2.080515e+03  1.594967e+00
 2.087867e+03  1.537433e+00
 2.095218e+03  1.490278e+00
 2.102570e+03  1.452689e+00
 2.109922e+03  1.422731e+00
 2.117273e+03  1.397241e+00
 2.124625e+03  1.374922e+00
 2.131976e+03  1.355538e+00
 2.139328e+03  1.338892e+00
 2.146680e+03  1.324112e+00
 2.154031e+03  1.311133e+00
 2.161383e+03  1.299984e+00
 2.168735e+03  1.290075e+00
 2.176086e+03  1.281411e+00
 2.183438e+03  1.273494e+00
 2.190790e+03  1.266251e+00
 2.198141e+03  1.259168e+00
 2.205493e+03  1.251882e+00
 2.212845e+03  1.244864e+00
 2.220196e+03  1.238475e+00
 2.227548e+03  1.232878e+00
 2.234899e+03  1.228182e+00
 2.242251e+03  1.223917e+00
 2.249603e+03  1.219537e+00
 2.256954e+03  1.214647e+00
 2.264306e+03  1.209108e+00
 2.271658e+03  1.202844e+00
 2.279009e+03  1.196254e+00
 2.286361e+03  1.189725e+00
 2.293713e+03  1.183377e+00
 2.301064e+03  1.177552e+00
 2.308416e+03  1.172611e+00
 2.315768e+03  1.168758e+00
 2.323119e+03  1.166105e+00
 2.330471e+03  1.164248e+00
 2.337822e+03  1.163224e+00
 2.345174e+03  1.162802e+00
 2.352526e+03  1.162713e+00
 2.359877e+03  1.162489e+00
 2.367229e+03  1.161365e+00
 2.374581e+03  1.159261e+00
 2.381932e+03  1.155935e+00
 2.389284e+03  1.150978e+00
 2.396636e+03  1.144970e+00
 2.403987e+03  1.138663e+00
 2.411339e+03  1.132817e+00
 2.418691e+03  1.127962e+00
 2.426042e+03  1.124116e+00
 2.433394e+03  1.121393e+00
 2.440745e+03  1.120010e+00
 2.448097e+03  1.119298e+00
 2.455449e+03  1.118871e+00
 2.462800e+03  1.118027e+00
 2.470152e+03  1.116350e+00
 2.477504e+03  1.113840e+00
 2.484855e+03  1.110559e+00
 2.492207e+03  1.107283e+00
 2.499559e+03  1.104398e+00
 2.506910e+03  1.101701e+00
 2.514262e+03  1.099302e+00
 2.521614e+03  1.096481e+00
 2.528965e+03  1.093443e+00
 2.536317e+03  1.090504e+00
 2.543668e+03  1.087895e+00
 2.551020e+03  1.086432e+00
 2.558372e+03  1.085774e+00
 2.565723e+03  1.085902e+00
 2.573075e+03  1.086283e+00
 2.580427e+03  1.086321e+00
 2.587778e+03  1.086286e+00
 2.595130e+03  1.085934e+00
 2.602482e+03  1.085637e+00
 2.609833e+03  1.085511e+00
 2.617185e+03  1.085498e+00
 2.624537e+03  1.085621e+00
 2.631888e+03  1.085760e+00
 2.639240e+03  1.085834e+00
 2.646591e+03  1.085773e+00
 2.653943e+03  1.085206e+00
 2.661295e+03  1.083753e+00
 2.668646e+03  1.081649e+00
 2.675998e+03  1.078796e+00
 2.683350e+03  1.075535e+00
 2.690701e+03  1.072702e+00
 2.698053e+03  1.070647e+00
 2.705405e+03  1.069992e+00
 2.712756e+03  1.070581e+00
 2.720108e+03  1.071682e+00
 2.727460e+03  1.072322e+00
 2.734811e+03  1.071935e+00
 2.742163e+03  1.070254e+00
 2.749514e+03  1.067855e+00
 2.756866e+03  1.065472e+00
 2.764218e+03  1.063470e+00
 2.771569e+03  1.062316e+00
 2.778921e+03  1.062000e+00
 2.786273e+03  1.062059e+00
 2.793624e+03  1.062193e+00
 2.800976e+03  1.061813e+00
 2.808328e+03  1.060523e+00
 2.815679e+03  1.058101e+00
 2.823031e+03  1.054786e+00
 2.830383e+03  1.050793e+00
 2.837734e+03  1.046603e+00
 2.845086e+03  1.042836e+00
 2.852437e+03  1.040131e+00
 2.859789e+03  1.038218e+00
 2.867141e+03  1.037237e+00
 2.874492e+03  1.036702e+00
 2.881844e+03  1.036391e+00
 2.889196e+03  1.036033e+00
 2.896547e+03  1.035564e+00
 2.903899e+03  1.035025e+00
 2.911251e+03  1.034725e+00
 2.918602e+03  1.035105e+00
 2.925954e+03  1.036142e+00
 2.933306e+03  1.037474e+00
 2.940657e+03  1.038927e+00
 2.948009e+03  1.040155e+00
 2.955360e+03  1.040765e+00
 2.962712e+03  1.041085e+00
 2.970064e+03  1.041337e+00
 2.977415e+03  1.041970e+00
 2.984767e+03  1.043176e+00
 2.992119e+03  1.044680e+00
 2.999470e+03  1.046210e+00
 3.006822e+03  1.046847e+00
 3.014174e+03  1.045983e+00
 3.021525e+03  1.043497e+00
 3.028877e+03  1.039396e+00
 3.036229e+03  1.034169e+00
 3.043580e+03  1.028722e+00
 3.050932e+03  1.023906e+00
 3.058283e+03  1.020220e+00
 3.065635e+03  1.018383e+00
 3.072987e+03  1.018335e+00
 3.080338e+03  1.019803e+00
 3.087690e+03  1.022205e+00
 3.095042e+03  1.024925e+00
 3.102393e+03  1.027087e+00
 3.109745e+03  1.028481e+00
 3.117097e+03  1.028984e+00
 3.124448e+03  1.028967e+00
 3.131800e+03  1.028125e+00
 3.139152e+03  1.026978e+00
 3.146503e+03  1.025916e+00
 3.153855e+03  1.024943e+00
 3.161206e+03  1.024390e+00
 3.168558e+03  1.024142e+00
 3.175910e+03  1.023825e+00
 3.183261e+03  1.023673e+00
 3.190613e+03  1.023397e+00
 3.197965e+03  1.023244e+00
 3.205316e+03  1.023868e+00
 3.212668e+03  1.024892e+00
 3.220020e+03  1.025948e+00
 3.227371e+03  1.026498e+00
 3.234723e+03  1.025975e+00
 3.242075e+03  1.024602e+00
 3.249426e+03  1.022853e+00
 3.256778e+03  1.021353e+00
 3.264129e+03  1.020305e+00
 3.271481e+03  1.020176e+00
 3.278833e+03  1.021232e+00
 3.286184e+03  1.023149e+00
 3.293536e+03  1.025174e+00
 3.300888e+03  1.027081e+00
 3.308239e+03  1.027975e+00
 3.315591e+03  1.028004e+00
 3.322943e+03  1.027086e+00
 3.330294e+03  1.024854e+00
 3.337646e+03  1.022356e+00
 3.344998e+03  1.020287e+00
 3.352349e+03  1.018883e+00
 3.359701e+03  1.018354e+00
 3.367052e+03  1.018600e+00
 3.374404e+03  1.019231e+00
 3.381756e+03  1.020118e+00
 3.389107e+03  1.021260e+00
 3.396459e+03  1.022703e+00
 3.403811e+03  1.024275e+00
 3.411162e+03  1.025737e+00
 3.418514e+03  1.026522e+00
 3.425866e+03  1.026453e+00
 3.433217e+03  1.025845e+00
 3.440569e+03  1.024600e+00
 3.447921e+03  1.023433e+00
 3.455272e+03  1.022692e+00
 3.462624e+03  1.022390e+00
 3.469975e+03  1.023146e+00
 3.477327e+03  1.024797e+00
 3.484679e+03  1.027298e+00
 3.492030e+03  1.030696e+00
 3.499382e+03  1.034405e+00
 3.506734e+03  1.038282e+00
 3.514085e+03  1.041931e+00
 3.521437e+03  1.045475e+00
 3.528789e+03  1.048832e+00
 3.536140e+03  1.051909e+00
 3.543492e+03  1.054862e+00
 3.550844e+03  1.057536e+00
 3.558195e+03  1.059786e+00
 3.565547e+03  1.061571e+00
 3.572899e+03  1.063136e+00
 3.580250e+03  1.065058e+00
 3.587602e+03  1.067286e+00
 3.594953e+03  1.069857e+00
 3.602305e+03  1.072913e+00
 3.609657e+03  1.076160e+00
 3.617008e+03  1.079113e+00
 3.624360e+03  1.081606e+00
 3.631712e+03  1.083946e+00
 3.639063e+03  1.086070e+00
 3.646415e+03  1.088367e+00
