515.0000,1.7224,1.5221,1.0623,0.9017,0.9515,0.8856,0.8843
520.0000,1.6392,1.4290,1.0093,0.9094,0.9465,0.8756,0.8852
525.0000,1.5476,1.3447,0.9656,0.9204,0.9367,0.8685,0.8889
530.0000,1.4669,1.2621,0.9351,0.9311,0.9233,0.8660,0.8930
535.0000,1.3958,1.1800,0.9198,0.9377,0.9106,0.8644,0.9046
540.0000,1.2981,1.1279,0.9008,0.9495,0.8893,0.8760,0.9008
545.0000,1.2331,1.0714,0.8973,0.9534,0.8726,0.8881,0.8983
550.0000,1.1704,1.0263,0.8992,0.9532,0.8591,0.9016,0.8931
555.0000,1.1307,0.9785,0.9132,0.9441,0.8541,0.9114,0.8867
560.0000,1.0759,0.9507,0.9251,0.9321,0.8558,0.9146,0.8856
565.0000,1.0320,0.9325,0.9354,0.9196,0.8579,0.9230,0.8654
570.0000,0.9983,0.9209,0.9461,0.9028,0.8708,0.9150,0.8701
575.0000,0.9846,0.9091,0.9569,0.8846,0.8881,0.9009,0.8768
580.0000,0.9589,0.9120,0.9567,0.8738,0.8989,0.8942,0.8687
585.0000,0.9418,0.9184,0.9520,0.8655,0.9113,0.8784,0.8834
590.0000,0.9264,0.9300,0.9393,0.8648,0.9156,0.8705,0.8877
595.0000,0.9275,0.9359,0.9250,0.8688,0.9136,0.8691,0.8866
600.0000,0.9222,0.9447,0.9071,0.8764,0.9089,0.8665,0.8940
605.0000,0.9140,0.9524,0.8877,0.8884,0.8969,0.8746,0.8850
610.0000,0.9265,0.9453,0.8774,0.8966,0.8875,0.8801,0.8803
615.0000,0.9213,0.9439,0.8659,0.9057,0.8769,0.8871,0.8736
620.0000,0.9197,0.9347,0.8628,0.9095,0.8714,0.8890,0.8723
625.0000,0.9257,0.9173,0.8683,0.9077,0.8708,0.8872,0.8727
630.0000,0.9250,0.9019,0.8756,0.9047,0.8695,0.8895,0.8633
635.0000,0.9306,0.8824,0.8893,0.8961,0.8753,0.8822,0.8676
640.0000,0.9152,0.8760,0.8975,0.8894,0.8798,0.8761,0.8699
645.0000,0.9092,0.8692,0.9059,0.8828,0.8833,0.8721,0.8680
650.0000,0.8983,0.8714,0.9083,0.8789,0.8851,0.8683,0.8675
655.0000,0.8897,0.8773,0.9067,0.8776,0.8845,0.8665,0.8646
660.0000,0.8806,0.8883,0.9003,0.8791,0.8815,0.8658,0.8611
665.0000,0.8727,0.9000,0.8918,0.8820,0.8775,0.8648,0.8585
670.0000,0.8827,0.9007,0.8884,0.8825,0.8750,0.8628,0.8561
675.0000,0.8845,0.9045,0.8825,0.8850,0.8702,0.8635,0.8494
680.0000,0.8876,0.9039,0.8799,0.8851,0.8680,0.8597,0.8513
685.0000,0.8939,0.8985,0.8807,0.8834,0.8670,0.8552,0.8541
690.0000,0.8971,0.8928,0.8819,0.8819,0.8643,0.8542,0.8524
695.0000,0.8982,0.8875,0.8839,0.8793,0.8626,0.8514,0.8564
700.0000,0.8959,0.8845,0.8846,0.8775,0.8596,0.8514,0.8577
705.0000,0.8927,0.8829,0.8847,0.8759,0.8559,0.8535,0.8571
710.0000,0.8873,0.8842,0.8831,0.8747,0.8524,0.8559,0.8570
715.0000,0.8803,0.8872,0.8805,0.8735,0.8490,0.8590,0.8558
720.0000,0.8835,0.8852,0.8807,0.8702,0.8483,0.8604,0.8550
725.0000,0.8813,0.8863,0.8787,0.8681,0.8467,0.8641,0.8490
730.0000,0.8823,0.8844,0.8791,0.8634,0.8497,0.8615,0.8523
735.0000,0.8841,0.8814,0.8798,0.8585,0.8535,0.8583,0.8547
740.0000,0.8843,0.8794,0.8789,0.8552,0.8555,0.8580,0.8523
745.0000,0.8837,0.8778,0.8776,0.8520,0.8589,0.8545,0.8560
750.0000,0.8822,0.8772,0.8747,0.8508,0.8599,0.8543,0.8547
755.0000,0.8794,0.8778,0.8703,0.8510,0.8600,0.8543,0.8534
760.0000,0.8738,0.8803,0.8642,0.8530,0.8582,0.8563,0.8470
765.0000,0.8764,0.8777,0.8609,0.8537,0.8582,0.8555,0.8422
770.0000,0.8735,0.8779,0.8559,0.8560,0.8565,0.8559,0.8330
775.0000,0.8706,0.8765,0.8530,0.8569,0.8574,0.8507,0.8317
780.0000,0.8729,0.8711,0.8532,0.8561,0.8599,0.8422,0.8342
785.0000,0.8719,0.8673,0.8523,0.8572,0.8587,0.8384,0.8304
790.0000,0.8706,0.8628,0.8533,0.8569,0.8592,0.8296,0.8406
795.0000,0.8683,0.8596,0.8534,0.8582,0.8556,0.8268,0.8451
800.0000,0.8659,0.8570,0.8537,0.8596,0.8507,0.8257,0.8533
805.0000,0.8620,0.8567,0.8525,0.8625,0.8420,0.8322,0.8511
810.0000,0.8604,0.8558,0.8522,0.8645,0.8330,0.8415,0.8451
815.0000,0.8563,0.8573,0.8516,0.8652,0.8261,0.8496,0.8395
820.0000,0.8528,0.8585,0.8522,0.8638,0.8221,0.8563,0.8326
825.0000,0.8492,0.8591,0.8546,0.8591,0.8236,0.8567,0.8307
830.0000,0.8546,0.8556,0.8588,0.8536,0.8251,0.8610,0.8129
835.0000,0.8569,0.8522,0.8648,0.8441,0.8355,0.8489,0.8276
840.0000,0.8607,0.8487,0.8695,0.8357,0.8449,0.8387,0.8360
845.0000,0.8580,0.8500,0.8697,0.8308,0.8506,0.8322,0.8404
850.0000,0.8598,0.8498,0.8687,0.8278,0.8543,0.8271,0.8468
855.0000,0.8559,0.8548,0.8621,0.8296,0.8521,0.8289,0.8443
860.0000,0.8554,0.8588,0.8543,0.8335,0.8475,0.8333,0.8403
865.0000,0.8507,0.8656,0.8442,0.8390,0.8423,0.8364,0.8395
870.0000,0.8400,0.8746,0.8324,0.8462,0.8349,0.8429,0.8321
875.0000,0.8524,0.8682,0.8304,0.8477,0.8335,0.8427,0.8311
880.0000,0.8522,0.8662,0.8268,0.8505,0.8298,0.8465,0.8215
885.0000,0.8559,0.8581,0.8294,0.8486,0.8320,0.8421,0.8238
890.0000,0.8581,0.8483,0.8350,0.8446,0.8365,0.8349,0.8278
895.0000,0.8604,0.8379,0.8416,0.8407,0.8390,0.8318,0.8254
900.0000,0.8602,0.8302,0.8478,0.8364,0.8427,0.8251,0.8316
905.0000,0.8505,0.8306,0.8490,0.8353,0.8426,0.8223,0.8352
910.0000,0.8460,0.8311,0.8494,0.8349,0.8414,0.8208,0.8411
915.0000,0.8355,0.8388,0.8445,0.8381,0.8359,0.8246,0.8413
920.0000,0.8368,0.8416,0.8413,0.8405,0.8302,0.8302,0.8406
925.0000,0.8327,0.8486,0.8355,0.8441,0.8238,0.8373,0.8393
930.0000,0.8288,0.8541,0.8307,0.8467,0.8186,0.8449,0.8346
935.0000,0.8382,0.8494,0.8329,0.8443,0.8188,0.8479,0.8323
940.0000,0.8416,0.8461,0.8347,0.8421,0.8188,0.8536,0.8196
945.0000,0.8467,0.8391,0.8405,0.8358,0.8253,0.8499,0.8193
950.0000,0.8532,0.8312,0.8474,0.8282,0.8347,0.8420,0.8202
955.0000,0.8469,0.8308,0.8492,0.8244,0.8400,0.8385,0.8096
960.0000,0.8449,0.8298,0.8510,0.8198,0.8486,0.8258,0.8187
965.0000,0.8375,0.8349,0.8473,0.8199,0.8521,0.8171,0.8228
970.0000,0.8370,0.8383,0.8424,0.8224,0.8519,0.8111,0.8265
975.0000,0.8314,0.8459,0.8337,0.8283,0.8478,0.8074,0.8343
980.0000,0.8266,0.8525,0.8241,0.8366,0.8384,0.8113,0.8343
985.0000,0.8357,0.8499,0.8197,0.8430,0.8284,0.8179,0.8333
990.0000,0.8360,0.8494,0.8159,0.8486,0.8191,0.8244,0.8354
995.0000,0.8345,0.8474,0.8145,0.8524,0.8098,0.8348,0.8291
1000.0000,0.8399,0.8391,0.8197,0.8507,0.8069,0.8397,0.8273
1005.0000,0.8396,0.8332,0.8252,0.8478,0.8047,0.8473,0.8161
1010.0000,0.8408,0.8256,0.8346,0.8398,0.8105,0.8444,0.8190
1015.0000,0.8368,0.8218,0.8430,0.8306,0.8196,0.8372,0.8243
1020.0000,0.8381,0.8172,0.8507,0.8225,0.8265,0.8349,0.8192
1025.0000,0.8362,0.8175,0.8548,0.8155,0.8351,0.8271,0.8243
1030.0000,0.8308,0.8230,0.8534,0.8124,0.8400,0.8224,0.8253
1035.0000,0.8284,0.8296,0.8490,0.8121,0.8425,0.8185,0.8274
1040.0000,0.8231,0.8396,0.8400,0.8159,0.8409,0.8180,0.8256
1045.0000,0.8290,0.8430,0.8328,0.8199,0.8382,0.8180,0.8246
1050.0000,0.8284,0.8492,0.8230,0.8264,0.8330,0.8196,0.8241
1055.0000,0.8257,0.8539,0.8143,0.8329,0.8270,0.8220,0.8232
1060.0000,0.8355,0.8479,0.8125,0.8361,0.8231,0.8236,0.8225
1065.0000,0.8370,0.8439,0.8110,0.8392,0.8182,0.8276,0.8175
1070.0000,0.8394,0.8363,0.8140,0.8392,0.8163,0.8290,0.8149
1075.0000,0.8429,0.8268,0.8200,0.8366,0.8166,0.8288,0.8106
1080.0000,0.8389,0.8211,0.8253,0.8340,0.8165,0.8306,0.7976
1085.0000,0.8378,0.8147,0.8329,0.8282,0.8218,0.8227,0.8014
1090.0000,0.8329,0.8134,0.8375,0.8237,0.8264,0.8146,0.8037
1095.0000,0.8271,0.8156,0.8394,0.8206,0.8297,0.8063,0.8070
1100.0000,0.8216,0.8212,0.8375,0.8204,0.8292,0.8017,0.8085
1105.0000,0.8146,0.8293,0.8328,0.8222,0.8264,0.7983,0.8125
1110.0000,0.8204,0.8315,0.8297,0.8243,0.8212,0.7991,0.8133
1115.0000,0.8209,0.8355,0.8251,0.8271,0.8153,0.8003,0.8179
1120.0000,0.8210,0.8384,0.8208,0.8304,0.8069,0.8071,0.8142
1125.0000,0.8277,0.8355,0.8204,0.8309,0.8013,0.8126,0.8119
1130.0000,0.8290,0.8341,0.8200,0.8306,0.7965,0.8188,0.8068
1135.0000,0.8288,0.8319,0.8216,0.8278,0.7956,0.8210,0.8066
1140.0000,0.8305,0.8275,0.8255,0.8223,0.7987,0.8191,0.8093
1145.0000,0.8302,0.8251,0.8280,0.8177,0.8004,0.8215,0.8026
1150.0000,0.8306,0.8219,0.8315,0.8113,0.8062,0.8173,0.8056
1155.0000,0.8286,0.8211,0.8329,0.8061,0.8115,0.8136,0.8057
1160.0000,0.8294,0.8195,0.8336,0.8021,0.8156,0.8113,0.8021
1165.0000,0.8277,0.8205,0.8318,0.7996,0.8198,0.8061,0.8042
1170.0000,0.8256,0.8229,0.8276,0.7994,0.8219,0.8020,0.8059
1175.0000,0.8231,0.8268,0.8209,0.8019,0.8210,0.7998,0.8070
1180.0000,0.8162,0.8334,0.8118,0.8067,0.8180,0.7986,0.8114
1185.0000,0.8221,0.8316,0.8067,0.8106,0.8139,0.7998,0.8134
1190.0000,0.8202,0.8333,0.8000,0.8160,0.8080,0.8031,0.8163
1195.0000,0.8204,0.8308,0.7967,0.8199,0.8021,0.8085,0.8163
1200.0000,0.8226,0.8246,0.7972,0.8215,0.7976,0.8146,0.8144
1205.0000,0.8247,0.8167,0.8005,0.8211,0.7947,0.8217,0.8075
1210.0000,0.8251,0.8086,0.8064,0.8175,0.7963,0.8231,0.8088
1215.0000,0.8216,0.8037,0.8119,0.8132,0.7998,0.8231,0.8089
1220.0000,0.8165,0.8017,0.8164,0.8085,0.8050,0.8210,0.8087
1225.0000,0.8125,0.8018,0.8189,0.8051,0.8087,0.8214,0.8016
1230.0000,0.8074,0.8042,0.8201,0.8015,0.8151,0.8156,0.8036
1235.0000,0.8074,0.8059,0.8202,0.7992,0.8202,0.8105,0.8026
1240.0000,0.8068,0.8091,0.8179,0.7993,0.8229,0.8067,0.7993
1245.0000,0.8059,0.8126,0.8145,0.8006,0.8248,0.8010,0.8004
1250.0000,0.8088,0.8139,0.8110,0.8032,0.8246,0.7966,0.8010
1255.0000,0.8083,0.8169,0.8059,0.8076,0.8217,0.7938,0.8027
1260.0000,0.8057,0.8202,0.8004,0.8132,0.8165,0.7930,0.8045
1265.0000,0.8108,0.8180,0.7981,0.8177,0.8103,0.7945,0.8052
1270.0000,0.8087,0.8191,0.7948,0.8227,0.8028,0.7980,0.8061
1275.0000,0.8083,0.8170,0.7949,0.8254,0.7963,0.8022,0.8063
1280.0000,0.8118,0.8113,0.7990,0.8249,0.7925,0.8052,0.8088
1285.0000,0.8131,0.8060,0.8041,0.8232,0.7890,0.8110,0.8060
1290.0000,0.8146,0.8003,0.8115,0.8182,0.7902,0.8117,0.8127
1295.0000,0.8105,0.7989,0.8169,0.8131,0.7919,0.8136,0.8171
1300.0000,0.8088,0.7986,0.8213,0.8083,0.7934,0.8182,0.8160
1305.0000,0.8058,0.8011,0.8236,0.8035,0.7968,0.8206,0.8185
1310.0000,0.8052,0.8041,0.8244,0.7993,0.8008,0.8235,0.8172
1315.0000,0.8043,0.8089,0.8225,0.7968,0.8042,0.8272,0.8108
1320.0000,0.8046,0.8130,0.8200,0.7943,0.8099,0.8265,0.8094
1325.0000,0.8040,0.8171,0.8163,0.7929,0.8163,0.8232,0.8089
1330.0000,0.8094,0.8176,0.8126,0.7931,0.8206,0.8222,0.8003
1335.0000,0.8105,0.8191,0.8083,0.7939,0.8265,0.8144,0.8056
1340.0000,0.8091,0.8206,0.8028,0.7970,0.8296,0.8085,0.8073
1345.0000,0.8135,0.8181,0.7991,0.8008,0.8306,0.8037,0.8087
1350.0000,0.8122,0.8178,0.7942,0.8067,0.8285,0.8006,0.8110
1355.0000,0.8106,0.8161,0.7907,0.8129,0.8244,0.7996,0.8133
1360.0000,0.8127,0.8114,0.7898,0.8185,0.8188,0.8009,0.8153
1365.0000,0.8107,0.8083,0.7897,0.8237,0.8124,0.8033,0.8196
1370.0000,0.8062,0.8066,0.7903,0.8283,0.8047,0.8099,0.8186
1375.0000,0.8069,0.8020,0.7945,0.8301,0.7990,0.8166,0.8167
1380.0000,0.8037,0.8003,0.7989,0.8304,0.7945,0.8239,0.8116
1385.0000,0.8018,0.7982,0.8054,0.8274,0.7942,0.8276,0.8095
1390.0000,0.8017,0.7958,0.8136,0.8216,0.7983,0.8269,0.8094
1395.0000,0.8027,0.7945,0.8207,0.8160,0.8017,0.8296,0.7983
1400.0000,0.8054,0.7929,0.8287,0.8077,0.8115,0.8207,0.8070
1405.0000,0.8025,0.7969,0.8319,0.8021,0.8190,0.8141,0.8106
1410.0000,0.8034,0.8010,0.8325,0.7990,0.8240,0.8100,0.8105
1415.0000,0.8012,0.8090,0.8287,0.7988,0.8270,0.8051,0.8154
1420.0000,0.8045,0.8148,0.8234,0.8010,0.8267,0.8038,0.8171
1425.0000,0.8047,0.8225,0.8154,0.8057,0.8240,0.8036,0.8217
1430.0000,0.8020,0.8306,0.8058,0.8126,0.8178,0.8082,0.8201
1435.0000,0.8120,0.8286,0.8018,0.8172,0.8126,0.8131,0.8180
1440.0000,0.8143,0.8284,0.7977,0.8219,0.8071,0.8188,0.8148
1445.0000,0.8165,0.8247,0.7974,0.8240,0.8042,0.8224,0.8142
1450.0000,0.8173,0.8194,0.8002,0.8233,0.8046,0.8229,0.8172
1455.0000,0.8196,0.8125,0.8047,0.8219,0.8042,0.8272,0.8102
1460.0000,0.8204,0.8057,0.8115,0.8175,0.8089,0.8238,0.8191
1465.0000,0.8200,0.8011,0.8173,0.8136,0.8128,0.8228,0.8217
1470.0000,0.8146,0.8011,0.8205,0.8108,0.8159,0.8228,0.8222
1475.0000,0.8125,0.8015,0.8226,0.8088,0.8186,0.8235,0.8207
1480.0000,0.8067,0.8062,0.8217,0.8082,0.8211,0.8229,0.8216
1485.0000,0.8073,0.8092,0.8207,0.8078,0.8239,0.8212,0.8241
1490.0000,0.8046,0.8154,0.8164,0.8102,0.8239,0.8221,0.8240
1495.0000,0.8007,0.8217,0.8116,0.8129,0.8243,0.8211,0.8295
1500.0000,0.8088,0.8208,0.8100,0.8150,0.8240,0.8223,0.8325
1505.0000,0.8108,0.8216,0.8074,0.8180,0.8224,0.8250,0.8352
1510.0000,0.8132,0.8202,0.8065,0.8204,0.8209,0.8287,0.8370
1515.0000,0.8161,0.8171,0.8073,0.8220,0.8199,0.8331,0.8377
1520.0000,0.8169,0.8145,0.8087,0.8233,0.8190,0.8386,0.8354
1525.0000,0.8159,0.8124,0.8108,0.8234,0.8200,0.8420,0.8346
1530.0000,0.8153,0.8104,0.8137,0.8225,0.8227,0.8440,0.8329
1535.0000,0.8136,0.8103,0.8156,0.8224,0.8246,0.8478,0.8236
1540.0000,0.8118,0.8105,0.8181,0.8208,0.8300,0.8451,0.8225
1545.0000,0.8123,0.8100,0.8212,0.8186,0.8371,0.8385,0.8243
1550.0000,0.8118,0.8116,0.8219,0.8189,0.8408,0.8360,0.8170
1555.0000,0.8120,0.8129,0.8228,0.8189,0.8459,0.8278,0.8208
1560.0000,0.8131,0.8142,0.8227,0.8204,0.8487,0.8208,0.8231
1565.0000,0.8140,0.8162,0.8213,0.8239,0.8481,0.8161,0.8249
1570.0000,0.8134,0.8194,0.8186,0.8290,0.8448,0.8136,0.8266
1575.0000,0.8067,0.8257,0.8139,0.8359,0.8379,0.8149,0.8262
1580.0000,0.8140,0.8248,0.8134,0.8408,0.8314,0.8165,0.8275
1585.0000,0.8119,0.8282,0.8114,0.8462,0.8232,0.8207,0.8268
1590.0000,0.8127,0.8280,0.8128,0.8489,0.8168,0.8246,0.8280
1595.0000,0.8192,0.8233,0.8184,0.8479,0.8134,0.8272,0.8308
1600.0000,0.8221,0.8198,0.8245,0.8458,0.8102,0.8326,0.8290
1605.0000,0.8257,0.8154,0.8328,0.8405,0.8115,0.8334,0.8350
1610.0000,0.8237,0.8148,0.8394,0.8347,0.8140,0.8344,0.8406
1615.0000,0.8239,0.8152,0.8446,0.8293,0.8161,0.8385,0.8417
1620.0000,0.8220,0.8187,0.8475,0.8238,0.8204,0.8393,0.8500
1625.0000,0.8221,0.8230,0.8480,0.8200,0.8235,0.8437,0.8527
1630.0000,0.8222,0.8288,0.8458,0.8176,0.8265,0.8486,0.8545
1635.0000,0.8218,0.8351,0.8415,0.8168,0.8294,0.8542,0.8535
1640.0000,0.8271,0.8376,0.8381,0.8159,0.8338,0.8580,0.8521
1645.0000,0.8270,0.8429,0.8316,0.8176,0.8367,0.8633,0.8446
1650.0000,0.8282,0.8448,0.8270,0.8180,0.8435,0.8611,0.8477
1655.0000,0.8345,0.8417,0.8249,0.8182,0.8511,0.8572,0.8504
1660.0000,0.8363,0.8396,0.8216,0.8210,0.8554,0.8565,0.8463
1665.0000,0.8376,0.8360,0.8200,0.8233,0.8612,0.8507,0.8530
1670.0000,0.8372,0.8325,0.8183,0.8275,0.8638,0.8480,0.8552
1675.0000,0.8359,0.8294,0.8168,0.8328,0.8643,0.8465,0.8580
1680.0000,0.8316,0.8284,0.8147,0.8395,0.8621,0.8475,0.8586
1685.0000,0.8242,0.8296,0.8124,0.8470,0.8577,0.8507,0.8575
1690.0000,0.8268,0.8259,0.8141,0.8526,0.8540,0.8539,0.8568
1695.0000,0.8228,0.8260,0.8154,0.8578,0.8501,0.8573,0.8569
1700.0000,0.8185,0.8261,0.8186,0.8612,0.8473,0.8602,0.8570
1705.0000,0.8228,0.8223,0.8249,0.8625,0.8450,0.8654,0.8498
1710.0000,0.8232,0.8205,0.8323,0.8613,0.8464,0.8650,0.8526
1715.0000,0.8248,0.8188,0.8405,0.8586,0.8493,0.8640,0.8531
1720.0000,0.8244,0.8192,0.8480,0.8552,0.8535,0.8611,0.8543
1725.0000,0.8267,0.8202,0.8544,0.8523,0.8565,0.8606,0.8505
1730.0000,0.8275,0.8235,0.8592,0.8492,0.8614,0.8550,0.8565
1735.0000,0.8274,0.8295,0.8607,0.8482,0.8639,0.8520,0.8601
1740.0000,0.8277,0.8371,0.8594,0.8492,0.8641,0.8509,0.8637
1745.0000,0.8228,0.8484,0.8543,0.8529,0.8614,0.8527,0.8663
1750.0000,0.8326,0.8516,0.8522,0.8556,0.8586,0.8561,0.8674
1755.0000,0.8350,0.8575,0.8481,0.8593,0.8549,0.8604,0.8693
1760.0000,0.8399,0.8592,0.8465,0.8617,0.8521,0.8652,0.8710
1765.0000,0.8472,0.8569,0.8477,0.8622,0.8510,0.8695,0.8727
1770.0000,0.8504,0.8555,0.8488,0.8626,0.8497,0.8760,0.8693
1775.0000,0.8529,0.8528,0.8520,0.8608,0.8521,0.8783,0.8717
1780.0000,0.8537,0.8506,0.8555,0.8583,0.8558,0.8799,0.8721
1785.0000,0.8537,0.8496,0.8580,0.8564,0.8588,0.8837,0.8651
1790.0000,0.8533,0.8491,0.8609,0.8534,0.8655,0.8807,0.8688
1795.0000,0.8528,0.8494,0.8628,0.8509,0.8726,0.8761,0.8733
1800.0000,0.8528,0.8509,0.8627,0.8508,0.8767,0.8752,0.8713
1805.0000,0.8522,0.8532,0.8615,0.8515,0.8811,0.8712,0.8774
1810.0000,0.8476,0.8584,0.8575,0.8550,0.8822,0.8699,0.8807
1815.0000,0.8521,0.8593,0.8550,0.8589,0.8821,0.8700,0.8845
1820.0000,0.8501,0.8632,0.8503,0.8647,0.8793,0.8726,0.8872
1825.0000,0.8450,0.8677,0.8457,0.8711,0.8751,0.8775,0.8885
1830.0000,0.8540,0.8639,0.8461,0.8752,0.8718,0.8831,0.8881
1835.0000,0.8550,0.8625,0.8468,0.8786,0.8695,0.8879,0.8905
1840.0000,0.8568,0.8590,0.8503,0.8798,0.8690,0.8922,0.8923
1845.0000,0.8587,0.8549,0.8557,0.8793,0.8703,0.8960,0.8929
1850.0000,0.8594,0.8519,0.8612,0.8783,0.8719,0.9012,0.8879
1855.0000,0.8585,0.8503,0.8672,0.8756,0.8769,0.9017,0.8878
1860.0000,0.8570,0.8504,0.8724,0.8728,0.8829,0.9006,0.8859
1865.0000,0.8562,0.8524,0.8757,0.8713,0.8877,0.9011,0.8772
1870.0000,0.8556,0.8554,0.8783,0.8693,0.8954,0.8944,0.8788
1875.0000,0.8568,0.8585,0.8799,0.8682,0.9028,0.8852,0.8834
1880.0000,0.8575,0.8634,0.8782,0.8705,0.9055,0.8804,0.8837
1885.0000,0.8565,0.8696,0.8749,0.8744,0.9070,0.8736,0.8932
1890.0000,0.8616,0.8724,0.8719,0.8799,0.9042,0.8719,0.9003
1895.0000,0.8612,0.8782,0.8668,0.8873,0.8984,0.8727,0.9123
1900.0000,0.8612,0.8824,0.8621,0.8959,0.8883,0.8824,0.9126
1905.0000,0.8689,0.8799,0.8623,0.9017,0.8792,0.8936,0.9137
