 7.204610e+02  1.595218e+00
 7.278127e+02  1.570967e+00
 7.351643e+02  1.552985e+00
 7.425159e+02  1.538713e+00
 7.498676e+02  1.527511e+00
 7.572192e+02  1.520447e+00
 7.645709e+02  1.516115e+00
 7.719225e+02  1.514808e+00
 7.792742e+02  1.518151e+00
 7.866258e+02  1.527295e+00
 7.939774e+02  1.541560e+00
 8.013291e+02  1.562080e+00
 8.086807e+02  1.590709e+00
 8.160324e+02  1.624187e+00
 8.233840e+02  1.662362e+00
 8.307357e+02  1.705944e+00
 8.380873e+02  1.752642e+00
 8.454389e+02  1.801535e+00
 8.527906e+02  1.852301e+00
 8.601422e+02  1.903599e+00
 8.674939e+02  1.953991e+00
 8.748455e+02  2.002653e+00
 8.821972e+02  2.046782e+00
 8.895488e+02  2.085603e+00
 8.969004e+02  2.117940e+00
 9.042521e+02  2.141044e+00
 9.116037e+02  2.153241e+00
 9.189554e+02  2.155186e+00
 9.263070e+02  2.145774e+00
 9.336587e+02  2.121444e+00
 9.410103e+02  2.086318e+00
 9.483619e+02  2.040539e+00
 9.557136e+02  1.982742e+00
 9.630652e+02  1.916283e+00
 9.704169e+02  1.843319e+00
 9.777685e+02  1.764819e+00
 9.851202e+02  1.682814e+00
 9.924718e+02  1.600069e+00
 9.998234e+02  1.517813e+00
 1.007175e+03  1.438482e+00
 1.014527e+03  1.363078e+00
 1.021878e+03  1.292349e+00
 1.029230e+03  1.227591e+00
 1.036582e+03  1.169552e+00
 1.043933e+03  1.117103e+00
 1.051285e+03  1.070067e+00
 1.058637e+03  1.028639e+00
 1.065988e+03  9.917271e-01
 1.073340e+03  9.598886e-01
 1.080692e+03  9.349204e-01
 1.088043e+03  9.151159e-01
 1.095395e+03  8.991649e-01
 1.102746e+03  8.866527e-01
 1.110098e+03  8.770450e-01
 1.117450e+03  8.689336e-01
 1.124801e+03  8.619509e-01
 1.132153e+03  8.558873e-01
 1.139505e+03  8.502663e-01
 1.146856e+03  8.448751e-01
 1.154208e+03  8.398313e-01
 1.161560e+03  8.351038e-01
 1.168911e+03  8.306081e-01
 1.176263e+03  8.263947e-01
 1.183615e+03  8.224447e-01
 1.190966e+03  8.187127e-01
 1.198318e+03  8.151697e-01
 1.205669e+03  8.118686e-01
 1.213021e+03  8.087232e-01
 1.220373e+03  8.056822e-01
 1.227724e+03  8.027841e-01
 1.235076e+03  7.999992e-01
 1.242428e+03  7.973023e-01
 1.249779e+03  7.946747e-01
 1.257131e+03  7.921030e-01
 1.264483e+03  7.895960e-01
 1.271834e+03  7.870833e-01
 1.279186e+03  7.845681e-01
 1.286538e+03  7.820926e-01
 1.293889e+03  7.796454e-01
 1.301241e+03  7.772437e-01
 1.308592e+03  7.749618e-01
 1.315944e+03  7.726666e-01
 1.323296e+03  7.703610e-01
 1.330647e+03  7.681702e-01
 1.337999e+03  7.660576e-01
 1.345351e+03  7.639479e-01
 1.352702e+03  7.619373e-01
 1.360054e+03  7.600745e-01
 1.367406e+03  7.582978e-01
 1.374757e+03  7.566416e-01
 1.382109e+03  7.551169e-01
 1.389461e+03  7.536788e-01
 1.396812e+03  7.523408e-01
 1.404164e+03  7.510816e-01
 1.411515e+03  7.498916e-01
 1.418867e+03  7.487174e-01
 1.426219e+03  7.476502e-01
 1.433570e+03  7.467066e-01
 1.440922e+03  7.458125e-01
 1.448274e+03  7.449433e-01
 1.455625e+03  7.440372e-01
 1.462977e+03  7.430897e-01
 1.470329e+03  7.421545e-01
 1.477680e+03  7.412194e-01
 1.485032e+03  7.402598e-01
 1.492384e+03  7.392787e-01
 1.499735e+03  7.383111e-01
 1.507087e+03  7.373922e-01
 1.514438e+03  7.364174e-01
 1.521790e+03  7.354373e-01
 1.529142e+03  7.345537e-01
 1.536493e+03  7.336595e-01
 1.543845e+03  7.328201e-01
 1.551197e+03  7.320470e-01
 1.558548e+03  7.313608e-01
 1.565900e+03  7.307456e-01
 1.573252e+03  7.301417e-01
 1.580603e+03  7.295772e-01
 1.587955e+03  7.290177e-01
 1.595307e+03  7.284612e-01
 1.602658e+03  7.279580e-01
 1.610010e+03  7.275210e-01
 1.617361e+03  7.270392e-01
 1.624713e+03  7.265262e-01
 1.632065e+03  7.261296e-01
 1.639416e+03  7.257594e-01
 1.646768e+03  7.253737e-01
 1.654120e+03  7.250027e-01
 1.661471e+03  7.246049e-01
 1.668823e+03  7.242440e-01
 1.676175e+03  7.238715e-01
 1.683526e+03  7.235097e-01
 1.690878e+03  7.231722e-01
 1.698230e+03  7.228030e-01
 1.705581e+03  7.224838e-01
 1.712933e+03  7.221497e-01
 1.720284e+03  7.218090e-01
 1.727636e+03  7.214475e-01
 1.734988e+03  7.211061e-01
 1.742339e+03  7.207690e-01
 1.749691e+03  7.204697e-01
 1.757043e+03  7.201895e-01
 1.764394e+03  7.199477e-01
 1.771746e+03  7.197239e-01
 1.779098e+03  7.194919e-01
 1.786449e+03  7.192960e-01
 1.793801e+03  7.191307e-01
 1.801153e+03  7.190425e-01
 1.808504e+03  7.189760e-01
 1.815856e+03  7.189667e-01
 1.823207e+03  7.189993e-01
 1.830559e+03  7.191826e-01
 1.837911e+03  7.194429e-01
 1.845262e+03  7.196912e-01
 1.852614e+03  7.199902e-01
 1.859966e+03  7.203913e-01
 1.867317e+03  7.208654e-01
 1.874669e+03  7.214028e-01
 1.882021e+03  7.219846e-01
 1.889372e+03  7.226042e-01
 1.896724e+03  7.232178e-01
 1.904076e+03  7.238098e-01
 1.911427e+03  7.244556e-01
 1.918779e+03  7.251109e-01
 1.926130e+03  7.257556e-01
 1.933482e+03  7.264394e-01
 1.940834e+03  7.271313e-01
 1.948185e+03  7.278216e-01
 1.955537e+03  7.285089e-01
 1.962889e+03  7.292274e-01
 1.970240e+03  7.299276e-01
 1.977592e+03  7.306054e-01
 1.984944e+03  7.313549e-01
 1.992295e+03  7.320395e-01
 1.999647e+03  7.326623e-01
 2.006999e+03  7.333267e-01
 2.014350e+03  7.340140e-01
 2.021702e+03  7.347296e-01
 2.029053e+03  7.354441e-01
 2.036405e+03  7.361840e-01
 2.043757e+03  7.369579e-01
 2.051108e+03  7.377137e-01
 2.058460e+03  7.385290e-01
 2.065812e+03  7.393897e-01
 2.073163e+03  7.402415e-01
 2.080515e+03  7.410674e-01
 2.087867e+03  7.419645e-01
 2.095218e+03  7.429030e-01
 2.102570e+03  7.438786e-01
 2.109922e+03  7.449472e-01
 2.117273e+03  7.461505e-01
 2.124625e+03  7.473887e-01
 2.131976e+03  7.487171e-01
 2.139328e+03  7.501743e-01
 2.146680e+03  7.517032e-01
 2.154031e+03  7.533361e-01
 2.161383e+03  7.550340e-01
 2.168735e+03  7.568084e-01
 2.176086e+03  7.586684e-01
 2.183438e+03  7.605884e-01
 2.190790e+03  7.625371e-01
 2.198141e+03  7.645661e-01
 2.205493e+03  7.666161e-01
 2.212845e+03  7.687457e-01
 2.220196e+03  7.709258e-01
 2.227548e+03  7.730853e-01
 2.234899e+03  7.753482e-01
 2.242251e+03  7.776591e-01
 2.249603e+03  7.800021e-01
 2.256954e+03  7.823694e-01
 2.264306e+03  7.849008e-01
 2.271658e+03  7.875199e-01
 2.279009e+03  7.901525e-01
 2.286361e+03  7.929168e-01
 2.293713e+03  7.957174e-01
 2.301064e+03  7.985737e-01
 2.308416e+03  8.015028e-01
 2.315768e+03  8.044438e-01
 2.323119e+03  8.074113e-01
 2.330471e+03  8.103953e-01
 2.337822e+03  8.135239e-01
 2.345174e+03  8.166800e-01
 2.352526e+03  8.199172e-01
 2.359877e+03  8.231427e-01
 2.367229e+03  8.264341e-01
 2.374581e+03  8.298666e-01
 2.381932e+03  8.334442e-01
 2.389284e+03  8.372054e-01
 2.396636e+03  8.411041e-01
 2.403987e+03  8.452400e-01
 2.411339e+03  8.495828e-01
 2.418691e+03  8.541326e-01
 2.426042e+03  8.588936e-01
 2.433394e+03  8.639162e-01
 2.440745e+03  8.691574e-01
 2.448097e+03  8.745757e-01
 2.455449e+03  8.801832e-01
 2.462800e+03  8.860858e-01
 2.470152e+03  8.921337e-01
 2.477504e+03  8.983133e-01
 2.484855e+03  9.047218e-01
 2.492207e+03  9.113554e-01
 2.499559e+03  9.181773e-01
 2.506910e+03  9.252979e-01
 2.514262e+03  9.326005e-01
 2.521614e+03  9.400874e-01
 2.528965e+03  9.480435e-01
 2.536317e+03  9.563823e-01
 2.543668e+03  9.651563e-01
 2.551020e+03  9.744975e-01
 2.558372e+03  9.844257e-01
 2.565723e+03  9.949752e-01
 2.573075e+03  1.006192e+00
 2.580427e+03  1.018199e+00
 2.587778e+03  1.030871e+00
 2.595130e+03  1.044125e+00
 2.602482e+03  1.057777e+00
 2.609833e+03  1.071533e+00
 2.617185e+03  1.084978e+00
 2.624537e+03  1.097825e+00
 2.631888e+03  1.109596e+00
 2.639240e+03  1.119569e+00
 2.646591e+03  1.127613e+00
 2.653943e+03  1.132968e+00
 2.661295e+03  1.135067e+00
 2.668646e+03  1.133732e+00
 2.675998e+03  1.128736e+00
 2.683350e+03  1.119893e+00
 2.690701e+03  1.107139e+00
 2.698053e+03  1.091130e+00
 2.705405e+03  1.071853e+00
 2.712756e+03  1.050176e+00
 2.720108e+03  1.026671e+00
 2.727460e+03  1.002004e+00
 2.734811e+03  9.770257e-01
 2.742163e+03  9.523423e-01
 2.749514e+03  9.285917e-01
 2.756866e+03  9.064085e-01
 2.764218e+03  8.859820e-01
 2.771569e+03  8.675371e-01
 2.778921e+03  8.513705e-01
 2.786273e+03  8.373812e-01
 2.793624e+03  8.254033e-01
 2.800976e+03  8.153316e-01
 2.808328e+03  8.068925e-01
 2.815679e+03  7.997822e-01
 2.823031e+03  7.937118e-01
 2.830383e+03  7.885704e-01
 2.837734e+03  7.839179e-01
 2.845086e+03  7.796561e-01
 2.852437e+03  7.756721e-01
 2.859789e+03  7.719119e-01
 2.867141e+03  7.681209e-01
 2.874492e+03  7.642740e-01
 2.881844e+03  7.605647e-01
 2.889196e+03  7.568219e-01
 2.896547e+03  7.530298e-01
 2.903899e+03  7.492251e-01
 2.911251e+03  7.453720e-01
 2.918602e+03  7.415048e-01
 2.925954e+03  7.376804e-01
 2.933306e+03  7.339176e-01
 2.940657e+03  7.301675e-01
 2.948009e+03  7.264633e-01
 2.955360e+03  7.228328e-01
 2.962712e+03  7.192889e-01
 2.970064e+03  7.157984e-01
 2.977415e+03  7.122746e-01
 2.984767e+03  7.088515e-01
 2.992119e+03  7.055525e-01
 2.999470e+03  7.022700e-01
 3.006822e+03  6.991118e-01
 3.014174e+03  6.960131e-01
 3.021525e+03  6.929689e-01
 3.028877e+03  6.900289e-01
 3.036229e+03  6.871275e-01
 3.043580e+03  6.843429e-01
 3.050932e+03  6.816210e-01
 3.058283e+03  6.789732e-01
 3.065635e+03  6.763341e-01
 3.072987e+03  6.737511e-01
 3.080338e+03  6.712740e-01
 3.087690e+03  6.687964e-01
 3.095042e+03  6.663543e-01
 3.102393e+03  6.639723e-01
 3.109745e+03  6.616590e-01
 3.117097e+03  6.593724e-01
 3.124448e+03  6.571329e-01
 3.131800e+03  6.549448e-01
 3.139152e+03  6.528113e-01
 3.146503e+03  6.507345e-01
 3.153855e+03  6.486789e-01
 3.161206e+03  6.466529e-01
 3.168558e+03  6.446691e-01
 3.175910e+03  6.426720e-01
 3.183261e+03  6.407299e-01
 3.190613e+03  6.388006e-01
 3.197965e+03  6.369337e-01
 3.205316e+03  6.351201e-01
 3.212668e+03  6.333346e-01
 3.220020e+03  6.315778e-01
 3.227371e+03  6.298433e-01
 3.234723e+03  6.281030e-01
 3.242075e+03  6.263863e-01
 3.249426e+03  6.247394e-01
 3.256778e+03  6.231090e-01
 3.264129e+03  6.215527e-01
 3.271481e+03  6.199894e-01
 3.278833e+03  6.184790e-01
 3.286184e+03  6.169952e-01
 3.293536e+03  6.155301e-01
 3.300888e+03  6.140470e-01
 3.308239e+03  6.125809e-01
 3.315591e+03  6.111959e-01
 3.322943e+03  6.098339e-01
 3.330294e+03  6.084836e-01
 3.337646e+03  6.071523e-01
 3.344998e+03  6.058094e-01
 3.352349e+03  6.045221e-01
 3.359701e+03  6.032021e-01
 3.367052e+03  6.019275e-01
 3.374404e+03  6.007091e-01
 3.381756e+03  5.994579e-01
 3.389107e+03  5.982402e-01
 3.396459e+03  5.970119e-01
 3.403811e+03  5.958050e-01
 3.411162e+03  5.946171e-01
 3.418514e+03  5.934771e-01
 3.425866e+03  5.923572e-01
 3.433217e+03  5.912860e-01
 3.440569e+03  5.901805e-01
 3.447921e+03  5.891101e-01
 3.455272e+03  5.880719e-01
 3.462624e+03  5.870446e-01
 3.469975e+03  5.860070e-01
 3.477327e+03  5.849716e-01
 3.484679e+03  5.839103e-01
 3.492030e+03  5.830987e-01
 3.499382e+03  5.827739e-01
 3.506734e+03  5.829482e-01
 3.514085e+03  5.841329e-01
 3.521437e+03  5.864871e-01
 3.528789e+03  5.893521e-01
 3.536140e+03  5.927995e-01
 3.543492e+03  5.970875e-01
 3.550844e+03  6.018648e-01
 3.558195e+03  6.071981e-01
 3.565547e+03  6.135282e-01
 3.572899e+03  6.208761e-01
 3.580250e+03  6.290838e-01
 3.587602e+03  6.382887e-01
 3.594953e+03  6.489986e-01
 3.602305e+03  6.606302e-01
 3.609657e+03  6.731811e-01
 3.617008e+03  6.872740e-01
 3.624360e+03  7.023286e-01
 3.631712e+03  7.181501e-01
 3.639063e+03  7.349941e-01
 3.646415e+03  7.527341e-01
