 1.308592e+03  7.727048e-01
 1.315944e+03  7.700972e-01
 1.323296e+03  7.675802e-01
 1.330647e+03  7.652252e-01
 1.337999e+03  7.629085e-01
 1.345351e+03  7.606818e-01
 1.352702e+03  7.585297e-01
 1.360054e+03  7.565028e-01
 1.367406e+03  7.544969e-01
 1.374757e+03  7.526350e-01
 1.382109e+03  7.509824e-01
 1.389461e+03  7.494853e-01
 1.396812e+03  7.481049e-01
 1.404164e+03  7.469151e-01
 1.411515e+03  7.459163e-01
 1.418867e+03  7.451252e-01
 1.426219e+03  7.446437e-01
 1.433570e+03  7.443372e-01
 1.440922e+03  7.441517e-01
 1.448274e+03  7.439798e-01
 1.455625e+03  7.438329e-01
 1.462977e+03  7.435223e-01
 1.470329e+03  7.429984e-01
 1.477680e+03  7.423401e-01
 1.485032e+03  7.414383e-01
 1.492384e+03  7.403970e-01
 1.499735e+03  7.392110e-01
 1.507087e+03  7.378837e-01
 1.514438e+03  7.364624e-01
 1.521790e+03  7.351307e-01
 1.529142e+03  7.338702e-01
 1.536493e+03  7.327208e-01
 1.543845e+03  7.316714e-01
 1.551197e+03  7.308118e-01
 1.558548e+03  7.301075e-01
 1.565900e+03  7.293541e-01
 1.573252e+03  7.285923e-01
 1.580603e+03  7.279958e-01
 1.587955e+03  7.274130e-01
 1.595307e+03  7.268538e-01
 1.602658e+03  7.263172e-01
 1.610010e+03  7.258186e-01
 1.617361e+03  7.253651e-01
 1.624713e+03  7.248567e-01
 1.632065e+03  7.244106e-01
 1.639416e+03  7.240436e-01
 1.646768e+03  7.236983e-01
 1.654120e+03  7.234652e-01
 1.661471e+03  7.231708e-01
 1.668823e+03  7.228362e-01
 1.676175e+03  7.225948e-01
 1.683526e+03  7.223452e-01
 1.690878e+03  7.221022e-01
 1.698230e+03  7.218988e-01
 1.705581e+03  7.216952e-01
 1.712933e+03  7.213627e-01
 1.720284e+03  7.210288e-01
 1.727636e+03  7.206641e-01
 1.734988e+03  7.202417e-01
 1.742339e+03  7.198589e-01
 1.749691e+03  7.193881e-01
 1.757043e+03  7.188670e-01
 1.764394e+03  7.183112e-01
 1.771746e+03  7.177337e-01
 1.779098e+03  7.172000e-01
 1.786449e+03  7.167438e-01
 1.793801e+03  7.162505e-01
 1.801153e+03  7.158549e-01
 1.808504e+03  7.155527e-01
 1.815856e+03  7.154214e-01
 1.823207e+03  7.154138e-01
 1.830559e+03  7.154791e-01
 1.837911e+03  7.157648e-01
 1.845262e+03  7.160895e-01
 1.852614e+03  7.165266e-01
 1.859966e+03  7.171082e-01
 1.867317e+03  7.177814e-01
 1.874669e+03  7.184114e-01
 1.882021e+03  7.191505e-01
 1.889372e+03  7.198632e-01
 1.896724e+03  7.205687e-01
 1.904076e+03  7.211814e-01
 1.911427e+03  7.219401e-01
 1.918779e+03  7.226477e-01
 1.926130e+03  7.233439e-01
 1.933482e+03  7.241598e-01
 1.940834e+03  7.249268e-01
 1.948185e+03  7.256929e-01
 1.955537e+03  7.264155e-01
 1.962889e+03  7.272365e-01
 1.970240e+03  7.280615e-01
 1.977592e+03  7.289007e-01
 1.984944e+03  7.297362e-01
 1.992295e+03  7.305979e-01
 1.999647e+03  7.314622e-01
 2.006999e+03  7.322894e-01
 2.014350e+03  7.330288e-01
 2.021702e+03  7.337239e-01
 2.029053e+03  7.343529e-01
 2.036405e+03  7.350527e-01
 2.043757e+03  7.357587e-01
 2.051108e+03  7.364004e-01
 2.058460e+03  7.371965e-01
 2.065812e+03  7.380662e-01
 2.073163e+03  7.388514e-01
 2.080515e+03  7.396207e-01
 2.087867e+03  7.403576e-01
 2.095218e+03  7.410471e-01
 2.102570e+03  7.416558e-01
 2.109922e+03  7.423732e-01
 2.117273e+03  7.431920e-01
 2.124625e+03  7.441313e-01
 2.131976e+03  7.453263e-01
 2.139328e+03  7.466849e-01
 2.146680e+03  7.482330e-01
 2.154031e+03  7.499767e-01
 2.161383e+03  7.518783e-01
 2.168735e+03  7.539485e-01
 2.176086e+03  7.561846e-01
 2.183438e+03  7.584497e-01
 2.190790e+03  7.607099e-01
 2.198141e+03  7.628903e-01
 2.205493e+03  7.650297e-01
 2.212845e+03  7.671219e-01
 2.220196e+03  7.692229e-01
 2.227548e+03  7.713604e-01
 2.234899e+03  7.735737e-01
 2.242251e+03  7.758295e-01
 2.249603e+03  7.781995e-01
 2.256954e+03  7.806513e-01
 2.264306e+03  7.832996e-01
 2.271658e+03  7.860075e-01
 2.279009e+03  7.886542e-01
 2.286361e+03  7.915573e-01
 2.293713e+03  7.945187e-01
 2.301064e+03  7.975409e-01
 2.308416e+03  8.005073e-01
 2.315768e+03  8.035393e-01
 2.323119e+03  8.066638e-01
 2.330471e+03  8.097459e-01
 2.337822e+03  8.127622e-01
 2.345174e+03  8.156716e-01
 2.352526e+03  8.185417e-01
 2.359877e+03  8.213911e-01
 2.367229e+03  8.241514e-01
 2.374581e+03  8.269450e-01
 2.381932e+03  8.298072e-01
 2.389284e+03  8.329104e-01
 2.396636e+03  8.362660e-01
 2.403987e+03  8.399437e-01
 2.411339e+03  8.439554e-01
 2.418691e+03  8.482802e-01
 2.426042e+03  8.529866e-01
 2.433394e+03  8.581231e-01
 2.440745e+03  8.636555e-01
 2.448097e+03  8.694049e-01
 2.455449e+03  8.755013e-01
 2.462800e+03  8.818735e-01
 2.470152e+03  8.883901e-01
 2.477504e+03  8.950092e-01
 2.484855e+03  9.017835e-01
 2.492207e+03  9.086546e-01
 2.499559e+03  9.156039e-01
 2.506910e+03  9.227010e-01
 2.514262e+03  9.299747e-01
 2.521614e+03  9.374195e-01
 2.528965e+03  9.449756e-01
 2.536317e+03  9.528725e-01
 2.543668e+03  9.610357e-01
 2.551020e+03  9.695463e-01
 2.558372e+03  9.785456e-01
 2.565723e+03  9.879452e-01
 2.573075e+03  9.978638e-01
 2.580427e+03  1.008861e+00
 2.587778e+03  1.020935e+00
 2.595130e+03  1.034150e+00
 2.602482e+03  1.048917e+00
 2.609833e+03  1.065157e+00
 2.617185e+03  1.082966e+00
 2.624537e+03  1.102131e+00
 2.631888e+03  1.122607e+00
 2.639240e+03  1.143212e+00
 2.646591e+03  1.163085e+00
 2.653943e+03  1.180630e+00
 2.661295e+03  1.194131e+00
 2.668646e+03  1.201884e+00
 2.675998e+03  1.202320e+00
 2.683350e+03  1.194090e+00
 2.690701e+03  1.176474e+00
 2.698053e+03  1.150942e+00
 2.705405e+03  1.117770e+00
 2.712756e+03  1.079242e+00
 2.720108e+03  1.037940e+00
 2.727460e+03  9.962820e-01
 2.734811e+03  9.568530e-01
 2.742163e+03  9.213187e-01
 2.749514e+03  8.906732e-01
 2.756866e+03  8.658003e-01
 2.764218e+03  8.464127e-01
 2.771569e+03  8.315739e-01
 2.778921e+03  8.210659e-01
 2.786273e+03  8.134055e-01
 2.793624e+03  8.077405e-01
 2.800976e+03  8.034584e-01
 2.808328e+03  7.998082e-01
 2.815679e+03  7.963026e-01
 2.823031e+03  7.928512e-01
 2.830383e+03  7.893660e-01
 2.837734e+03  7.856706e-01
 2.845086e+03  7.818474e-01
 2.852437e+03  7.779868e-01
 2.859789e+03  7.740939e-01
 2.867141e+03  7.700999e-01
 2.874492e+03  7.660681e-01
 2.881844e+03  7.618706e-01
 2.889196e+03  7.575900e-01
 2.896547e+03  7.533282e-01
 2.903899e+03  7.490435e-01
 2.911251e+03  7.448560e-01
 2.918602e+03  7.406844e-01
 2.925954e+03  7.364230e-01
 2.933306e+03  7.323719e-01
 2.940657e+03  7.284720e-01
 2.948009e+03  7.245638e-01
 2.955360e+03  7.207791e-01
 2.962712e+03  7.169773e-01
 2.970064e+03  7.132134e-01
 2.977415e+03  7.095766e-01
 2.984767e+03  7.059876e-01
 2.992119e+03  7.025673e-01
 2.999470e+03  6.992460e-01
 3.006822e+03  6.959906e-01
 3.014174e+03  6.929527e-01
 3.021525e+03  6.900558e-01
 3.028877e+03  6.872193e-01
 3.036229e+03  6.845542e-01
 3.043580e+03  6.820299e-01
 3.050932e+03  6.795465e-01
 3.058283e+03  6.771714e-01
 3.065635e+03  6.748076e-01
 3.072987e+03  6.724685e-01
 3.080338e+03  6.701053e-01
 3.087690e+03  6.677572e-01
 3.095042e+03  6.654324e-01
 3.102393e+03  6.630631e-01
 3.109745e+03  6.607087e-01
 3.117097e+03  6.582846e-01
 3.124448e+03  6.558685e-01
 3.131800e+03  6.536103e-01
 3.139152e+03  6.513697e-01
 3.146503e+03  6.492474e-01
 3.153855e+03  6.472017e-01
 3.161206e+03  6.452668e-01
 3.168558e+03  6.434186e-01
 3.175910e+03  6.415732e-01
 3.183261e+03  6.397290e-01
 3.190613e+03  6.378575e-01
 3.197965e+03  6.360839e-01
 3.205316e+03  6.343335e-01
 3.212668e+03  6.325839e-01
 3.220020e+03  6.308625e-01
 3.227371e+03  6.291911e-01
 3.234723e+03  6.274598e-01
 3.242075e+03  6.256953e-01
 3.249426e+03  6.239424e-01
 3.256778e+03  6.222308e-01
 3.264129e+03  6.206945e-01
 3.271481e+03  6.191669e-01
 3.278833e+03  6.176832e-01
 3.286184e+03  6.162856e-01
 3.293536e+03  6.149840e-01
 3.300888e+03  6.138192e-01
 3.308239e+03  6.126014e-01
 3.315591e+03  6.114508e-01
 3.322943e+03  6.103184e-01
 3.330294e+03  6.091258e-01
 3.337646e+03  6.078179e-01
 3.344998e+03  6.064905e-01
 3.352349e+03  6.051102e-01
 3.359701e+03  6.036285e-01
 3.367052e+03  6.022458e-01
 3.374404e+03  6.009043e-01
 3.381756e+03  5.995710e-01
 3.389107e+03  5.982885e-01
 3.396459e+03  5.970435e-01
 3.403811e+03  5.958353e-01
 3.411162e+03  5.946516e-01
 3.418514e+03  5.935148e-01
 3.425866e+03  5.924380e-01
 3.433217e+03  5.913140e-01
 3.440569e+03  5.902529e-01
 3.447921e+03  5.891632e-01
 3.455272e+03  5.880715e-01
 3.462624e+03  5.870439e-01
 3.469975e+03  5.859527e-01
 3.477327e+03  5.848056e-01
 3.484679e+03  5.836963e-01
 3.492030e+03  5.825068e-01
 3.499382e+03  5.812926e-01
 3.506734e+03  5.801458e-01
 3.514085e+03  5.788967e-01
 3.521437e+03  5.777215e-01
 3.528789e+03  5.766168e-01
 3.536140e+03  5.754378e-01
 3.543492e+03  5.743910e-01
 3.550844e+03  5.734842e-01
 3.558195e+03  5.728699e-01
 3.565547e+03  5.730764e-01
 3.572899e+03  5.755238e-01
 3.580250e+03  5.793277e-01
 3.587602e+03  5.852111e-01
 3.594953e+03  5.928270e-01
 3.602305e+03  6.017377e-01
 3.609657e+03  6.119902e-01
 3.617008e+03  6.251922e-01
 3.624360e+03  6.407376e-01
 3.631712e+03  6.583081e-01
 3.639063e+03  6.788046e-01
 3.646415e+03  7.026711e-01
