 2.764218e+03  8.256302e-01
 2.771569e+03  8.180035e-01
 2.778921e+03  8.136120e-01
 2.786273e+03  8.105255e-01
 2.793624e+03  8.077866e-01
 2.800976e+03  8.050036e-01
 2.808328e+03  8.019234e-01
 2.815679e+03  7.984633e-01
 2.823031e+03  7.947901e-01
 2.830383e+03  7.909316e-01
 2.837734e+03  7.869981e-01
 2.845086e+03  7.830364e-01
 2.852437e+03  7.791144e-01
 2.859789e+03  7.750913e-01
 2.867141e+03  7.709433e-01
 2.874492e+03  7.667860e-01
 2.881844e+03  7.625972e-01
 2.889196e+03  7.582273e-01
 2.896547e+03  7.537984e-01
 2.903899e+03  7.492922e-01
 2.911251e+03  7.448286e-01
 2.918602e+03  7.404870e-01
 2.925954e+03  7.362252e-01
 2.933306e+03  7.321489e-01
 2.940657e+03  7.280257e-01
 2.948009e+03  7.239162e-01
 2.955360e+03  7.199683e-01
 2.962712e+03  7.160339e-01
 2.970064e+03  7.121080e-01
 2.977415e+03  7.082556e-01
 2.984767e+03  7.043992e-01
 2.992119e+03  7.006944e-01
 2.999470e+03  6.971676e-01
 3.006822e+03  6.938701e-01
 3.014174e+03  6.908770e-01
 3.021525e+03  6.881077e-01
 3.028877e+03  6.855211e-01
 3.036229e+03  6.832535e-01
 3.043580e+03  6.811095e-01
 3.050932e+03  6.789617e-01
 3.058283e+03  6.769293e-01
 3.065635e+03  6.749419e-01
 3.072987e+03  6.729016e-01
 3.080338e+03  6.707540e-01
 3.087690e+03  6.683684e-01
 3.095042e+03  6.658059e-01
 3.102393e+03  6.631250e-01
 3.109745e+03  6.603947e-01
 3.117097e+03  6.576534e-01
 3.124448e+03  6.550094e-01
 3.131800e+03  6.525734e-01
 3.139152e+03  6.502499e-01
 3.146503e+03  6.481281e-01
 3.153855e+03  6.461999e-01
 3.161206e+03  6.443938e-01
 3.168558e+03  6.426527e-01
 3.175910e+03  6.409851e-01
 3.183261e+03  6.393418e-01
 3.190613e+03  6.376444e-01
 3.197965e+03  6.359528e-01
 3.205316e+03  6.342790e-01
 3.212668e+03  6.326475e-01
 3.220020e+03  6.309737e-01
 3.227371e+03  6.292309e-01
 3.234723e+03  6.273459e-01
 3.242075e+03  6.255580e-01
 3.249426e+03  6.236944e-01
 3.256778e+03  6.216874e-01
 3.264129e+03  6.197939e-01
 3.271481e+03  6.179751e-01
 3.278833e+03  6.164043e-01
 3.286184e+03  6.150645e-01
 3.293536e+03  6.139786e-01
 3.300888e+03  6.131324e-01
 3.308239e+03  6.123723e-01
 3.315591e+03  6.117097e-01
 3.322943e+03  6.109507e-01
 3.330294e+03  6.100315e-01
 3.337646e+03  6.089125e-01
 3.344998e+03  6.076421e-01
 3.352349e+03  6.062300e-01
 3.359701e+03  6.046921e-01
 3.367052e+03  6.031155e-01
 3.374404e+03  6.015491e-01
 3.381756e+03  6.000194e-01
 3.389107e+03  5.985348e-01
 3.396459e+03  5.971537e-01
 3.403811e+03  5.958822e-01
 3.411162e+03  5.946284e-01
 3.418514e+03  5.933722e-01
 3.425866e+03  5.921732e-01
 3.433217e+03  5.909971e-01
 3.440569e+03  5.898912e-01
 3.447921e+03  5.888406e-01
 3.455272e+03  5.878594e-01
 3.462624e+03  5.869255e-01
 3.469975e+03  5.859453e-01
 3.477327e+03  5.849667e-01
 3.484679e+03  5.839305e-01
 3.492030e+03  5.826432e-01
 3.499382e+03  5.812399e-01
 3.506734e+03  5.798525e-01
 3.514085e+03  5.783110e-01
 3.521437e+03  5.768138e-01
 3.528789e+03  5.754277e-01
 3.536140e+03  5.741153e-01
 3.543492e+03  5.729963e-01
 3.550844e+03  5.719769e-01
 3.558195e+03  5.710696e-01
 3.565547e+03  5.704168e-01
 3.572899e+03  5.699162e-01
 3.580250e+03  5.696739e-01
 3.587602e+03  5.697078e-01
 3.594953e+03  5.717523e-01
 3.602305e+03  5.754986e-01
 3.609657e+03  5.812811e-01
 3.617008e+03  5.896019e-01
 3.624360e+03  6.005381e-01
 3.631712e+03  6.139853e-01
 3.639063e+03  6.314725e-01
 3.646415e+03  6.547915e-01
