 7.572192e+02  1.455185e+00
 7.645709e+02  1.450132e+00
 7.719225e+02  1.448706e+00
 7.792742e+02  1.453305e+00
 7.866258e+02  1.463314e+00
 7.939774e+02  1.477710e+00
 8.013291e+02  1.497353e+00
 8.086807e+02  1.524452e+00
 8.160324e+02  1.557276e+00
 8.233840e+02  1.596327e+00
 8.307357e+02  1.643895e+00
 8.380873e+02  1.697850e+00
 8.454389e+02  1.757037e+00
 8.527906e+02  1.821336e+00
 8.601422e+02  1.889444e+00
 8.674939e+02  1.958942e+00
 8.748455e+02  2.028953e+00
 8.821972e+02  2.096145e+00
 8.895488e+02  2.158219e+00
 8.969004e+02  2.213153e+00
 9.042521e+02  2.256457e+00
 9.116037e+02  2.284720e+00
 9.189554e+02  2.298123e+00
 9.263070e+02  2.294664e+00
 9.336587e+02  2.268204e+00
 9.410103e+02  2.225003e+00
 9.483619e+02  2.165118e+00
 9.557136e+02  2.086886e+00
 9.630652e+02  1.996099e+00
 9.704169e+02  1.896575e+00
 9.777685e+02  1.790507e+00
 9.851202e+02  1.682334e+00
 9.924718e+02  1.575843e+00
 9.998234e+02  1.473148e+00
 1.007175e+03  1.378757e+00
 1.014527e+03  1.292835e+00
 1.021878e+03  1.215796e+00
 1.029230e+03  1.149196e+00
 1.036582e+03  1.092022e+00
 1.043933e+03  1.042224e+00
 1.051285e+03  9.996511e-01
 1.058637e+03  9.676044e-01
 1.065988e+03  9.416756e-01
 1.073340e+03  9.212489e-01
 1.080692e+03  9.062224e-01
 1.088043e+03  8.946258e-01
 1.095395e+03  8.851768e-01
 1.102746e+03  8.772724e-01
 1.110098e+03  8.704131e-01
 1.117450e+03  8.640054e-01
 1.124801e+03  8.578484e-01
 1.132153e+03  8.520700e-01
 1.139505e+03  8.465593e-01
 1.146856e+03  8.412717e-01
 1.154208e+03  8.362993e-01
 1.161560e+03  8.316647e-01
 1.168911e+03  8.272894e-01
 1.176263e+03  8.232057e-01
 1.183615e+03  8.194518e-01
 1.190966e+03  8.159298e-01
 1.198318e+03  8.126228e-01
 1.205669e+03  8.095374e-01
 1.213021e+03  8.066337e-01
 1.220373e+03  8.038749e-01
 1.227724e+03  8.012643e-01
 1.235076e+03  7.987523e-01
 1.242428e+03  7.962864e-01
 1.249779e+03  7.938434e-01
 1.257131e+03  7.913637e-01
 1.264483e+03  7.888855e-01
 1.271834e+03  7.863626e-01
 1.279186e+03  7.838566e-01
 1.286538e+03  7.814140e-01
 1.293889e+03  7.789235e-01
 1.301241e+03  7.763810e-01
 1.308592e+03  7.738751e-01
 1.315944e+03  7.714348e-01
 1.323296e+03  7.689933e-01
 1.330647e+03  7.666351e-01
 1.337999e+03  7.643930e-01
 1.345351e+03  7.622471e-01
 1.352702e+03  7.602215e-01
 1.360054e+03  7.583065e-01
 1.367406e+03  7.564516e-01
 1.374757e+03  7.547417e-01
 1.382109e+03  7.531335e-01
 1.389461e+03  7.516358e-01
 1.396812e+03  7.502401e-01
 1.404164e+03  7.490276e-01
 1.411515e+03  7.479745e-01
 1.418867e+03  7.470748e-01
 1.426219e+03  7.462860e-01
 1.433570e+03  7.455613e-01
 1.440922e+03  7.448762e-01
 1.448274e+03  7.442267e-01
 1.455625e+03  7.436321e-01
 1.462977e+03  7.429558e-01
 1.470329e+03  7.422298e-01
 1.477680e+03  7.413744e-01
 1.485032e+03  7.404438e-01
 1.492384e+03  7.394731e-01
 1.499735e+03  7.383812e-01
 1.507087e+03  7.373246e-01
 1.514438e+03  7.362303e-01
 1.521790e+03  7.351731e-01
 1.529142e+03  7.341460e-01
 1.536493e+03  7.331264e-01
 1.543845e+03  7.321857e-01
 1.551197e+03  7.313463e-01
 1.558548e+03  7.305789e-01
 1.565900e+03  7.298938e-01
 1.573252e+03  7.292574e-01
 1.580603e+03  7.287065e-01
 1.587955e+03  7.282323e-01
 1.595307e+03  7.277269e-01
 1.602658e+03  7.271695e-01
 1.610010e+03  7.266906e-01
 1.617361e+03  7.262398e-01
 1.624713e+03  7.258050e-01
 1.632065e+03  7.253804e-01
 1.639416e+03  7.249482e-01
 1.646768e+03  7.245652e-01
 1.654120e+03  7.241990e-01
 1.661471e+03  7.238649e-01
 1.668823e+03  7.235561e-01
 1.676175e+03  7.232397e-01
 1.683526e+03  7.229175e-01
 1.690878e+03  7.225996e-01
 1.698230e+03  7.222496e-01
 1.705581e+03  7.219097e-01
 1.712933e+03  7.215811e-01
 1.720284e+03  7.212322e-01
 1.727636e+03  7.208927e-01
 1.734988e+03  7.205760e-01
 1.742339e+03  7.202365e-01
 1.749691e+03  7.198514e-01
 1.757043e+03  7.194616e-01
 1.764394e+03  7.190672e-01
 1.771746e+03  7.187031e-01
 1.779098e+03  7.183550e-01
 1.786449e+03  7.180432e-01
 1.793801e+03  7.177506e-01
 1.801153e+03  7.174947e-01
 1.808504e+03  7.173541e-01
 1.815856e+03  7.173004e-01
 1.823207e+03  7.173083e-01
 1.830559e+03  7.174241e-01
 1.837911e+03  7.176386e-01
 1.845262e+03  7.179338e-01
 1.852614e+03  7.183560e-01
 1.859966e+03  7.188306e-01
 1.867317e+03  7.193531e-01
 1.874669e+03  7.199118e-01
 1.882021e+03  7.205374e-01
 1.889372e+03  7.211929e-01
 1.896724e+03  7.218861e-01
 1.904076e+03  7.226057e-01
 1.911427e+03  7.233332e-01
 1.918779e+03  7.240133e-01
 1.926130e+03  7.246944e-01
 1.933482e+03  7.253930e-01
 1.940834e+03  7.260944e-01
 1.948185e+03  7.267773e-01
 1.955537e+03  7.274806e-01
 1.962889e+03  7.282614e-01
 1.970240e+03  7.289952e-01
 1.977592e+03  7.297381e-01
 1.984944e+03  7.304707e-01
 1.992295e+03  7.311923e-01
 1.999647e+03  7.319220e-01
 2.006999e+03  7.326709e-01
 2.014350e+03  7.333696e-01
 2.021702e+03  7.340451e-01
 2.029053e+03  7.348117e-01
 2.036405e+03  7.355796e-01
 2.043757e+03  7.363631e-01
 2.051108e+03  7.371028e-01
 2.058460e+03  7.378480e-01
 2.065812e+03  7.386082e-01
 2.073163e+03  7.393482e-01
 2.080515e+03  7.401035e-01
 2.087867e+03  7.409600e-01
 2.095218e+03  7.418619e-01
 2.102570e+03  7.427563e-01
 2.109922e+03  7.437007e-01
 2.117273e+03  7.447424e-01
 2.124625e+03  7.458580e-01
 2.131976e+03  7.470773e-01
 2.139328e+03  7.485045e-01
 2.146680e+03  7.500577e-01
 2.154031e+03  7.517015e-01
 2.161383e+03  7.535581e-01
 2.168735e+03  7.554888e-01
 2.176086e+03  7.574807e-01
 2.183438e+03  7.594764e-01
 2.190790e+03  7.615020e-01
 2.198141e+03  7.635884e-01
 2.205493e+03  7.656582e-01
 2.212845e+03  7.677720e-01
 2.220196e+03  7.699172e-01
 2.227548e+03  7.720793e-01
 2.234899e+03  7.743399e-01
 2.242251e+03  7.766414e-01
 2.249603e+03  7.790186e-01
 2.256954e+03  7.814818e-01
 2.264306e+03  7.840492e-01
 2.271658e+03  7.866590e-01
 2.279009e+03  7.893234e-01
 2.286361e+03  7.921243e-01
 2.293713e+03  7.949684e-01
 2.301064e+03  7.978806e-01
 2.308416e+03  8.008365e-01
 2.315768e+03  8.038403e-01
 2.323119e+03  8.068484e-01
 2.330471e+03  8.099005e-01
 2.337822e+03  8.128956e-01
 2.345174e+03  8.158420e-01
 2.352526e+03  8.188615e-01
 2.359877e+03  8.219580e-01
 2.367229e+03  8.251115e-01
 2.374581e+03  8.283032e-01
 2.381932e+03  8.316052e-01
 2.389284e+03  8.350817e-01
 2.396636e+03  8.387227e-01
 2.403987e+03  8.426470e-01
 2.411339e+03  8.468519e-01
 2.418691e+03  8.512815e-01
 2.426042e+03  8.559938e-01
 2.433394e+03  8.610488e-01
 2.440745e+03  8.664182e-01
 2.448097e+03  8.720067e-01
 2.455449e+03  8.778575e-01
 2.462800e+03  8.839540e-01
 2.470152e+03  8.901791e-01
 2.477504e+03  8.965485e-01
 2.484855e+03  9.031693e-01
 2.492207e+03  9.099104e-01
 2.499559e+03  9.167506e-01
 2.506910e+03  9.237923e-01
 2.514262e+03  9.310034e-01
 2.521614e+03  9.384050e-01
 2.528965e+03  9.461283e-01
 2.536317e+03  9.541029e-01
 2.543668e+03  9.624049e-01
 2.551020e+03  9.712843e-01
 2.558372e+03  9.806804e-01
 2.565723e+03  9.907613e-01
 2.573075e+03  1.001613e+00
 2.580427e+03  1.013386e+00
 2.587778e+03  1.026151e+00
 2.595130e+03  1.039863e+00
 2.602482e+03  1.054667e+00
 2.609833e+03  1.070356e+00
 2.617185e+03  1.086691e+00
 2.624537e+03  1.103234e+00
 2.631888e+03  1.119477e+00
 2.639240e+03  1.134430e+00
 2.646591e+03  1.147611e+00
 2.653943e+03  1.157745e+00
 2.661295e+03  1.164012e+00
 2.668646e+03  1.165748e+00
 2.675998e+03  1.162256e+00
 2.683350e+03  1.152998e+00
 2.690701e+03  1.137945e+00
 2.698053e+03  1.118006e+00
 2.705405e+03  1.093094e+00
 2.712756e+03  1.064677e+00
 2.720108e+03  1.034053e+00
 2.727460e+03  1.002398e+00
 2.734811e+03  9.711619e-01
 2.742163e+03  9.412931e-01
 2.749514e+03  9.137181e-01
 2.756866e+03  8.892670e-01
 2.764218e+03  8.681920e-01
 2.771569e+03  8.502896e-01
 2.778921e+03  8.358120e-01
 2.786273e+03  8.241011e-01
 2.793624e+03  8.147010e-01
 2.800976e+03  8.072241e-01
 2.808328e+03  8.012631e-01
 2.815679e+03  7.962137e-01
 2.823031e+03  7.918139e-01
 2.830383e+03  7.879069e-01
 2.837734e+03  7.841648e-01
 2.845086e+03  7.804580e-01
 2.852437e+03  7.767093e-01
 2.859789e+03  7.729365e-01
 2.867141e+03  7.690792e-01
 2.874492e+03  7.651519e-01
 2.881844e+03  7.612362e-01
 2.889196e+03  7.571908e-01
 2.896547e+03  7.531085e-01
 2.903899e+03  7.491212e-01
 2.911251e+03  7.451282e-01
 2.918602e+03  7.411114e-01
 2.925954e+03  7.371390e-01
 2.933306e+03  7.332023e-01
 2.940657e+03  7.293017e-01
 2.948009e+03  7.254984e-01
 2.955360e+03  7.217407e-01
 2.962712e+03  7.180694e-01
 2.970064e+03  7.144850e-01
 2.977415e+03  7.109466e-01
 2.984767e+03  7.075359e-01
 2.992119e+03  7.041725e-01
 2.999470e+03  7.008395e-01
 3.006822e+03  6.976660e-01
 3.014174e+03  6.945874e-01
 3.021525e+03  6.915791e-01
 3.028877e+03  6.886979e-01
 3.036229e+03  6.858707e-01
 3.043580e+03  6.831360e-01
 3.050932e+03  6.804616e-01
 3.058283e+03  6.778961e-01
 3.065635e+03  6.754064e-01
 3.072987e+03  6.729387e-01
 3.080338e+03  6.705206e-01
 3.087690e+03  6.680913e-01
 3.095042e+03  6.656874e-01
 3.102393e+03  6.633324e-01
 3.109745e+03  6.609847e-01
 3.117097e+03  6.586933e-01
 3.124448e+03  6.564820e-01
 3.131800e+03  6.543360e-01
 3.139152e+03  6.521797e-01
 3.146503e+03  6.500593e-01
 3.153855e+03  6.479844e-01
 3.161206e+03  6.459827e-01
 3.168558e+03  6.440079e-01
 3.175910e+03  6.420804e-01
 3.183261e+03  6.401818e-01
 3.190613e+03  6.383270e-01
 3.197965e+03  6.365094e-01
 3.205316e+03  6.346770e-01
 3.212668e+03  6.328653e-01
 3.220020e+03  6.310803e-01
 3.227371e+03  6.293600e-01
 3.234723e+03  6.276646e-01
 3.242075e+03  6.260093e-01
 3.249426e+03  6.243750e-01
 3.256778e+03  6.227557e-01
 3.264129e+03  6.212288e-01
 3.271481e+03  6.197085e-01
 3.278833e+03  6.181944e-01
 3.286184e+03  6.167365e-01
 3.293536e+03  6.153457e-01
 3.300888e+03  6.139925e-01
 3.308239e+03  6.125983e-01
 3.315591e+03  6.112780e-01
 3.322943e+03  6.099297e-01
 3.330294e+03  6.086103e-01
 3.337646e+03  6.072978e-01
 3.344998e+03  6.059742e-01
 3.352349e+03  6.046903e-01
 3.359701e+03  6.033733e-01
 3.367052e+03  6.020323e-01
 3.374404e+03  6.007090e-01
 3.381756e+03  5.994372e-01
 3.389107e+03  5.981775e-01
 3.396459e+03  5.969630e-01
 3.403811e+03  5.957868e-01
 3.411162e+03  5.946540e-01
 3.418514e+03  5.934893e-01
 3.425866e+03  5.923679e-01
 3.433217e+03  5.912865e-01
 3.440569e+03  5.902088e-01
 3.447921e+03  5.891255e-01
 3.455272e+03  5.880698e-01
 3.462624e+03  5.869511e-01
 3.469975e+03  5.858483e-01
 3.477327e+03  5.847906e-01
 3.484679e+03  5.837316e-01
 3.492030e+03  5.826998e-01
 3.499382e+03  5.816334e-01
 3.506734e+03  5.805395e-01
 3.514085e+03  5.794594e-01
 3.521437e+03  5.787352e-01
 3.528789e+03  5.785356e-01
 3.536140e+03  5.789449e-01
 3.543492e+03  5.811217e-01
 3.550844e+03  5.838927e-01
 3.558195e+03  5.875146e-01
 3.565547e+03  5.920545e-01
 3.572899e+03  5.976052e-01
 3.580250e+03  6.040361e-01
 3.587602e+03  6.116252e-01
 3.594953e+03  6.211925e-01
 3.602305e+03  6.320230e-01
 3.609657e+03  6.440964e-01
 3.617008e+03  6.585409e-01
 3.624360e+03  6.746167e-01
 3.631712e+03  6.920364e-01
 3.639063e+03  7.112723e-01
 3.646415e+03  7.323607e-01
