300.0000,0.9553,0.8534,1.0492,0.7523,1.4870,1.7527,1.1024
305.0000,0.9925,0.8190,1.0883,0.7009,1.7467,1.4992,1.2375
310.0000,0.9369,0.8624,1.0520,0.7300,1.9177,1.2879,1.3126
315.0000,0.9320,0.8945,0.9933,0.8122,2.0171,1.0942,1.4349
320.0000,0.8992,0.9656,0.8796,0.9757,1.9909,1.0097,1.4380
325.0000,0.7903,1.0803,0.7244,1.2061,1.8453,1.0370,1.3668
330.0000,0.8729,1.0801,0.6533,1.3980,1.7171,0.9974,1.5125
335.0000,0.8196,1.1422,0.5574,1.6308,1.4744,1.1441,1.3217
340.0000,0.7823,1.1487,0.5433,1.8019,1.2675,1.2522,1.2425
345.0000,0.9088,1.0349,0.6496,1.8856,1.1104,1.3520,1.1392
350.0000,0.9329,0.9431,0.8095,1.8964,1.0217,1.3894,1.1386
355.0000,1.0380,0.7923,1.0580,1.8164,1.0131,1.3755,1.1658
360.0000,0.9785,0.7414,1.2889,1.7029,1.0431,1.3382,1.1982
365.0000,1.0827,0.6314,1.5607,1.5434,1.1014,1.3229,1.1552
370.0000,1.1516,0.6032,1.7858,1.3718,1.2020,1.2437,1.2232
375.0000,0.9766,0.7839,1.8585,1.2681,1.2542,1.2103,1.2400
380.0000,0.9660,0.9497,1.8900,1.1795,1.3074,1.1681,1.2823
385.0000,0.8592,1.2292,1.7967,1.1639,1.3022,1.1784,1.2718
390.0000,0.9895,1.4067,1.7026,1.1586,1.2915,1.1966,1.2558
395.0000,1.0253,1.6263,1.5419,1.1944,1.2610,1.2130,1.2670
400.0000,1.1276,1.7465,1.4073,1.2301,1.2273,1.2429,1.2498
405.0000,1.3425,1.7327,1.3364,1.2405,1.2173,1.2543,1.2492
410.0000,1.4554,1.7061,1.2716,1.2556,1.2030,1.2743,1.2307
415.0000,1.5932,1.5960,1.2662,1.2416,1.2180,1.2648,1.2513
420.0000,1.5905,1.5253,1.2514,1.2363,1.2268,1.2616,1.2632
425.0000,1.5938,1.4348,1.2587,1.2237,1.2398,1.2605,1.2668
430.0000,1.5693,1.3633,1.2653,1.2133,1.2541,1.2539,1.2877
435.0000,1.4933,1.3327,1.2552,1.2150,1.2570,1.2594,1.2972
440.0000,1.4293,1.3145,1.2422,1.2204,1.2574,1.2669,1.3108
445.0000,1.3712,1.3071,1.2260,1.2301,1.2537,1.2806,1.3196
450.0000,1.3296,1.2984,1.2143,1.2389,1.2509,1.2959,1.3289
455.0000,1.3183,1.2792,1.2117,1.2441,1.2506,1.3134,1.3335
460.0000,1.2968,1.2678,1.2094,1.2488,1.2532,1.3287,1.3432
465.0000,1.2833,1.2535,1.2131,1.2496,1.2614,1.3400,1.3578
470.0000,1.2737,1.2399,1.2188,1.2504,1.2691,1.3579,1.3566
475.0000,1.2676,1.2257,1.2292,1.2469,1.2856,1.3635,1.3788
480.0000,1.2572,1.2182,1.2373,1.2447,1.3030,1.3691,1.4003
485.0000,1.2450,1.2166,1.2425,1.2450,1.3197,1.3761,1.4226
490.0000,1.2366,1.2184,1.2447,1.2489,1.3332,1.3885,1.4422
495.0000,1.2262,1.2254,1.2432,1.2563,1.3452,1.4027,1.4647
500.0000,1.2268,1.2292,1.2426,1.2648,1.3572,1.4183,1.4917
505.0000,1.2230,1.2376,1.2387,1.2773,1.3660,1.4390,1.5203
510.0000,1.2175,1.2458,1.2364,1.2887,1.3796,1.4523,1.5824
515.0000,1.2287,1.2448,1.2391,1.3000,1.3921,1.4735,1.6544
520.0000,1.2311,1.2480,1.2396,1.3152,1.3990,1.5102,1.7347
525.0000,1.2345,1.2483,1.2445,1.3280,1.4102,1.5497,1.8577
530.0000,1.2406,1.2457,1.2540,1.3383,1.4259,1.5964,2.0316
535.0000,1.2434,1.2468,1.2608,1.3538,1.4325,1.6800,2.2297
540.0000,1.2419,1.2529,1.2642,1.3747,1.4301,1.8141,2.4161
545.0000,1.2467,1.2556,1.2732,1.3909,1.4381,1.9745,2.6474
550.0000,1.2474,1.2617,1.2839,1.4033,1.4601,2.1650,2.9217
555.0000,1.2446,1.2715,1.2949,1.4139,1.4962,2.3988,3.2115
560.0000,1.2550,1.2789,1.3033,1.4319,1.5287,2.7269,3.3833
600.0000,1.3615,1.2908,1.5195,1.4629,3.7633,4.0323,2.6991
605.0000,1.3872,1.3005,1.5263,1.5591,4.2307,3.5737,2.6764
610.0000,1.3567,1.3636,1.4671,1.7742,4.5460,3.1356,2.5218
615.0000,1.3438,1.4338,1.3817,2.0836,4.7147,2.6824,2.4034
620.0000,1.2871,1.5406,1.2618,2.4950,4.6878,2.2929,2.2736
625.0000,1.3544,1.5855,1.1760,2.9685,4.4568,2.0405,2.0611
630.0000,1.3272,1.6523,1.1418,3.4260,4.1590,1.7143,2.1418
635.0000,1.2232,1.7517,1.1327,3.9098,3.6500,1.6536,1.9186
640.0000,1.3999,1.6781,1.3061,4.2755,3.1128,1.6469,1.7400
645.0000,1.4140,1.6661,1.5625,4.5235,2.6011,1.6194,1.7209
650.0000,1.4915,1.6052,1.9484,4.6279,2.1072,1.6950,1.5732
655.0000,1.5598,1.5590,2.4339,4.5571,1.7334,1.7238,1.5305
660.0000,1.6961,1.5105,2.9846,4.3425,1.4408,1.8064,1.3649
665.0000,1.9016,1.4823,3.5736,3.9694,1.3241,1.7522,1.4462
670.0000,1.8190,1.7230,3.9960,3.5768,1.2505,1.7293,1.4633
675.0000,2.0007,1.9085,4.3869,3.1203,1.2524,1.7354,1.3533
680.0000,2.1823,2.2009,4.6292,2.6594,1.3452,1.6410,1.4211
685.0000,2.2409,2.6538,4.6487,2.2777,1.4314,1.5642,1.4594
690.0000,2.4196,3.0953,4.5184,1.9683,1.5049,1.5155,1.4475
695.0000,2.5856,3.5399,4.2370,1.7466,1.5613,1.4647,1.4600
700.0000,2.5848,4.0050,3.8110,1.6292,1.5700,1.4462,1.4467
705.0000,3.0789,4.1299,3.4578,1.5140,1.6075,1.3962,1.4768
710.0000,3.3046,4.2402,3.0337,1.4850,1.5899,1.3930,1.4476
715.0000,3.6092,4.1265,2.6956,1.4586,1.5817,1.3809,1.4322
720.0000,3.7622,3.9357,2.3910,1.4592,1.5573,1.3801,1.4147
725.0000,3.7654,3.7132,2.1187,1.4786,1.5271,1.3719,1.4248
730.0000,3.6950,3.4458,1.8995,1.5057,1.4856,1.3833,1.4055
735.0000,3.5765,3.1485,1.7396,1.5264,1.4498,1.3894,1.4009
740.0000,3.4017,2.8544,1.6267,1.5413,1.4165,1.3984,1.3956
745.0000,3.2168,2.5612,1.5656,1.5410,1.3954,1.4012,1.4002
750.0000,2.9664,2.3182,1.5262,1.5369,1.3768,1.4074,1.4020
755.0000,2.7391,2.1001,1.5151,1.5229,1.3642,1.4180,1.3928
760.0000,2.5693,1.8929,1.5352,1.4927,1.3686,1.4165,1.3956
765.0000,2.3206,1.7731,1.5367,1.4711,1.3701,1.4177,1.3942
770.0000,2.1111,1.6951,1.5321,1.4534,1.3700,1.4250,1.3772
775.0000,1.9694,1.6254,1.5368,1.4290,1.3825,1.4172,1.3785
780.0000,1.8447,1.5837,1.5338,1.4085,1.3964,1.4050,1.3820
785.0000,1.7485,1.5590,1.5234,1.3948,1.4048,1.3996,1.3719
790.0000,1.6464,1.5644,1.4975,1.3902,1.4113,1.3865,1.3844
795.0000,1.6162,1.5472,1.4821,1.3843,1.4170,1.3766,1.3904
800.0000,1.5865,1.5363,1.4626,1.3844,1.4173,1.3702,1.3985
805.0000,1.5628,1.5250,1.4431,1.3884,1.4122,1.3701,1.4020
810.0000,1.5476,1.5106,1.4258,1.3948,1.4028,1.3765,1.3993
815.0000,1.5261,1.5016,1.4080,1.4027,1.3925,1.3826,1.4027
820.0000,1.5046,1.4923,1.3930,1.4107,1.3807,1.3935,1.3988
825.0000,1.4857,1.4798,1.3844,1.4150,1.3728,1.4019,1.3984
830.0000,1.4845,1.4577,1.3845,1.4152,1.3670,1.4138,1.3852
835.0000,1.4724,1.4399,1.3885,1.4103,1.3702,1.4121,1.4003
840.0000,1.4639,1.4211,1.3970,1.4020,1.3775,1.4084,1.4172
845.0000,1.4508,1.4073,1.4054,1.3926,1.3871,1.4028,1.4409
850.0000,1.4468,1.3925,1.4142,1.3846,1.3934,1.4059,1.4605
855.0000,1.4344,1.3874,1.4180,1.3786,1.4005,1.4071,1.5010
860.0000,1.4189,1.3895,1.4171,1.3752,1.4068,1.4101,1.5628
865.0000,1.4060,1.3973,1.4096,1.3780,1.4052,1.4291,1.6350
870.0000,1.3883,1.4110,1.3969,1.3848,1.4005,1.4587,1.7381
875.0000,1.3960,1.4139,1.3860,1.3954,1.3857,1.5230,1.8309
880.0000,1.3904,1.4217,1.3741,1.4046,1.3772,1.5958,1.9604
885.0000,1.3866,1.4232,1.3696,1.4068,1.3827,1.6712,2.1643
890.0000,1.3996,1.4162,1.3650,1.4163,1.3715,1.8181,2.3151
895.0000,1.4019,1.4086,1.3680,1.4155,1.3854,1.9703,2.5143
900.0000,1.4027,1.3997,1.3735,1.4129,1.4094,2.1645,2.6862
905.0000,1.4023,1.3916,1.3800,1.4091,1.4483,2.3995,2.8111
910.0000,1.4015,1.3815,1.3944,1.3938,1.5299,2.6286,2.9286
915.0000,1.3989,1.3743,1.4081,1.3781,1.6415,2.8746,2.9382
920.0000,1.3943,1.3633,1.4356,1.3412,1.8356,3.0257,3.0272
960.0000,1.3418,1.5049,1.2113,2.0841,3.3704,3.3609,2.3292
965.0000,1.3178,1.5165,1.2077,2.2934,3.4733,3.2165,1.8736
970.0000,1.3893,1.4526,1.2987,2.4460,3.6461,2.8354,1.5606
975.0000,1.3936,1.4334,1.3793,2.6442,3.7010,2.4928,1.0301
980.0000,1.4592,1.3557,1.5621,2.7611,3.8473,1.7934,1.1358
985.0000,1.4361,1.3597,1.7029,2.9461,3.7991,1.2303,1.1215
990.0000,1.4692,1.3635,1.8610,3.1421,3.6234,0.7080,1.2839
995.0000,1.4828,1.4369,1.9720,3.4001,3.2123,0.4529,1.2704
1000.0000,1.4646,1.5801,2.0453,3.6920,2.5966,0.4812,1.0988
1005.0000,1.4760,1.7181,2.1906,3.8611,2.0562,0.3875,1.3751
1010.0000,1.4422,1.9279,2.2998,4.0249,1.3566,0.6745,1.1347
1015.0000,1.6225,2.0157,2.5326,4.0181,0.7720,0.9623,0.9791
1020.0000,1.6558,2.2003,2.7610,3.8886,0.3058,1.2477,0.8013
1025.0000,1.8586,2.2475,3.1189,3.5509,0.0731,1.4025,0.7485
1030.0000,2.0441,2.2869,3.5075,3.0594,0.0626,1.4040,0.8023
1035.0000,2.3133,2.2842,3.8728,2.5116,0.1181,1.5150,0.4886
1040.0000,2.7129,2.2026,4.2583,1.8343,0.4581,1.2573,0.7806
1045.0000,2.5902,2.4872,4.3152,1.3070,0.7396,1.0833,0.8828
1050.0000,2.7812,2.6412,4.2957,0.8323,1.0338,0.9091,0.9432
1055.0000,2.8205,2.9584,4.0136,0.5343,1.2412,0.7650,1.0226
1060.0000,2.8653,3.3067,3.5380,0.4122,1.3194,0.7337,0.9792
1065.0000,2.8554,3.6744,2.9166,0.4240,1.3486,0.6501,1.1278
1070.0000,2.7815,3.9829,2.2097,0.5814,1.2305,0.7342,1.0111
1075.0000,2.6124,4.1598,1.5339,0.7954,1.0667,0.8396,0.9198
1080.0000,3.1243,3.8139,1.1518,0.9112,0.9830,0.8738,0.9057
1085.0000,3.2264,3.4544,0.8381,1.0344,0.8831,0.9289,0.8550
1090.0000,3.3888,2.8792,0.7402,1.0677,0.8525,0.9311,0.8553
1095.0000,3.1822,2.3967,0.6930,1.0868,0.8313,0.9263,0.8608
1100.0000,3.0987,1.8071,0.8000,1.0360,0.8526,0.9124,0.8429
1105.0000,2.7775,1.4048,0.8871,0.9908,0.8761,0.8836,0.8634
1110.0000,2.2751,1.2021,0.9204,0.9721,0.8763,0.8765,0.8621
1115.0000,1.8966,1.0581,0.9563,0.9500,0.8788,0.8703,0.8579
1120.0000,1.5898,0.9811,0.9769,0.9330,0.8788,0.8651,0.8549
1125.0000,1.3678,0.9428,0.9879,0.9189,0.8779,0.8605,0.8518
1130.0000,1.1841,0.9529,0.9757,0.9158,0.8693,0.8617,0.8438
1135.0000,1.0588,0.9719,0.9600,0.9133,0.8621,0.8605,0.8397
1140.0000,1.0278,0.9628,0.9595,0.9022,0.8630,0.8535,0.8383
1145.0000,0.9939,0.9674,0.9501,0.8963,0.8595,0.8515,0.8298
1150.0000,0.9861,0.9599,0.9473,0.8867,0.8607,0.8441,0.8272
1155.0000,0.9772,0.9548,0.9423,0.8786,0.8612,0.8367,0.8239
1160.0000,0.9722,0.9486,0.9367,0.8719,0.8604,0.8304,0.8184
1165.0000,0.9610,0.9478,0.9270,0.8679,0.8585,0.8225,0.8193
1170.0000,0.9559,0.9450,0.9169,0.8656,0.8543,0.8168,0.8183
1175.0000,0.9463,0.9459,0.9036,0.8663,0.8470,0.8138,0.8176
1180.0000,0.9351,0.9468,0.8900,0.8682,0.8377,0.8134,0.8151
1185.0000,0.9386,0.9371,0.8829,0.8672,0.8301,0.8132,0.8125
1190.0000,0.9340,0.9300,0.8756,0.8666,0.8217,0.8148,0.8082
1195.0000,0.9321,0.9181,0.8731,0.8630,0.8159,0.8150,0.8061
1200.0000,0.9319,0.9041,0.8737,0.8571,0.8126,0.8141,0.8043
1205.0000,0.9228,0.8944,0.8733,0.8515,0.8087,0.8161,0.7952
1210.0000,0.9144,0.8857,0.8739,0.8439,0.8089,0.8121,0.7973
1215.0000,0.9013,0.8823,0.8718,0.8376,0.8087,0.8092,0.7957
1220.0000,0.8952,0.8778,0.8701,0.8308,0.8097,0.8053,0.7936
1225.0000,0.8874,0.8763,0.8658,0.8259,0.8091,0.8034,0.7871
1230.0000,0.8811,0.8745,0.8615,0.8207,0.8107,0.7969,0.7888
1235.0000,0.8792,0.8710,0.8571,0.8165,0.8111,0.7918,0.7881
1240.0000,0.8758,0.8687,0.8510,0.8141,0.8097,0.7882,0.7865
1245.0000,0.8705,0.8672,0.8438,0.8131,0.8071,0.7850,0.7864
1250.0000,0.8692,0.8632,0.8377,0.8124,0.8037,0.7828,0.7861
1255.0000,0.8630,0.8622,0.8297,0.8134,0.7986,0.7823,0.7860
1260.0000,0.8566,0.8604,0.8225,0.8145,0.7929,0.7830,0.7856
1265.0000,0.8577,0.8531,0.8192,0.8137,0.7882,0.7840,0.7851
1270.0000,0.8538,0.8478,0.8157,0.8132,0.7831,0.7870,0.7818
1275.0000,0.8509,0.8405,0.8150,0.8104,0.7808,0.7871,0.7837
1280.0000,0.8474,0.8333,0.8155,0.8065,0.7796,0.7873,0.7848
1285.0000,0.8442,0.8263,0.8164,0.8025,0.7784,0.7898,0.7808
1290.0000,0.8381,0.8220,0.8168,0.7977,0.7794,0.7890,0.7824
1295.0000,0.8328,0.8188,0.8165,0.7933,0.7807,0.7889,0.7807
1300.0000,0.8275,0.8176,0.8146,0.7900,0.7812,0.7903,0.7742
1305.0000,0.8229,0.8168,0.8122,0.7867,0.7833,0.7888,0.7700
1310.0000,0.8212,0.8149,0.8102,0.7833,0.7867,0.7846,0.7667
1315.0000,0.8183,0.8146,0.8063,0.7819,0.7881,0.7824,0.7567
1320.0000,0.8151,0.8142,0.8022,0.7805,0.7910,0.7748,0.7553
1325.0000,0.8102,0.8145,0.7974,0.7804,0.7928,0.7661,0.7551
1330.0000,0.8122,0.8113,0.7935,0.7814,0.7919,0.7601,0.7503
1335.0000,0.8095,0.8099,0.7889,0.7832,0.7904,0.7512,0.7560
1340.0000,0.8059,0.8085,0.7841,0.7866,0.7850,0.7471,0.7567
1345.0000,0.8069,0.8043,0.7811,0.7901,0.7771,0.7469,0.7551
1350.0000,0.8035,0.8018,0.7783,0.7933,0.7687,0.7468,0.7569
1355.0000,0.7984,0.7998,0.7761,0.7961,0.7587,0.7511,0.7521
1360.0000,0.7993,0.7941,0.7780,0.7956,0.7515,0.7538,0.7498
1365.0000,0.7956,0.7913,0.7796,0.7942,0.7446,0.7583,0.7436
1370.0000,0.7931,0.7875,0.7835,0.7894,0.7423,0.7582,0.7436
1375.0000,0.7924,0.7830,0.7891,0.7821,0.7433,0.7553,0.7455
1380.0000,0.7911,0.7802,0.7934,0.7752,0.7433,0.7562,0.7396
1385.0000,0.7903,0.7784,0.7972,0.7669,0.7466,0.7523,0.7409
1390.0000,0.7872,0.7793,0.7984,0.7597,0.7500,0.7484,0.7407
1395.0000,0.7873,0.7800,0.7978,0.7539,0.7523,0.7461,0.7370
1400.0000,0.7848,0.7834,0.7942,0.7496,0.7549,0.7408,0.7404
1405.0000,0.7847,0.7863,0.7887,0.7474,0.7557,0.7372,0.7422
1410.0000,0.7827,0.7911,0.7801,0.7479,0.7538,0.7358,0.7436
1415.0000,0.7776,0.7969,0.7696,0.7506,0.7498,0.7364,0.7442
1420.0000,0.7842,0.7939,0.7633,0.7521,0.7460,0.7381,0.7437
1425.0000,0.7836,0.7930,0.7560,0.7546,0.7411,0.7412,0.7425
1430.0000,0.7828,0.7893,0.7513,0.7560,0.7371,0.7446,0.7399
1435.0000,0.7851,0.7811,0.7507,0.7547,0.7360,0.7450,0.7406
1440.0000,0.7842,0.7732,0.7511,0.7533,0.7345,0.7481,0.7352
1445.0000,0.7822,0.7653,0.7534,0.7496,0.7367,0.7456,0.7405
1450.0000,0.7785,0.7592,0.7555,0.7460,0.7391,0.7434,0.7449
1455.0000,0.7725,0.7559,0.7561,0.7437,0.7397,0.7447,0.7439
1460.0000,0.7664,0.7546,0.7558,0.7416,0.7414,0.7437,0.7490
1465.0000,0.7592,0.7557,0.7536,0.7408,0.7415,0.7453,0.7505
1470.0000,0.7585,0.7547,0.7520,0.7402,0.7416,0.7478,0.7501
1475.0000,0.7552,0.7559,0.7490,0.7406,0.7412,0.7509,0.7485
1480.0000,0.7523,0.7565,0.7462,0.7409,0.7416,0.7532,0.7462
1485.0000,0.7543,0.7543,0.7452,0.7404,0.7432,0.7541,0.7432
1490.0000,0.7526,0.7539,0.7429,0.7409,0.7440,0.7561,0.7353
1495.0000,0.7496,0.7536,0.7415,0.7406,0.7474,0.7527,0.7339
1500.0000,0.7518,0.7498,0.7423,0.7390,0.7526,0.7457,0.7354
1505.0000,0.7508,0.7481,0.7415,0.7396,0.7544,0.7424,0.7308
1510.0000,0.7506,0.7453,0.7420,0.7396,0.7576,0.7342,0.7367
1515.0000,0.7492,0.7437,0.7414,0.7411,0.7578,0.7289,0.7412
1520.0000,0.7486,0.7421,0.7407,0.7437,0.7557,0.7256,0.7478
1525.0000,0.7440,0.7439,0.7376,0.7486,0.7492,0.7288,0.7464
1530.0000,0.7439,0.7437,0.7358,0.7533,0.7410,0.7354,0.7413
1535.0000,0.7403,0.7462,0.7335,0.7574,0.7337,0.7412,0.7380
1540.0000,0.7358,0.7487,0.7321,0.7604,0.7268,0.7486,0.7275
1545.0000,0.7408,0.7440,0.7371,0.7577,0.7272,0.7473,0.7267
1550.0000,0.7415,0.7420,0.7410,0.7554,0.7260,0.7506,0.7127
1555.0000,0.7452,0.7367,0.7489,0.7483,0.7327,0.7412,0.7219
1560.0000,0.7435,0.7350,0.7549,0.7416,0.7394,0.7313,0.7306
1565.0000,0.7449,0.7331,0.7595,0.7366,0.7428,0.7265,0.7329
1570.0000,0.7439,0.7349,0.7607,0.7336,0.7445,0.7225,0.7381
1575.0000,0.7392,0.7411,0.7572,0.7342,0.7416,0.7244,0.7363
1580.0000,0.7403,0.7454,0.7536,0.7351,0.7390,0.7252,0.7391
1585.0000,0.7374,0.7528,0.7464,0.7387,0.7330,0.7312,0.7315
1590.0000,0.7334,0.7595,0.7395,0.7418,0.7282,0.7349,0.7281
1595.0000,0.7429,0.7572,0.7377,0.7417,0.7270,0.7352,0.7273
1600.0000,0.7417,0.7594,0.7335,0.7433,0.7238,0.7388,0.7200
1605.0000,0.7451,0.7556,0.7341,0.7410,0.7260,0.7350,0.7233
1610.0000,0.7499,0.7491,0.7370,0.7377,0.7285,0.7319,0.7230
1615.0000,0.7527,0.7425,0.7402,0.7344,0.7303,0.7305,0.7185
1620.0000,0.7573,0.7347,0.7449,0.7300,0.7341,0.7256,0.7188
1625.0000,0.7502,0.7339,0.7455,0.7279,0.7359,0.7217,0.7178
1630.0000,0.7472,0.7331,0.7455,0.7268,0.7364,0.7185,0.7161
1635.0000,0.7395,0.7374,0.7417,0.7278,0.7353,0.7152,0.7170
1640.0000,0.7389,0.7393,0.7384,0.7292,0.7332,0.7125,0.7186
1645.0000,0.7323,0.7465,0.7311,0.7334,0.7278,0.7130,0.7190
1650.0000,0.7285,0.7510,0.7253,0.7369,0.7226,0.7133,0.7225
1655.0000,0.7367,0.7466,0.7250,0.7378,0.7183,0.7148,0.7256
1660.0000,0.7391,0.7433,0.7249,0.7383,0.7135,0.7186,0.7275
1665.0000,0.7442,0.7363,0.7281,0.7366,0.7104,0.7230,0.7282
1670.0000,0.7419,0.7326,0.7307,0.7344,0.7081,0.7281,0.7271
1675.0000,0.7410,0.7284,0.7342,0.7309,0.7074,0.7338,0.7223
1680.0000,0.7366,0.7279,0.7363,0.7268,0.7091,0.7362,0.7213
1685.0000,0.7294,0.7302,0.7371,0.7223,0.7135,0.7351,0.7228
1690.0000,0.7309,0.7300,0.7379,0.7184,0.7170,0.7370,0.7148
1695.0000,0.7299,0.7312,0.7378,0.7140,0.7239,0.7314,0.7206
1700.0000,0.7308,0.7317,0.7369,0.7108,0.7301,0.7261,0.7244
1705.0000,0.7321,0.7321,0.7344,0.7098,0.7337,0.7237,0.7240
1710.0000,0.7327,0.7327,0.7307,0.7105,0.7360,0.7211,0.7245
1715.0000,0.7298,0.7352,0.7248,0.7138,0.7352,0.7212,0.7209
1720.0000,0.7317,0.7348,0.7200,0.7175,0.7336,0.7213,0.7170
1725.0000,0.7275,0.7375,0.7135,0.7227,0.7305,0.7217,0.7124
1730.0000,0.7231,0.7387,0.7087,0.7272,0.7282,0.7196,0.7115
1735.0000,0.7290,0.7329,0.7090,0.7291,0.7276,0.7154,0.7133
1740.0000,0.7282,0.7297,0.7087,0.7320,0.7243,0.7147,0.7112
1745.0000,0.7291,0.7241,0.7115,0.7326,0.7230,0.7109,0.7167
1750.0000,0.7282,0.7193,0.7149,0.7330,0.7200,0.7107,0.7184
1755.0000,0.7273,0.7147,0.7193,0.7325,0.7172,0.7112,0.7211
1760.0000,0.7249,0.7127,0.7228,0.7321,0.7133,0.7148,0.7193
1765.0000,0.7213,0.7129,0.7256,0.7312,0.7098,0.7190,0.7164
1770.0000,0.7183,0.7147,0.7276,0.7298,0.7071,0.7236,0.7105
1775.0000,0.7144,0.7182,0.7290,0.7273,0.7072,0.7240,0.7102
1780.0000,0.7166,0.7191,0.7317,0.7231,0.7099,0.7220,0.7112
1785.0000,0.7162,0.7228,0.7316,0.7206,0.7106,0.7235,0.7037
1790.0000,0.7172,0.7249,0.7323,0.7165,0.7152,0.7178,0.7094
1795.0000,0.7209,0.7253,0.7329,0.7130,0.7191,0.7133,0.7124
1800.0000,0.7240,0.7254,0.7322,0.7110,0.7211,0.7110,0.7123
1805.0000,0.7262,0.7258,0.7304,0.7101,0.7223,0.7088,0.7134
1810.0000,0.7244,0.7285,0.7262,0.7114,0.7209,0.7091,0.7115
1815.0000,0.7261,0.7291,0.7225,0.7130,0.7192,0.7091,0.7106
1820.0000,0.7230,0.7323,0.7168,0.7161,0.7159,0.7106,0.7077
1825.0000,0.7146,0.7372,0.7105,0.7198,0.7122,0.7119,0.7049
1830.0000,0.7233,0.7328,0.7093,0.7212,0.7094,0.7141,0.6972
1835.0000,0.7232,0.7306,0.7084,0.7216,0.7090,0.7109,0.7011
1840.0000,0.7262,0.7249,0.7106,0.7201,0.7098,0.7074,0.7042
1845.0000,0.7267,0.7196,0.7134,0.7184,0.7103,0.7046,0.7065
1850.0000,0.7284,0.7135,0.7172,0.7163,0.7101,0.7036,0.7074
1855.0000,0.7267,0.7102,0.7199,0.7144,0.7098,0.7024,0.7106
1860.0000,0.7214,0.7106,0.7203,0.7138,0.7078,0.7039,0.7116
1865.0000,0.7170,0.7127,0.7195,0.7137,0.7056,0.7061,0.7132
1870.0000,0.7088,0.7184,0.7162,0.7148,0.7023,0.7099,0.7132
1875.0000,0.7127,0.7182,0.7160,0.7138,0.7012,0.7126,0.7139
1880.0000,0.7116,0.7208,0.7138,0.7138,0.6994,0.7172,0.7113
1885.0000,0.7127,0.7208,0.7136,0.7121,0.7003,0.7189,0.7121
1890.0000,0.7161,0.7183,0.7150,0.7091,0.7032,0.7189,0.7131
1895.0000,0.7183,0.7160,0.7159,0.7067,0.7054,0.7211,0.7081
1900.0000,0.7197,0.7133,0.7175,0.7033,0.7104,0.7182,0.7113
1905.0000,0.7181,0.7127,0.7174,0.7012,0.7146,0.7158,0.7124
1910.0000,0.7169,0.7129,0.7160,0.7007,0.7171,0.7151,0.7099
1915.0000,0.7139,0.7146,0.7133,0.7011,0.7199,0.7117,0.7142
1920.0000,0.7144,0.7147,0.7106,0.7026,0.7210,0.7101,0.7161
1925.0000,0.7127,0.7166,0.7064,0.7058,0.7200,0.7102,0.7175
1930.0000,0.7106,0.7182,0.7022,0.7097,0.7178,0.7116,0.7181
1935.0000,0.7063,0.7199,0.6983,0.7141,0.7145,0.7144,0.7171
1940.0000,0.7119,0.7157,0.6982,0.7166,0.7119,0.7178,0.7140
