1195.0000,0.9281,0.9162,0.8774,0.8594,0.8223,0.8104,0.8052
1200.0000,0.9219,0.9083,0.8739,0.8559,0.8174,0.8091,0.8037
1205.0000,0.9177,0.8993,0.8717,0.8518,0.8124,0.8101,0.7973
1210.0000,0.9104,0.8924,0.8698,0.8466,0.8099,0.8074,0.7990
1215.0000,0.9021,0.8869,0.8676,0.8414,0.8075,0.8058,0.7981
1220.0000,0.8972,0.8808,0.8661,0.8355,0.8063,0.8037,0.7970
1225.0000,0.8915,0.8764,0.8634,0.8305,0.8045,0.8035,0.7923
1230.0000,0.8841,0.8735,0.8601,0.8252,0.8045,0.8000,0.7934
1235.0000,0.8808,0.8694,0.8569,0.8201,0.8045,0.7972,0.7927
1240.0000,0.8756,0.8674,0.8518,0.8167,0.8031,0.7963,0.7895
1245.0000,0.8700,0.8656,0.8464,0.8137,0.8024,0.7937,0.7894
1250.0000,0.8687,0.8614,0.8418,0.8107,0.8018,0.7911,0.7893
1255.0000,0.8638,0.8595,0.8354,0.8095,0.7995,0.7904,0.7872
1260.0000,0.8586,0.8573,0.8293,0.8084,0.7975,0.7890,0.7873
1265.0000,0.8580,0.8517,0.8252,0.8070,0.7957,0.7879,0.7869
1270.0000,0.8540,0.8478,0.8203,0.8065,0.7926,0.7887,0.7839
1275.0000,0.8492,0.8434,0.8166,0.8053,0.7908,0.7876,0.7847
1280.0000,0.8472,0.8373,0.8144,0.8037,0.7892,0.7872,0.7837
1285.0000,0.8432,0.8324,0.8120,0.8025,0.7869,0.7885,0.7792
1290.0000,0.8378,0.8281,0.8103,0.8005,0.7863,0.7872,0.7791
1295.0000,0.8345,0.8231,0.8095,0.7980,0.7862,0.7858,0.7772
1300.0000,0.8299,0.8199,0.8078,0.7964,0.7850,0.7862,0.7706
1305.0000,0.8259,0.8166,0.8068,0.7940,0.7857,0.7831,0.7693
1310.0000,0.8230,0.8132,0.8062,0.7914,0.7870,0.7786,0.7685
1315.0000,0.8191,0.8115,0.8042,0.7902,0.7862,0.7767,0.7623
1320.0000,0.8151,0.8103,0.8020,0.7889,0.7863,0.7719,0.7617
1325.0000,0.8103,0.8100,0.7993,0.7884,0.7854,0.7674,0.7603
1330.0000,0.8109,0.8074,0.7973,0.7882,0.7832,0.7647,0.7555
1335.0000,0.8077,0.8067,0.7946,0.7882,0.7810,0.7597,0.7576
1340.0000,0.8039,0.8063,0.7916,0.7889,0.7772,0.7571,0.7569
1345.0000,0.8051,0.8032,0.7903,0.7890,0.7729,0.7555,0.7556
1350.0000,0.8025,0.8021,0.7882,0.7895,0.7676,0.7553,0.7538
1355.0000,0.7992,0.8009,0.7868,0.7892,0.7628,0.7550,0.7527
1360.0000,0.8004,0.7970,0.7875,0.7873,0.7590,0.7547,0.7515
1365.0000,0.7983,0.7951,0.7875,0.7854,0.7547,0.7561,0.7476
1370.0000,0.7964,0.7929,0.7884,0.7820,0.7527,0.7553,0.7472
1375.0000,0.7961,0.7898,0.7901,0.7773,0.7522,0.7532,0.7475
1380.0000,0.7945,0.7884,0.7906,0.7733,0.7509,0.7536,0.7433
1385.0000,0.7924,0.7876,0.7907,0.7687,0.7513,0.7512,0.7437
1390.0000,0.7913,0.7869,0.7901,0.7643,0.7521,0.7487,0.7434
1395.0000,0.7899,0.7872,0.7879,0.7611,0.7516,0.7481,0.7394
1400.0000,0.7874,0.7882,0.7848,0.7582,0.7522,0.7448,0.7412
1405.0000,0.7881,0.7875,0.7816,0.7559,0.7521,0.7425,0.7411
1410.0000,0.7865,0.7883,0.7766,0.7552,0.7504,0.7421,0.7388
1415.0000,0.7838,0.7889,0.7715,0.7547,0.7490,0.7403,0.7401
1420.0000,0.7857,0.7859,0.7681,0.7539,0.7475,0.7392,0.7404
1425.0000,0.7840,0.7844,0.7636,0.7543,0.7446,0.7401,0.7387
1430.0000,0.7815,0.7822,0.7601,0.7542,0.7425,0.7398,0.7401
1435.0000,0.7819,0.7773,0.7586,0.7531,0.7411,0.7395,0.7416
1440.0000,0.7796,0.7738,0.7567,0.7526,0.7387,0.7415,0.7400
1445.0000,0.7768,0.7700,0.7559,0.7512,0.7378,0.7417,0.7428
1450.0000,0.7732,0.7668,0.7552,0.7495,0.7371,0.7425,0.7449
1455.0000,0.7717,0.7629,0.7550,0.7479,0.7360,0.7455,0.7427
1460.0000,0.7679,0.7608,0.7545,0.7459,0.7365,0.7461,0.7460
1465.0000,0.7633,0.7598,0.7535,0.7442,0.7369,0.7476,0.7471
1470.0000,0.7627,0.7573,0.7533,0.7421,0.7383,0.7489,0.7473
1475.0000,0.7600,0.7567,0.7518,0.7409,0.7390,0.7515,0.7444
1480.0000,0.7571,0.7561,0.7505,0.7393,0.7415,0.7511,0.7450
1485.0000,0.7574,0.7540,0.7498,0.7377,0.7443,0.7504,0.7442
1490.0000,0.7554,0.7536,0.7476,0.7375,0.7459,0.7510,0.7398
1495.0000,0.7528,0.7534,0.7456,0.7372,0.7488,0.7485,0.7396
1500.0000,0.7536,0.7512,0.7445,0.7370,0.7518,0.7448,0.7399
1505.0000,0.7518,0.7508,0.7420,0.7385,0.7525,0.7431,0.7370
1510.0000,0.7494,0.7503,0.7397,0.7402,0.7531,0.7397,0.7378
1515.0000,0.7500,0.7482,0.7384,0.7422,0.7527,0.7371,0.7378
1520.0000,0.7482,0.7475,0.7364,0.7452,0.7504,0.7361,0.7366
1525.0000,0.7454,0.7470,0.7349,0.7482,0.7477,0.7352,0.7364
1530.0000,0.7462,0.7443,0.7352,0.7503,0.7445,0.7352,0.7351
1535.0000,0.7443,0.7435,0.7352,0.7526,0.7404,0.7366,0.7320
1540.0000,0.7421,0.7426,0.7363,0.7537,0.7373,0.7369,0.7308
1545.0000,0.7428,0.7399,0.7395,0.7529,0.7358,0.7357,0.7311
1550.0000,0.7418,0.7390,0.7420,0.7523,0.7332,0.7372,0.7261
1555.0000,0.7413,0.7379,0.7454,0.7499,0.7331,0.7352,0.7279
1560.0000,0.7410,0.7373,0.7488,0.7469,0.7337,0.7326,0.7297
1565.0000,0.7408,0.7378,0.7510,0.7445,0.7330,0.7328,0.7269
1570.0000,0.7403,0.7393,0.7525,0.7419,0.7334,0.7307,0.7290
1575.0000,0.7379,0.7426,0.7520,0.7401,0.7330,0.7299,0.7293
1580.0000,0.7406,0.7440,0.7516,0.7386,0.7319,0.7307,0.7265
1585.0000,0.7402,0.7472,0.7497,0.7375,0.7314,0.7300,0.7274
1590.0000,0.7392,0.7503,0.7470,0.7370,0.7304,0.7300,0.7267
1595.0000,0.7438,0.7499,0.7458,0.7357,0.7302,0.7293,0.7260
1600.0000,0.7436,0.7516,0.7427,0.7357,0.7288,0.7303,0.7225
1605.0000,0.7439,0.7515,0.7409,0.7347,0.7291,0.7285,0.7234
1610.0000,0.7473,0.7488,0.7404,0.7333,0.7295,0.7269,0.7228
1615.0000,0.7475,0.7473,0.7390,0.7328,0.7289,0.7268,0.7196
1620.0000,0.7471,0.7455,0.7382,0.7318,0.7292,0.7246,0.7198
1625.0000,0.7471,0.7431,0.7379,0.7307,0.7296,0.7221,0.7203
1630.0000,0.7455,0.7419,0.7365,0.7306,0.7286,0.7214,0.7184
1635.0000,0.7425,0.7416,0.7349,0.7306,0.7277,0.7196,0.7196
1640.0000,0.7425,0.7399,0.7340,0.7304,0.7265,0.7184,0.7204
1645.0000,0.7401,0.7401,0.7320,0.7312,0.7239,0.7192,0.7192
1650.0000,0.7376,0.7400,0.7304,0.7315,0.7220,0.7188,0.7214
1655.0000,0.7388,0.7376,0.7304,0.7310,0.7204,0.7192,0.7228
1660.0000,0.7376,0.7367,0.7297,0.7310,0.7178,0.7216,0.7218
1665.0000,0.7364,0.7354,0.7297,0.7301,0.7164,0.7230,0.7229
1670.0000,0.7365,0.7332,0.7306,0.7284,0.7160,0.7243,0.7234
1675.0000,0.7353,0.7321,0.7308,0.7270,0.7151,0.7274,0.7200
1680.0000,0.7338,0.7313,0.7313,0.7248,0.7162,0.7277,0.7212
1685.0000,0.7314,0.7313,0.7315,0.7225,0.7183,0.7269,0.7224
1690.0000,0.7324,0.7301,0.7316,0.7206,0.7195,0.7284,0.7183
1695.0000,0.7310,0.7303,0.7310,0.7187,0.7222,0.7263,0.7204
1700.0000,0.7287,0.7313,0.7295,0.7177,0.7245,0.7245,0.7213
1705.0000,0.7304,0.7304,0.7281,0.7173,0.7256,0.7246,0.7180
1710.0000,0.7294,0.7309,0.7259,0.7175,0.7271,0.7223,0.7199
1715.0000,0.7273,0.7317,0.7231,0.7186,0.7274,0.7211,0.7198
1720.0000,0.7293,0.7301,0.7214,0.7197,0.7273,0.7200,0.7192
1725.0000,0.7273,0.7307,0.7185,0.7221,0.7258,0.7203,0.7171
1730.0000,0.7249,0.7307,0.7164,0.7240,0.7246,0.7192,0.7174
1735.0000,0.7274,0.7274,0.7165,0.7250,0.7238,0.7180,0.7177
1740.0000,0.7262,0.7260,0.7160,0.7266,0.7217,0.7186,0.7159
1745.0000,0.7248,0.7243,0.7166,0.7272,0.7205,0.7177,0.7172
1750.0000,0.7253,0.7214,0.7185,0.7271,0.7195,0.7173,0.7176
1755.0000,0.7241,0.7199,0.7199,0.7271,0.7178,0.7184,0.7161
1760.0000,0.7223,0.7192,0.7215,0.7265,0.7168,0.7185,0.7165
1765.0000,0.7218,0.7183,0.7234,0.7254,0.7163,0.7186,0.7162
1770.0000,0.7207,0.7187,0.7244,0.7246,0.7152,0.7203,0.7125
1775.0000,0.7190,0.7198,0.7254,0.7231,0.7157,0.7191,0.7139
1780.0000,0.7200,0.7200,0.7266,0.7213,0.7165,0.7180,0.7141
1785.0000,0.7195,0.7217,0.7262,0.7206,0.7161,0.7189,0.7101
1790.0000,0.7189,0.7234,0.7258,0.7193,0.7171,0.7168,0.7118
1795.0000,0.7211,0.7233,0.7260,0.7179,0.7183,0.7146,0.7128
1800.0000,0.7218,0.7242,0.7249,0.7176,0.7179,0.7146,0.7104
1805.0000,0.7219,0.7250,0.7236,0.7174,0.7179,0.7132,0.7112
1810.0000,0.7198,0.7268,0.7215,0.7177,0.7173,0.7122,0.7113
1815.0000,0.7230,0.7255,0.7207,0.7180,0.7161,0.7125,0.7089
1820.0000,0.7223,0.7260,0.7190,0.7185,0.7151,0.7118,0.7093
1825.0000,0.7194,0.7271,0.7171,0.7192,0.7138,0.7115,0.7090
1830.0000,0.7230,0.7247,0.7170,0.7193,0.7121,0.7127,0.7047
1835.0000,0.7224,0.7237,0.7167,0.7189,0.7118,0.7108,0.7078
1840.0000,0.7215,0.7226,0.7168,0.7184,0.7113,0.7098,0.7091
1845.0000,0.7226,0.7203,0.7177,0.7174,0.7110,0.7089,0.7102
1850.0000,0.7218,0.7194,0.7179,0.7169,0.7098,0.7098,0.7094
1855.0000,0.7203,0.7188,0.7182,0.7160,0.7095,0.7093,0.7116
1860.0000,0.7204,0.7176,0.7187,0.7149,0.7091,0.7097,0.7129
1865.0000,0.7189,0.7180,0.7182,0.7145,0.7079,0.7115,0.7127
1870.0000,0.7159,0.7195,0.7171,0.7141,0.7072,0.7127,0.7140
1875.0000,0.7179,0.7183,0.7173,0.7129,0.7073,0.7138,0.7150
1880.0000,0.7171,0.7189,0.7163,0.7125,0.7068,0.7165,0.7133
1885.0000,0.7163,0.7191,0.7157,0.7115,0.7076,0.7172,0.7144
1890.0000,0.7178,0.7177,0.7160,0.7099,0.7094,0.7172,0.7155
1895.0000,0.7174,0.7176,0.7151,0.7094,0.7100,0.7193,0.7123
1900.0000,0.7170,0.7170,0.7148,0.7082,0.7126,0.7179,0.7151
1905.0000,0.7174,0.7158,0.7145,0.7073,0.7148,0.7170,0.7163
1910.0000,0.7167,0.7157,0.7132,0.7077,0.7157,0.7179,0.7142
1915.0000,0.7150,0.7160,0.7117,0.7081,0.7173,0.7165,0.7170
1920.0000,0.7157,0.7149,0.7108,0.7087,0.7183,0.7160,0.7184
1925.0000,0.7146,0.7153,0.7089,0.7105,0.7179,0.7171,0.7176
1930.0000,0.7130,0.7155,0.7072,0.7123,0.7175,0.7175,0.7189
1935.0000,0.7098,0.7162,0.7055,0.7144,0.7167,0.7185,0.7192
1940.0000,0.7129,0.7136,0.7059,0.7158,0.7157,0.7209,0.7161
