1785.0000,0.7243,0.7244,0.7228,0.7221,0.7189,0.7197,0.7150
1790.0000,0.7231,0.7247,0.7223,0.7218,0.7189,0.7189,0.7162
1795.0000,0.7241,0.7236,0.7227,0.7212,0.7192,0.7179,0.7170
1800.0000,0.7235,0.7238,0.7221,0.7214,0.7182,0.7189,0.7145
1805.0000,0.7227,0.7239,0.7217,0.7212,0.7181,0.7182,0.7157
1810.0000,0.7204,0.7247,0.7211,0.7210,0.7179,0.7175,0.7166
1815.0000,0.7229,0.7232,0.7213,0.7208,0.7172,0.7185,0.7141
1820.0000,0.7221,0.7233,0.7210,0.7204,0.7172,0.7177,0.7157
1825.0000,0.7199,0.7240,0.7204,0.7203,0.7170,0.7174,0.7164
1830.0000,0.7223,0.7225,0.7206,0.7201,0.7162,0.7188,0.7131
1835.0000,0.7215,0.7225,0.7205,0.7196,0.7165,0.7177,0.7159
1840.0000,0.7201,0.7228,0.7200,0.7193,0.7165,0.7174,0.7168
1845.0000,0.7218,0.7215,0.7205,0.7187,0.7167,0.7171,0.7175
1850.0000,0.7208,0.7218,0.7197,0.7188,0.7160,0.7184,0.7159
1855.0000,0.7195,0.7221,0.7193,0.7185,0.7162,0.7179,0.7176
1860.0000,0.7211,0.7208,0.7197,0.7178,0.7166,0.7177,0.7184
1865.0000,0.7203,0.7210,0.7190,0.7180,0.7160,0.7191,0.7170
1870.0000,0.7187,0.7216,0.7184,0.7178,0.7163,0.7190,0.7184
1875.0000,0.7204,0.7202,0.7188,0.7172,0.7169,0.7188,0.7195
1880.0000,0.7198,0.7203,0.7182,0.7174,0.7165,0.7203,0.7180
1885.0000,0.7187,0.7204,0.7178,0.7173,0.7170,0.7201,0.7196
1890.0000,0.7198,0.7193,0.7180,0.7168,0.7178,0.7201,0.7207
1895.0000,0.7190,0.7195,0.7173,0.7173,0.7173,0.7219,0.7187
1900.0000,0.7180,0.7197,0.7169,0.7172,0.7181,0.7214,0.7210
1905.0000,0.7190,0.7185,0.7173,0.7169,0.7190,0.7214,0.7221
1910.0000,0.7184,0.7187,0.7166,0.7175,0.7186,0.7232,0.7202
1915.0000,0.7172,0.7190,0.7162,0.7178,0.7193,0.7231,0.7222
1920.0000,0.7183,0.7178,0.7167,0.7176,0.7202,0.7229,0.7235
1925.0000,0.7177,0.7179,0.7162,0.7183,0.7200,0.7247,0.7215
1930.0000,0.7169,0.7180,0.7161,0.7186,0.7207,0.7246,0.7234
1935.0000,0.7147,0.7188,0.7157,0.7191,0.7213,0.7247,0.7247
1940.0000,0.7171,0.7174,0.7162,0.7195,0.7212,0.7267,0.7217
