1945.0000,0.7147,0.7158,0.7143,0.7183,0.7210,0.7245,0.7238
1950.0000,0.7124,0.7167,0.7140,0.7190,0.7214,0.7248,0.7251
1955.0000,0.7148,0.7154,0.7147,0.7197,0.7212,0.7269,0.7221
1960.0000,0.7142,0.7156,0.7151,0.7200,0.7222,0.7264,0.7251
1965.0000,0.7131,0.7160,0.7154,0.7204,0.7229,0.7264,0.7266
1970.0000,0.7149,0.7151,0.7166,0.7205,0.7238,0.7265,0.7276
1975.0000,0.7142,0.7159,0.7166,0.7214,0.7236,0.7281,0.7264
1980.0000,0.7133,0.7165,0.7170,0.7218,0.7245,0.7280,0.7283
1985.0000,0.7152,0.7158,0.7182,0.7218,0.7254,0.7281,0.7293
1990.0000,0.7150,0.7166,0.7183,0.7227,0.7253,0.7297,0.7282
1995.0000,0.7136,0.7179,0.7184,0.7233,0.7260,0.7299,0.7298
2000.0000,0.7159,0.7172,0.7195,0.7233,0.7270,0.7299,0.7310
2005.0000,0.7159,0.7181,0.7196,0.7242,0.7269,0.7316,0.7298
2010.0000,0.7155,0.7189,0.7199,0.7247,0.7276,0.7317,0.7315
2015.0000,0.7173,0.7185,0.7209,0.7249,0.7286,0.7318,0.7326
2020.0000,0.7171,0.7197,0.7208,0.7259,0.7283,0.7339,0.7304
2025.0000,0.7170,0.7204,0.7213,0.7263,0.7294,0.7335,0.7327
2030.0000,0.7187,0.7199,0.7224,0.7264,0.7304,0.7335,0.7338
2035.0000,0.7189,0.7207,0.7226,0.7273,0.7303,0.7353,0.7316
2040.0000,0.7184,0.7217,0.7229,0.7278,0.7312,0.7350,0.7337
2045.0000,0.7201,0.7213,0.7240,0.7279,0.7324,0.7346,0.7353
2050.0000,0.7203,0.7222,0.7241,0.7290,0.7322,0.7363,0.7333
2055.0000,0.7202,0.7230,0.7245,0.7295,0.7330,0.7361,0.7353
2060.0000,0.7184,0.7247,0.7244,0.7304,0.7335,0.7362,0.7366
2065.0000,0.7216,0.7239,0.7253,0.7311,0.7332,0.7382,0.7338
2070.0000,0.7216,0.7247,0.7258,0.7316,0.7341,0.7375,0.7370
2075.0000,0.7211,0.7257,0.7262,0.7322,0.7346,0.7378,0.7383
2080.0000,0.7234,0.7252,0.7270,0.7330,0.7342,0.7400,0.7354
2085.0000,0.7232,0.7261,0.7276,0.7333,0.7351,0.7395,0.7383
2090.0000,0.7227,0.7270,0.7281,0.7338,0.7357,0.7397,0.7396
2095.0000,0.7250,0.7264,0.7295,0.7338,0.7367,0.7398,0.7406
2100.0000,0.7247,0.7276,0.7296,0.7347,0.7365,0.7416,0.7391
2105.0000,0.7243,0.7285,0.7302,0.7349,0.7375,0.7413,0.7408
2110.0000,0.7266,0.7280,0.7315,0.7348,0.7386,0.7412,0.7419
2115.0000,0.7268,0.7290,0.7317,0.7356,0.7386,0.7427,0.7405
2120.0000,0.7258,0.7305,0.7318,0.7361,0.7394,0.7424,0.7424
2125.0000,0.7282,0.7300,0.7330,0.7362,0.7405,0.7422,0.7437
2130.0000,0.7284,0.7311,0.7329,0.7371,0.7403,0.7437,0.7428
2135.0000,0.7281,0.7322,0.7331,0.7377,0.7409,0.7437,0.7449
2140.0000,0.7301,0.7319,0.7339,0.7381,0.7416,0.7439,0.7465
2145.0000,0.7300,0.7331,0.7337,0.7393,0.7410,0.7461,0.7452
2150.0000,0.7299,0.7339,0.7340,0.7398,0.7416,0.7464,0.7479
2155.0000,0.7319,0.7333,0.7352,0.7400,0.7424,0.7470,0.7498
2160.0000,0.7320,0.7340,0.7353,0.7409,0.7420,0.7496,0.7485
2165.0000,0.7315,0.7350,0.7357,0.7413,0.7428,0.7503,0.7515
2170.0000,0.7333,0.7344,0.7371,0.7412,0.7441,0.7510,0.7538
2175.0000,0.7335,0.7351,0.7374,0.7419,0.7442,0.7538,0.7525
2180.0000,0.7335,0.7357,0.7381,0.7420,0.7456,0.7544,0.7559
2185.0000,0.7319,0.7372,0.7383,0.7424,0.7469,0.7555,0.7584
2190.0000,0.7348,0.7366,0.7392,0.7429,0.7476,0.7587,0.7565
2195.0000,0.7347,0.7376,0.7396,0.7432,0.7495,0.7592,0.7604
2200.0000,0.7340,0.7387,0.7397,0.7438,0.7511,0.7604,0.7627
2205.0000,0.7365,0.7382,0.7407,0.7441,0.7532,0.7614,0.7647
2210.0000,0.7362,0.7395,0.7404,0.7454,0.7540,0.7642,0.7642
2215.0000,0.7356,0.7406,0.7405,0.7463,0.7560,0.7650,0.7669
2220.0000,0.7381,0.7399,0.7415,0.7470,0.7582,0.7658,0.7689
2225.0000,0.7378,0.7411,0.7413,0.7487,0.7592,0.7684,0.7683
2230.0000,0.7373,0.7419,0.7416,0.7500,0.7612,0.7689,0.7711
2235.0000,0.7397,0.7411,0.7429,0.7510,0.7633,0.7696,0.7733
2240.0000,0.7398,0.7419,0.7432,0.7529,0.7642,0.7720,0.7731
2245.0000,0.7385,0.7432,0.7436,0.7547,0.7657,0.7729,0.7760
2250.0000,0.7410,0.7425,0.7452,0.7560,0.7674,0.7740,0.7780
2255.0000,0.7410,0.7435,0.7458,0.7582,0.7680,0.7767,0.7779
2260.0000,0.7407,0.7445,0.7468,0.7599,0.7694,0.7778,0.7807
2265.0000,0.7427,0.7443,0.7487,0.7611,0.7711,0.7790,0.7833
2270.0000,0.7427,0.7457,0.7496,0.7632,0.7715,0.7823,0.7826
2275.0000,0.7428,0.7469,0.7512,0.7646,0.7732,0.7833,0.7861
2280.0000,0.7449,0.7469,0.7535,0.7656,0.7751,0.7847,0.7886
2285.0000,0.7456,0.7483,0.7548,0.7673,0.7758,0.7881,0.7876
2290.0000,0.7455,0.7501,0.7564,0.7685,0.7779,0.7891,0.7916
2295.0000,0.7478,0.7505,0.7587,0.7693,0.7802,0.7904,0.7945
2300.0000,0.7488,0.7522,0.7600,0.7710,0.7813,0.7937,0.7938
2305.0000,0.7495,0.7541,0.7615,0.7722,0.7836,0.7949,0.7978
2310.0000,0.7482,0.7570,0.7622,0.7739,0.7855,0.7965,0.8008
2315.0000,0.7525,0.7574,0.7640,0.7755,0.7868,0.8003,0.7992
2320.0000,0.7535,0.7593,0.7653,0.7769,0.7892,0.8013,0.8036
2325.0000,0.7540,0.7613,0.7664,0.7785,0.7915,0.8028,0.8068
2330.0000,0.7575,0.7616,0.7684,0.7797,0.7940,0.8043,0.8096
2335.0000,0.7580,0.7640,0.7691,0.7821,0.7952,0.8077,0.8098
2340.0000,0.7585,0.7658,0.7703,0.7839,0.7976,0.8093,0.8129
2345.0000,0.7621,0.7659,0.7725,0.7853,0.8002,0.8109,0.8155
2350.0000,0.7632,0.7676,0.7736,0.7876,0.8016,0.8142,0.8154
2355.0000,0.7629,0.7698,0.7748,0.7895,0.8040,0.8155,0.8185
2360.0000,0.7663,0.7700,0.7772,0.7910,0.8068,0.8168,0.8211
2365.0000,0.7673,0.7718,0.7785,0.7934,0.8082,0.8199,0.8210
2370.0000,0.7670,0.7742,0.7798,0.7956,0.8105,0.8211,0.8243
2375.0000,0.7705,0.7745,0.7823,0.7973,0.8131,0.8224,0.8267
2380.0000,0.7717,0.7764,0.7838,0.7998,0.8144,0.8254,0.8266
2385.0000,0.7724,0.7784,0.7855,0.8019,0.8167,0.8266,0.8300
2390.0000,0.7753,0.7792,0.7880,0.8037,0.8191,0.8278,0.8330
2395.0000,0.7761,0.7817,0.7893,0.8065,0.8199,0.8313,0.8326
2400.0000,0.7770,0.7838,0.7912,0.8086,0.8220,0.8325,0.8367
2405.0000,0.7802,0.7846,0.7939,0.8103,0.8243,0.8339,0.8402
2410.0000,0.7817,0.7867,0.7956,0.8129,0.8251,0.8377,0.8402
2415.0000,0.7821,0.7894,0.7975,0.8150,0.8271,0.8394,0.8452
2420.0000,0.7855,0.7903,0.8003,0.8165,0.8292,0.8416,0.8488
2425.0000,0.7871,0.7926,0.8021,0.8189,0.8302,0.8461,0.8489
2430.0000,0.7886,0.7948,0.8044,0.8206,0.8326,0.8482,0.8544
2435.0000,0.7880,0.7980,0.8061,0.8224,0.8349,0.8509,0.8592
2440.0000,0.7929,0.7988,0.8087,0.8242,0.8365,0.8561,0.8591
2445.0000,0.7946,0.8010,0.8109,0.8257,0.8396,0.8586,0.8654
2450.0000,0.7955,0.8036,0.8128,0.8273,0.8426,0.8617,0.8707
2455.0000,0.7994,0.8046,0.8155,0.8285,0.8461,0.8649,0.8757
2460.0000,0.8003,0.8078,0.8166,0.8310,0.8484,0.8704,0.8780
2465.0000,0.8015,0.8103,0.8183,0.8330,0.8520,0.8741,0.8833
2470.0000,0.8057,0.8111,0.8209,0.8345,0.8563,0.8777,0.8886
2475.0000,0.8074,0.8135,0.8222,0.8372,0.8593,0.8834,0.8909
2480.0000,0.8075,0.8165,0.8234,0.8398,0.8635,0.8873,0.8964
2485.0000,0.8118,0.8171,0.8259,0.8418,0.8684,0.8909,0.9019
2490.0000,0.8133,0.8195,0.8272,0.8451,0.8720,0.8966,0.9044
2495.0000,0.8132,0.8224,0.8285,0.8483,0.8767,0.9003,0.9111
2500.0000,0.8176,0.8229,0.8311,0.8513,0.8814,0.9047,0.9160
2505.0000,0.8192,0.8251,0.8328,0.8553,0.8851,0.9107,0.9184
2510.0000,0.8203,0.8273,0.8349,0.8589,0.8901,0.9146,0.9250
2515.0000,0.8236,0.8281,0.8380,0.8624,0.8953,0.9185,0.9312
2520.0000,0.8246,0.8310,0.8398,0.8672,0.8987,0.9252,0.9334
2525.0000,0.8257,0.8334,0.8424,0.8714,0.9036,0.9295,0.9398
2530.0000,0.8293,0.8345,0.8462,0.8752,0.9089,0.9337,0.9461
2535.0000,0.8311,0.8371,0.8490,0.8802,0.9126,0.9406,0.9481
2540.0000,0.8318,0.8404,0.8522,0.8846,0.9178,0.9446,0.9563
2545.0000,0.8358,0.8419,0.8566,0.8886,0.9230,0.9495,0.9624
2550.0000,0.8382,0.8449,0.8601,0.8937,0.9270,0.9566,0.9646
2555.0000,0.8404,0.8480,0.8643,0.8979,0.9325,0.9609,0.9732
2560.0000,0.8401,0.8527,0.8678,0.9027,0.9378,0.9658,0.9812
2565.0000,0.8462,0.8548,0.8725,0.9075,0.9420,0.9736,0.9837
2570.0000,0.8489,0.8586,0.8768,0.9122,0.9475,0.9789,0.9922
2575.0000,0.8511,0.8628,0.8811,0.9168,0.9532,0.9844,1.0007
2580.0000,0.8567,0.8655,0.8864,0.9210,0.9594,0.9898,1.0096
2585.0000,0.8588,0.8708,0.8899,0.9266,0.9639,0.9982,1.0155
2590.0000,0.8617,0.8754,0.8943,0.9316,0.9697,1.0050,1.0248
2595.0000,0.8681,0.8782,0.8999,0.9359,0.9764,1.0115,1.0352
2600.0000,0.8719,0.8827,0.9042,0.9414,0.9816,1.0210,1.0427
2605.0000,0.8738,0.8882,0.9084,0.9466,0.9882,1.0286,1.0563
2610.0000,0.8804,0.8915,0.9137,0.9517,0.9946,1.0384,1.0670
2615.0000,0.8844,0.8964,0.9181,0.9576,1.0005,1.0502,1.0761
2620.0000,0.8861,0.9025,0.9223,0.9632,1.0081,1.0601,1.0914
2625.0000,0.8934,0.9056,0.9280,0.9684,1.0160,1.0720,1.1041
2630.0000,0.8979,0.9106,0.9327,0.9745,1.0235,1.0863,1.1141
2635.0000,0.9020,0.9152,0.9382,0.9797,1.0338,1.0974,1.1320
2640.0000,0.9080,0.9189,0.9442,0.9851,1.0444,1.1102,1.1483
2645.0000,0.9115,0.9249,0.9486,0.9922,1.0538,1.1267,1.1602
2650.0000,0.9158,0.9302,0.9536,0.9991,1.0648,1.1428,1.1718
2655.0000,0.9223,0.9340,0.9599,1.0055,1.0779,1.1575,1.1839
2660.0000,0.9270,0.9394,0.9650,1.0135,1.0903,1.1750,1.1889
2665.0000,0.9299,0.9458,0.9703,1.0214,1.1055,1.1882,1.1979
2670.0000,0.9369,0.9499,0.9770,1.0293,1.1219,1.2003,1.2014
2675.0000,0.9420,0.9556,0.9825,1.0390,1.1373,1.2133,1.1950
2680.0000,0.9470,0.9611,0.9892,1.0485,1.1556,1.2190,1.1930
2685.0000,0.9488,0.9684,0.9951,1.0594,1.1738,1.2212,1.1851
2690.0000,0.9579,0.9729,1.0022,1.0717,1.1898,1.2232,1.1627
2695.0000,0.9638,0.9786,1.0101,1.0838,1.2084,1.2123,1.1545
2700.0000,0.9689,0.9853,1.0174,1.0983,1.2231,1.1996,1.1353
2705.0000,0.9765,0.9912,1.0257,1.1140,1.2345,1.1822,1.1113
2710.0000,0.9802,1.0006,1.0322,1.1326,1.2398,1.1631,1.0796
2715.0000,0.9850,1.0091,1.0410,1.1501,1.2440,1.1324,1.0607
2720.0000,0.9953,1.0157,1.0512,1.1689,1.2399,1.1038,1.0321
2725.0000,1.0015,1.0252,1.0612,1.1883,1.2291,1.0734,1.0032
2730.0000,1.0033,1.0377,1.0712,1.2075,1.2111,1.0426,0.9733
2735.0000,1.0178,1.0436,1.0873,1.2217,1.1904,1.0073,0.9515
2740.0000,1.0265,1.0533,1.1030,1.2343,1.1623,0.9755,0.9302
2745.0000,1.0360,1.0630,1.1206,1.2430,1.1287,0.9479,0.9066
2750.0000,1.0481,1.0720,1.1405,1.2460,1.0924,0.9220,0.8878
2755.0000,1.0576,1.0842,1.1600,1.2439,1.0538,0.8992,0.8736
2760.0000,1.0696,1.0962,1.1799,1.2359,1.0136,0.8827,0.8557
2765.0000,1.0823,1.1087,1.1996,1.2208,0.9754,0.8682,0.8415
2770.0000,1.0941,1.1235,1.2165,1.2002,0.9390,0.8579,0.8259
2775.0000,1.1104,1.1359,1.2329,1.1718,0.9095,0.8445,0.8226
2780.0000,1.1230,1.1509,1.2436,1.1398,0.8828,0.8354,0.8169
2785.0000,1.1380,1.1649,1.2493,1.1051,0.8592,0.8313,0.8059
2790.0000,1.1496,1.1802,1.2483,1.0678,0.8421,0.8243,0.8044
2795.0000,1.1631,1.1928,1.2415,1.0296,0.8298,0.8173,0.8045
2800.0000,1.1756,1.2034,1.2272,0.9935,0.8188,0.8157,0.7970
2805.0000,1.1850,1.2118,1.2065,0.9588,0.8126,0.8110,0.7973
2810.0000,1.1866,1.2191,1.1784,0.9281,0.8082,0.8074,0.7964
2815.0000,1.1979,1.2162,1.1483,0.9002,0.8051,0.8062,0.7895
2820.0000,1.1978,1.2122,1.1131,0.8766,0.8045,0.8016,0.7916
2825.0000,1.1922,1.2035,1.0755,0.8576,0.8036,0.7985,0.7902
2830.0000,1.1938,1.1837,1.0406,0.8409,0.8042,0.7949,0.7884
2835.0000,1.1828,1.1637,1.0037,0.8293,0.8031,0.7931,0.7844
2840.0000,1.1651,1.1404,0.9685,0.8207,0.8024,0.7896,0.7835
2845.0000,1.1532,1.1087,0.9389,0.8135,0.8020,0.7864,0.7811
2850.0000,1.1304,1.0794,0.9100,0.8098,0.7996,0.7845,0.7776
2855.0000,1.1103,1.0451,0.8871,0.8063,0.7981,0.7813,0.7754
2860.0000,1.0842,1.0122,0.8675,0.8041,0.7961,0.7782,0.7733
2865.0000,1.0535,0.9834,0.8496,0.8038,0.7924,0.7766,0.7695
2870.0000,1.0211,0.9574,0.8344,0.8039,0.7885,0.7746,0.7669
2875.0000,0.9962,0.9297,0.8246,0.8029,0.7854,0.7720,0.7643
2880.0000,0.9719,0.9040,0.8178,0.8017,0.7817,0.7709,0.7585
2885.0000,0.9437,0.8842,0.8120,0.8003,0.7790,0.7673,0.7580
2890.0000,0.9214,0.8655,0.8088,0.7982,0.7763,0.7643,0.7556
2895.0000,0.9023,0.8488,0.8072,0.7958,0.7731,0.7628,0.7497
2900.0000,0.8807,0.8379,0.8051,0.7932,0.7709,0.7587,0.7495
2905.0000,0.8652,0.8278,0.8040,0.7903,0.7686,0.7554,0.7471
2910.0000,0.8505,0.8215,0.8019,0.7882,0.7649,0.7541,0.7413
2915.0000,0.8392,0.8157,0.8006,0.7851,0.7627,0.7503,0.7399
2920.0000,0.8310,0.8105,0.7997,0.7816,0.7609,0.7461,0.7388
2925.0000,0.8226,0.8080,0.7972,0.7794,0.7573,0.7444,0.7338
2930.0000,0.8154,0.8061,0.7947,0.7767,0.7545,0.7412,0.7320
2935.0000,0.8087,0.8048,0.7919,0.7741,0.7516,0.7381,0.7297
2940.0000,0.8081,0.8012,0.7900,0.7714,0.7481,0.7367,0.7234
2945.0000,0.8040,0.7996,0.7874,0.7684,0.7459,0.7323,0.7243
2950.0000,0.7997,0.7982,0.7844,0.7658,0.7428,0.7295,0.7222
2955.0000,0.7997,0.7947,0.7825,0.7626,0.7402,0.7266,0.7198
2960.0000,0.7967,0.7929,0.7793,0.7602,0.7365,0.7252,0.7153
2965.0000,0.7929,0.7911,0.7765,0.7572,0.7340,0.7217,0.7145
2970.0000,0.7927,0.7873,0.7745,0.7539,0.7315,0.7189,0.7122
2975.0000,0.7898,0.7852,0.7714,0.7513,0.7281,0.7175,0.7079
2980.0000,0.7863,0.7831,0.7685,0.7483,0.7256,0.7146,0.7062
2985.0000,0.7856,0.7792,0.7666,0.7447,0.7237,0.7111,0.7049
2990.0000,0.7823,0.7772,0.7633,0.7422,0.7205,0.7096,0.7009
2995.0000,0.7786,0.7751,0.7601,0.7393,0.7181,0.7067,0.6996
3000.0000,0.7776,0.7715,0.7578,0.7361,0.7160,0.7039,0.6977
3005.0000,0.7747,0.7690,0.7545,0.7337,0.7128,0.7028,0.6931
3010.0000,0.7709,0.7668,0.7513,0.7308,0.7107,0.6994,0.6932
3015.0000,0.7696,0.7631,0.7488,0.7279,0.7085,0.6969,0.6916
3020.0000,0.7663,0.7609,0.7453,0.7258,0.7052,0.6961,0.6873
3025.0000,0.7628,0.7584,0.7422,0.7231,0.7031,0.6931,0.6875
3030.0000,0.7613,0.7545,0.7399,0.7202,0.7010,0.6909,0.6859
3035.0000,0.7579,0.7521,0.7365,0.7181,0.6978,0.6904,0.6817
3040.0000,0.7545,0.7495,0.7337,0.7155,0.6957,0.6881,0.6810
3045.0000,0.7529,0.7455,0.7317,0.7124,0.6943,0.6853,0.6806
3050.0000,0.7494,0.7430,0.7286,0.7103,0.6915,0.6848,0.6767
3055.0000,0.7459,0.7405,0.7259,0.7077,0.6898,0.6826,0.6763
3060.0000,0.7418,0.7382,0.7231,0.7052,0.6880,0.6806,0.6753
3065.0000,0.7411,0.7343,0.7209,0.7028,0.6857,0.6803,0.6704
3070.0000,0.7373,0.7321,0.7182,0.7003,0.6845,0.6774,0.6717
3075.0000,0.7330,0.7302,0.7151,0.6982,0.6828,0.6756,0.6707
3080.0000,0.7324,0.7265,0.7131,0.6957,0.6814,0.6738,0.6693
3085.0000,0.7293,0.7243,0.7102,0.6940,0.6791,0.6733,0.6659
3090.0000,0.7251,0.7223,0.7074,0.6920,0.6779,0.6709,0.6659
3095.0000,0.7245,0.7185,0.7056,0.6896,0.6767,0.6689,0.6646
3100.0000,0.7213,0.7164,0.7027,0.6882,0.6745,0.6683,0.6614
3105.0000,0.7178,0.7143,0.7002,0.6864,0.6731,0.6664,0.6606
3110.0000,0.7170,0.7106,0.6987,0.6841,0.6722,0.6640,0.6599
3115.0000,0.7137,0.7087,0.6961,0.6828,0.6700,0.6633,0.6568
3120.0000,0.7103,0.7067,0.6937,0.6813,0.6685,0.6614,0.6559
3125.0000,0.7092,0.7035,0.6922,0.6793,0.6673,0.6594,0.6546
3130.0000,0.7065,0.7014,0.6899,0.6781,0.6650,0.6590,0.6505
3135.0000,0.7032,0.6996,0.6879,0.6764,0.6639,0.6562,0.6512
3140.0000,0.7021,0.6966,0.6866,0.6746,0.6626,0.6543,0.6502
3145.0000,0.6994,0.6950,0.6844,0.6735,0.6602,0.6539,0.6466
3150.0000,0.6964,0.6933,0.6825,0.6719,0.6589,0.6515,0.6471
3155.0000,0.6955,0.6905,0.6814,0.6700,0.6574,0.6497,0.6462
3160.0000,0.6931,0.6890,0.6793,0.6689,0.6550,0.6496,0.6426
3165.0000,0.6905,0.6874,0.6776,0.6673,0.6535,0.6478,0.6424
3170.0000,0.6896,0.6847,0.6767,0.6652,0.6525,0.6457,0.6423
3175.0000,0.6872,0.6834,0.6748,0.6639,0.6502,0.6456,0.6389
3180.0000,0.6847,0.6821,0.6731,0.6623,0.6488,0.6440,0.6388
3185.0000,0.6814,0.6811,0.6713,0.6607,0.6475,0.6425,0.6381
3190.0000,0.6820,0.6783,0.6702,0.6590,0.6456,0.6427,0.6336
3195.0000,0.6797,0.6770,0.6686,0.6570,0.6449,0.6403,0.6350
3200.0000,0.6769,0.6760,0.6668,0.6554,0.6438,0.6387,0.6345
3205.0000,0.6770,0.6734,0.6658,0.6534,0.6430,0.6370,0.6336
3210.0000,0.6750,0.6723,0.6637,0.6522,0.6413,0.6367,0.6308
3215.0000,0.6721,0.6713,0.6618,0.6506,0.6404,0.6347,0.6311
3220.0000,0.6722,0.6687,0.6607,0.6489,0.6395,0.6332,0.6302
3225.0000,0.6700,0.6677,0.6585,0.6480,0.6377,0.6329,0.6276
3230.0000,0.6673,0.6668,0.6564,0.6468,0.6365,0.6315,0.6272
3235.0000,0.6675,0.6640,0.6554,0.6451,0.6358,0.6297,0.6268
3240.0000,0.6654,0.6628,0.6534,0.6443,0.6339,0.6295,0.6241
3245.0000,0.6630,0.6615,0.6517,0.6431,0.6328,0.6281,0.6237
3250.0000,0.6627,0.6590,0.6508,0.6415,0.6319,0.6266,0.6229
3255.0000,0.6609,0.6575,0.6491,0.6406,0.6301,0.6267,0.6193
3260.0000,0.6584,0.6562,0.6477,0.6392,0.6294,0.6244,0.6202
3265.0000,0.6579,0.6538,0.6469,0.6376,0.6287,0.6227,0.6197
3270.0000,0.6558,0.6528,0.6452,0.6368,0.6268,0.6227,0.6166
3275.0000,0.6536,0.6517,0.6438,0.6356,0.6259,0.6211,0.6168
3280.0000,0.6532,0.6494,0.6431,0.6340,0.6252,0.6193,0.6168
3285.0000,0.6513,0.6485,0.6414,0.6333,0.6233,0.6193,0.6139
3290.0000,0.6491,0.6476,0.6399,0.6322,0.6222,0.6180,0.6140
3295.0000,0.6488,0.6455,0.6393,0.6306,0.6214,0.6164,0.6141
3300.0000,0.6470,0.6446,0.6376,0.6299,0.6196,0.6167,0.6112
3305.0000,0.6450,0.6437,0.6362,0.6287,0.6186,0.6154,0.6116
3310.0000,0.6423,0.6431,0.6348,0.6276,0.6175,0.6145,0.6113
3315.0000,0.6433,0.6407,0.6340,0.6264,0.6160,0.6150,0.6074
3320.0000,0.6415,0.6396,0.6330,0.6249,0.6156,0.6131,0.6092
3325.0000,0.6392,0.6388,0.6317,0.6237,0.6149,0.6120,0.6090
3330.0000,0.6395,0.6367,0.6311,0.6221,0.6144,0.6109,0.6085
3335.0000,0.6378,0.6359,0.6295,0.6213,0.6131,0.6111,0.6061
3340.0000,0.6354,0.6353,0.6282,0.6201,0.6127,0.6097,0.6065
3345.0000,0.6358,0.6332,0.6275,0.6187,0.6123,0.6085,0.6059
3350.0000,0.6341,0.6325,0.6258,0.6181,0.6110,0.6086,0.6034
3355.0000,0.6318,0.6320,0.6242,0.6172,0.6104,0.6073,0.6032
3360.0000,0.6323,0.6298,0.6237,0.6159,0.6103,0.6057,0.6029
3365.0000,0.6307,0.6290,0.6220,0.6154,0.6090,0.6056,0.6005
3370.0000,0.6288,0.6282,0.6207,0.6146,0.6084,0.6041,0.6004
3375.0000,0.6288,0.6262,0.6201,0.6136,0.6078,0.6027,0.6000
3380.0000,0.6274,0.6253,0.6186,0.6132,0.6063,0.6028,0.5971
3385.0000,0.6253,0.6244,0.6175,0.6125,0.6057,0.6010,0.5979
3390.0000,0.6253,0.6225,0.6170,0.6115,0.6049,0.5997,0.5975
3395.0000,0.6237,0.6218,0.6157,0.6112,0.6031,0.6000,0.5947
3400.0000,0.6218,0.6211,0.6146,0.6105,0.6022,0.5988,0.5948
3405.0000,0.6219,0.6192,0.6144,0.6093,0.6016,0.5973,0.5949
3410.0000,0.6205,0.6184,0.6134,0.6088,0.5999,0.5976,0.5921
3415.0000,0.6189,0.6177,0.6127,0.6079,0.5991,0.5964,0.5924
3420.0000,0.6164,0.6174,0.6117,0.6069,0.5984,0.5951,0.5926
3425.0000,0.6175,0.6155,0.6115,0.6058,0.5971,0.5953,0.5898
3430.0000,0.6160,0.6149,0.6107,0.6047,0.5965,0.5940,0.5903
3435.0000,0.6135,0.6149,0.6096,0.6038,0.5958,0.5931,0.5900
3440.0000,0.6147,0.6132,0.6092,0.6028,0.5945,0.5936,0.5864
3445.0000,0.6134,0.6126,0.6083,0.6015,0.5943,0.5917,0.5881
3450.0000,0.6114,0.6125,0.6071,0.6006,0.5937,0.5907,0.5880
3455.0000,0.6123,0.6109,0.6067,0.5994,0.5932,0.5897,0.5875
3460.0000,0.6109,0.6106,0.6052,0.5989,0.5919,0.5899,0.5852
3465.0000,0.6091,0.6103,0.6040,0.5980,0.5915,0.5884,0.5858
3470.0000,0.6100,0.6084,0.6035,0.5968,0.5911,0.5874,0.5854
3475.0000,0.6088,0.6079,0.6021,0.5964,0.5898,0.5875,0.5833
3480.0000,0.6068,0.6075,0.6009,0.5957,0.5892,0.5865,0.5831
3485.0000,0.6076,0.6055,0.6006,0.5945,0.5889,0.5852,0.5831
3490.0000,0.6063,0.6048,0.5993,0.5941,0.5877,0.5853,0.5809
3495.0000,0.6046,0.6042,0.5983,0.5934,0.5871,0.5842,0.5809
3500.0000,0.6047,0.6025,0.5979,0.5924,0.5867,0.5831,0.5804
3505.0000,0.6034,0.6020,0.5967,0.5920,0.5853,0.5834,0.5774
3510.0000,0.6017,0.6013,0.5958,0.5912,0.5850,0.5817,0.5785
3515.0000,0.6019,0.5997,0.5955,0.5902,0.5845,0.5805,0.5781
3520.0000,0.6007,0.5991,0.5944,0.5898,0.5831,0.5808,0.5753
3525.0000,0.5991,0.5986,0.5935,0.5891,0.5825,0.5794,0.5755
3530.0000,0.5992,0.5970,0.5933,0.5880,0.5822,0.5779,0.5758
3535.0000,0.5980,0.5965,0.5922,0.5876,0.5808,0.5781,0.5732
3540.0000,0.5966,0.5960,0.5913,0.5869,0.5801,0.5769,0.5734
3545.0000,0.5941,0.5961,0.5902,0.5863,0.5792,0.5760,0.5732
3550.0000,0.5955,0.5943,0.5899,0.5856,0.5779,0.5764,0.5697
3555.0000,0.5942,0.5937,0.5892,0.5847,0.5775,0.5746,0.5716
3560.0000,0.5919,0.5937,0.5882,0.5840,0.5767,0.5736,0.5719
3565.0000,0.5932,0.5919,0.5878,0.5832,0.5754,0.5741,0.5690
3570.0000,0.5920,0.5913,0.5872,0.5821,0.5752,0.5723,0.5721
3575.0000,0.5903,0.5910,0.5864,0.5812,0.5748,0.5708,0.5759
3580.0000,0.5910,0.5894,0.5862,0.5801,0.5742,0.5703,0.5797
3585.0000,0.5898,0.5892,0.5849,0.5798,0.5725,0.5717,0.5831
3590.0000,0.5878,0.5893,0.5835,0.5794,0.5709,0.5738,0.5880
3595.0000,0.5888,0.5877,0.5831,0.5786,0.5696,0.5769,0.5939
3600.0000,0.5875,0.5875,0.5818,0.5783,0.5679,0.5819,0.5998
3605.0000,0.5855,0.5874,0.5806,0.5776,0.5670,0.5877,0.6071
3610.0000,0.5867,0.5855,0.5805,0.5763,0.5670,0.5950,0.6132
3615.0000,0.5855,0.5849,0.5798,0.5752,0.5677,0.6036,0.6184
3620.0000,0.5844,0.5838,0.5799,0.5729,0.5713,0.6097,0.6306
3625.0000,0.5846,0.5819,0.5805,0.5703,0.5765,0.6161,0.6442
3630.0000,0.5840,0.5809,0.5800,0.5689,0.5810,0.6262,0.6545
3635.0000,0.5828,0.5802,0.5792,0.5677,0.5871,0.6362,0.6676
3640.0000,0.5823,0.5793,0.5785,0.5668,0.5948,0.6459,0.6840
3645.0000,0.5812,0.5792,0.5765,0.5677,0.6018,0.6591,0.6983
