350.0000,0.9545,0.9585,1.0973,1.4759,1.3269,1.2599,1.2521
355.0000,0.9714,0.9662,1.1658,1.4837,1.2939,1.2595,1.2461
360.0000,0.9776,0.9885,1.2331,1.4792,1.2669,1.2585,1.2437
365.0000,0.9991,1.0142,1.2999,1.4633,1.2446,1.2634,1.2311
370.0000,1.0307,1.0448,1.3639,1.4351,1.2359,1.2568,1.2392
375.0000,1.0449,1.0955,1.4105,1.4053,1.2296,1.2535,1.2430
380.0000,1.0788,1.1449,1.4472,1.3732,1.2260,1.2557,1.2365
385.0000,1.1034,1.2057,1.4661,1.3423,1.2281,1.2511,1.2451
390.0000,1.1464,1.2595,1.4743,1.3130,1.2323,1.2477,1.2515
395.0000,1.1884,1.3115,1.4684,1.2894,1.2348,1.2493,1.2523
400.0000,1.2280,1.3572,1.4525,1.2702,1.2388,1.2487,1.2594
405.0000,1.2765,1.3875,1.4326,1.2543,1.2431,1.2494,1.2658
410.0000,1.3040,1.4202,1.4005,1.2474,1.2428,1.2550,1.2691
415.0000,1.3358,1.4347,1.3711,1.2417,1.2445,1.2591,1.2759
420.0000,1.3703,1.4322,1.3464,1.2367,1.2477,1.2629,1.2841
425.0000,1.3869,1.4272,1.3201,1.2361,1.2483,1.2708,1.2890
430.0000,1.3949,1.4152,1.2976,1.2362,1.2507,1.2768,1.3008
435.0000,1.4004,1.3950,1.2808,1.2363,1.2542,1.2834,1.3133
440.0000,1.3962,1.3744,1.2661,1.2383,1.2563,1.2943,1.3220
445.0000,1.3858,1.3530,1.2554,1.2395,1.2614,1.3016,1.3444
450.0000,1.3744,1.3309,1.2483,1.2412,1.2665,1.3121,1.3671
455.0000,1.3589,1.3111,1.2428,1.2442,1.2701,1.3290,1.3860
460.0000,1.3395,1.2954,1.2389,1.2468,1.2768,1.3433,1.4224
465.0000,1.3183,1.2837,1.2356,1.2503,1.2837,1.3621,1.4641
470.0000,1.3061,1.2710,1.2347,1.2546,1.2894,1.3904,1.5037
475.0000,1.2922,1.2623,1.2339,1.2599,1.2954,1.4267,1.5395
480.0000,1.2762,1.2568,1.2343,1.2641,1.3065,1.4637,1.5878
485.0000,1.2703,1.2487,1.2385,1.2661,1.3235,1.5024,1.6453
490.0000,1.2616,1.2452,1.2412,1.2704,1.3411,1.5516,1.7006
495.0000,1.2528,1.2439,1.2439,1.2753,1.3629,1.6074,1.7539
500.0000,1.2513,1.2398,1.2506,1.2771,1.3961,1.6580,1.8253
505.0000,1.2477,1.2400,1.2544,1.2833,1.4296,1.7211,1.8894
510.0000,1.2460,1.2399,1.2605,1.2880,1.4757,1.7752,1.9879
515.0000,1.2453,1.2425,1.2624,1.3009,1.5163,1.8532,2.0594
520.0000,1.2445,1.2466,1.2642,1.3161,1.5648,1.9321,2.1380
525.0000,1.2436,1.2515,1.2663,1.3343,1.6208,2.0108,2.2291
530.0000,1.2475,1.2546,1.2698,1.3563,1.6824,2.0943,2.3207
535.0000,1.2472,1.2621,1.2709,1.3855,1.7454,2.1878,2.4029
540.0000,1.2467,1.2700,1.2729,1.4204,1.8117,2.2900,2.4601
545.0000,1.2562,1.2704,1.2840,1.4535,1.8946,2.3756,2.5357
550.0000,1.2599,1.2757,1.2939,1.4955,1.9769,2.4701,2.5824
555.0000,1.2643,1.2797,1.3105,1.5378,2.0740,2.5426,2.6544
560.0000,1.2719,1.2840,1.3297,1.5883,2.1695,2.6203,2.6878
600.0000,1.3656,1.4497,1.6054,2.2352,2.8410,2.7373,2.5708
605.0000,1.3947,1.4834,1.6670,2.3353,2.8773,2.6815,2.5267
610.0000,1.4328,1.5182,1.7365,2.4363,2.8898,2.6281,2.4553
615.0000,1.4604,1.5663,1.8095,2.5353,2.8836,2.5650,2.3815
620.0000,1.5028,1.6117,1.8956,2.6235,2.8650,2.4876,2.3213
625.0000,1.5512,1.6618,1.9875,2.7051,2.8230,2.4187,2.2401
630.0000,1.6029,1.7171,2.0872,2.7722,2.7699,2.3422,2.1651
635.0000,1.6383,1.7921,2.1828,2.8295,2.6995,2.2706,2.0782
640.0000,1.7069,1.8579,2.2904,2.8631,2.6298,2.1829,2.0181
645.0000,1.7756,1.9319,2.3945,2.8829,2.5462,2.1065,1.9504
650.0000,1.8554,2.0063,2.4979,2.8841,2.4576,2.0341,1.8816
655.0000,1.9238,2.0926,2.5913,2.8694,2.3659,1.9646,1.8179
660.0000,1.9934,2.1871,2.6716,2.8410,2.2709,1.9026,1.7521
665.0000,2.0843,2.2701,2.7487,2.7911,2.1864,1.8299,1.7238
670.0000,2.1644,2.3601,2.8053,2.7340,2.0955,1.7775,1.6760
675.0000,2.2522,2.4418,2.8496,2.6641,2.0102,1.7303,1.6317
680.0000,2.3156,2.5346,2.8678,2.5901,1.9271,1.6904,1.5888
685.0000,2.4040,2.6039,2.8789,2.5027,1.8590,1.6434,1.5683
690.0000,2.4837,2.6651,2.8705,2.4143,1.7914,1.6122,1.5341
695.0000,2.5546,2.7147,2.8469,2.3227,1.7333,1.5814,1.5091
700.0000,2.5831,2.7696,2.7987,2.2356,1.6792,1.5563,1.4827
705.0000,2.6539,2.7870,2.7487,2.1454,1.6341,1.5362,1.4453
710.0000,2.6966,2.7950,2.6868,2.0561,1.6026,1.5025,1.4481
715.0000,2.7338,2.7833,2.6178,1.9715,1.5747,1.4762,1.4414
720.0000,2.7488,2.7618,2.5390,1.8946,1.5490,1.4551,1.4334
725.0000,2.7394,2.7369,2.4485,1.8284,1.5229,1.4404,1.4250
730.0000,2.7149,2.7023,2.3536,1.7700,1.4993,1.4275,1.4224
735.0000,2.7034,2.6445,2.2637,1.7165,1.4782,1.4197,1.4173
740.0000,2.6652,2.5861,2.1703,1.6719,1.4574,1.4156,1.4138
745.0000,2.6167,2.5183,2.0816,1.6325,1.4391,1.4144,1.4087
750.0000,2.5732,2.4352,2.0037,1.5946,1.4262,1.4130,1.4045
755.0000,2.5040,2.3604,1.9247,1.5649,1.4124,1.4162,1.3951
760.0000,2.4499,2.2695,1.8615,1.5328,1.4079,1.4121,1.3957
765.0000,2.3779,2.1833,1.8034,1.5043,1.4064,1.4068,1.3974
770.0000,2.2969,2.1056,1.7470,1.4822,1.4028,1.4071,1.3905
775.0000,2.2141,2.0325,1.6960,1.4625,1.4030,1.4025,1.3932
780.0000,2.1426,1.9587,1.6526,1.4451,1.4046,1.3976,1.3954
785.0000,2.0785,1.8844,1.6167,1.4299,1.4059,1.3954,1.3935
790.0000,1.9945,1.8304,1.5767,1.4217,1.4051,1.3926,1.3974
795.0000,1.9306,1.7741,1.5443,1.4147,1.4043,1.3910,1.4004
800.0000,1.8641,1.7287,1.5115,1.4128,1.3999,1.3937,1.4005
805.0000,1.8122,1.6800,1.4875,1.4096,1.3982,1.3934,1.4088
810.0000,1.7611,1.6362,1.4678,1.4071,1.3970,1.3931,1.4224
815.0000,1.7068,1.6036,1.4469,1.4087,1.3913,1.4004,1.4313
820.0000,1.6595,1.5725,1.4317,1.4088,1.3882,1.4060,1.4534
825.0000,1.6323,1.5354,1.4252,1.4063,1.3866,1.4156,1.4758
830.0000,1.5972,1.5062,1.4195,1.4049,1.3838,1.4322,1.4966
835.0000,1.5620,1.4839,1.4148,1.4030,1.3832,1.4508,1.5251
840.0000,1.5261,1.4683,1.4106,1.4005,1.3860,1.4701,1.5660
845.0000,1.5058,1.4510,1.4101,1.3964,1.3919,1.4943,1.6125
850.0000,1.4859,1.4387,1.4084,1.3939,1.3977,1.5283,1.6603
855.0000,1.4634,1.4323,1.4051,1.3925,1.4057,1.5702,1.7095
860.0000,1.4532,1.4223,1.4061,1.3877,1.4234,1.6092,1.7799
865.0000,1.4397,1.4186,1.4031,1.3870,1.4404,1.6628,1.8484
870.0000,1.4309,1.4138,1.4020,1.3852,1.4659,1.7174,1.9394
875.0000,1.4256,1.4100,1.3985,1.3886,1.4890,1.7949,2.0111
880.0000,1.4185,1.4081,1.3951,1.3925,1.5219,1.8747,2.0931
885.0000,1.4109,1.4068,1.3925,1.3968,1.5658,1.9544,2.1955
890.0000,1.4102,1.4036,1.3896,1.4062,1.6116,2.0533,2.2749
895.0000,1.4046,1.4035,1.3862,1.4183,1.6682,2.1544,2.3525
900.0000,1.4010,1.4010,1.3869,1.4301,1.7417,2.2450,2.4520
905.0000,1.4019,1.3965,1.3892,1.4468,1.8232,2.3398,2.5404
910.0000,1.4001,1.3948,1.3898,1.4720,1.9083,2.4427,2.6073
915.0000,1.3979,1.3939,1.3916,1.5042,2.0004,2.5453,2.6465
920.0000,1.3977,1.3914,1.3984,1.5394,2.1079,2.6270,2.6892
960.0000,1.4239,1.4605,1.5633,2.1636,2.9179,2.5711,2.2011
965.0000,1.4330,1.4857,1.6100,2.2814,2.9514,2.4451,2.0628
970.0000,1.4562,1.5105,1.6682,2.4015,2.9543,2.2986,1.9175
975.0000,1.4697,1.5503,1.7304,2.5248,2.9203,2.1393,1.7698
980.0000,1.4944,1.5903,1.8080,2.6383,2.8598,1.9540,1.6690
985.0000,1.5353,1.6327,1.8946,2.7481,2.7497,1.7943,1.5410
990.0000,1.5697,1.6869,1.9916,2.8399,2.6138,1.6265,1.4564
995.0000,1.5883,1.7632,2.0867,2.9216,2.4314,1.5024,1.3328
1000.0000,1.6628,1.8181,2.2078,2.9654,2.2394,1.3833,1.2427
1005.0000,1.7291,1.8827,2.3368,2.9738,2.0419,1.2725,1.1902
1010.0000,1.8061,1.9495,2.4706,2.9476,1.8355,1.1976,1.1197
1015.0000,1.8739,2.0300,2.5998,2.8843,1.6374,1.1396,1.0685
1020.0000,1.9532,2.1148,2.7225,2.7832,1.4567,1.0963,1.0320
1025.0000,2.0557,2.1951,2.8350,2.6471,1.2977,1.0717,0.9890
1030.0000,2.1248,2.2986,2.9165,2.4856,1.1673,1.0499,0.9623
1035.0000,2.2137,2.3969,2.9711,2.3049,1.0608,1.0469,0.9090
1040.0000,2.3225,2.4798,3.0029,2.1010,1.0021,1.0133,0.9241
1045.0000,2.3928,2.5797,2.9820,1.9036,0.9599,0.9916,0.9233
1050.0000,2.4789,2.6592,2.9242,1.7144,0.9323,0.9843,0.8947
1055.0000,2.5303,2.7411,2.8191,1.5412,0.9250,0.9613,0.9042
1060.0000,2.6068,2.7833,2.6887,1.3843,0.9297,0.9387,0.9110
1065.0000,2.6554,2.8085,2.5240,1.2559,0.9333,0.9261,0.9052
1070.0000,2.6832,2.8035,2.3402,1.1520,0.9398,0.9122,0.9045
1075.0000,2.6598,2.7825,2.1372,1.0780,0.9401,0.9049,0.8979
1080.0000,2.6878,2.6950,1.9518,1.0163,0.9459,0.8921,0.8996
1085.0000,2.6424,2.6043,1.7588,0.9816,0.9409,0.8883,0.8906
1090.0000,2.5781,2.4819,1.5849,0.9591,0.9349,0.8844,0.8835
1095.0000,2.5247,2.3223,1.4403,0.9423,0.9300,0.8796,0.8775
1100.0000,2.4362,2.1547,1.3164,0.9328,0.9242,0.8735,0.8759
1105.0000,2.3027,1.9979,1.2066,0.9324,0.9129,0.8722,0.8693
1110.0000,2.1784,1.8326,1.1247,0.9310,0.9037,0.8698,0.8643
1115.0000,2.0366,1.6825,1.0586,0.9321,0.8930,0.8688,0.8586
1120.0000,1.9292,1.5218,1.0229,0.9255,0.8887,0.8639,0.8556
1125.0000,1.7735,1.4006,0.9891,0.9236,0.8811,0.8612,0.8520
1130.0000,1.6342,1.2959,0.9657,0.9209,0.8734,0.8602,0.8453
1135.0000,1.4990,1.2153,0.9462,0.9188,0.8662,0.8581,0.8416
1140.0000,1.3923,1.1430,0.9367,0.9131,0.8623,0.8534,0.8399
1145.0000,1.3027,1.0822,0.9323,0.9063,0.8583,0.8515,0.8324
1150.0000,1.2178,1.0392,0.9277,0.8998,0.8556,0.8467,0.8304
1155.0000,1.1522,1.0039,0.9257,0.8922,0.8541,0.8413,0.8280
1160.0000,1.1026,0.9736,0.9257,0.8841,0.8524,0.8375,0.8213
1165.0000,1.0490,0.9602,0.9200,0.8787,0.8503,0.8314,0.8217
1170.0000,1.0166,0.9465,0.9159,0.8731,0.8479,0.8265,0.8194
1175.0000,0.9868,0.9405,0.9082,0.8700,0.8431,0.8242,0.8144
1180.0000,0.9665,0.9338,0.9019,0.8663,0.8394,0.8202,0.8129
1185.0000,0.9545,0.9255,0.8971,0.8621,0.8360,0.8162,0.8119
1190.0000,0.9406,0.9217,0.8898,0.8599,0.8306,0.8149,0.8077
1195.0000,0.9302,0.9168,0.8837,0.8569,0.8261,0.8125,0.8067
1200.0000,0.9223,0.9109,0.8788,0.8535,0.8220,0.8104,0.8053
1205.0000,0.9187,0.9030,0.8753,0.8498,0.8176,0.8103,0.7997
1210.0000,0.9113,0.8975,0.8714,0.8457,0.8148,0.8075,0.8013
1215.0000,0.9033,0.8928,0.8674,0.8418,0.8118,0.8059,0.8004
1220.0000,0.8999,0.8862,0.8648,0.8371,0.8097,0.8041,0.7994
1225.0000,0.8944,0.8813,0.8612,0.8331,0.8069,0.8041,0.7954
1230.0000,0.8873,0.8774,0.8576,0.8288,0.8058,0.8015,0.7962
1235.0000,0.8842,0.8721,0.8547,0.8243,0.8049,0.7996,0.7954
1240.0000,0.8786,0.8688,0.8503,0.8211,0.8029,0.7994,0.7920
1245.0000,0.8733,0.8656,0.8461,0.8177,0.8022,0.7973,0.7918
1250.0000,0.8709,0.8607,0.8427,0.8142,0.8018,0.7950,0.7915
1255.0000,0.8657,0.8580,0.8377,0.8121,0.8000,0.7946,0.7885
1260.0000,0.8600,0.8555,0.8327,0.8102,0.7988,0.7929,0.7880
1265.0000,0.8584,0.8505,0.8292,0.8080,0.7980,0.7911,0.7871
1270.0000,0.8542,0.8472,0.8246,0.8069,0.7958,0.7913,0.7829
1275.0000,0.8492,0.8438,0.8208,0.8054,0.7949,0.7889,0.7835
1280.0000,0.8473,0.8386,0.8182,0.8037,0.7939,0.7872,0.7822
1285.0000,0.8434,0.8347,0.8150,0.8029,0.7917,0.7872,0.7776
1290.0000,0.8382,0.8313,0.8123,0.8015,0.7909,0.7846,0.7779
1295.0000,0.8359,0.8265,0.8108,0.7999,0.7899,0.7824,0.7764
1300.0000,0.8317,0.8235,0.8083,0.7992,0.7877,0.7822,0.7714
1305.0000,0.8277,0.8204,0.8067,0.7977,0.7867,0.7794,0.7706
1310.0000,0.8254,0.8165,0.8059,0.7959,0.7861,0.7761,0.7701
1315.0000,0.8215,0.8144,0.8039,0.7951,0.7838,0.7752,0.7655
1320.0000,0.8176,0.8126,0.8023,0.7939,0.7824,0.7723,0.7650
1325.0000,0.8130,0.8114,0.8004,0.7928,0.7805,0.7697,0.7637
1330.0000,0.8133,0.8082,0.7996,0.7917,0.7779,0.7690,0.7583
1335.0000,0.8101,0.8070,0.7981,0.7903,0.7763,0.7654,0.7599
1340.0000,0.8065,0.8061,0.7964,0.7891,0.7739,0.7632,0.7590
1345.0000,0.8070,0.8033,0.7959,0.7874,0.7717,0.7613,0.7577
1350.0000,0.8046,0.8024,0.7942,0.7863,0.7685,0.7608,0.7545
1355.0000,0.8015,0.8016,0.7928,0.7846,0.7663,0.7587,0.7547
1360.0000,0.8022,0.7988,0.7925,0.7823,0.7644,0.7571,0.7538
1365.0000,0.8001,0.7979,0.7910,0.7806,0.7615,0.7571,0.7506
1370.0000,0.7976,0.7971,0.7897,0.7784,0.7597,0.7556,0.7501
1375.0000,0.7981,0.7945,0.7894,0.7754,0.7588,0.7536,0.7499
1380.0000,0.7962,0.7936,0.7877,0.7733,0.7566,0.7536,0.7466
1385.0000,0.7939,0.7927,0.7861,0.7707,0.7556,0.7518,0.7465
1390.0000,0.7939,0.7907,0.7849,0.7679,0.7550,0.7500,0.7459
1395.0000,0.7922,0.7899,0.7825,0.7661,0.7532,0.7501,0.7420
1400.0000,0.7897,0.7892,0.7802,0.7639,0.7528,0.7475,0.7435
1405.0000,0.7899,0.7869,0.7785,0.7616,0.7522,0.7457,0.7434
1410.0000,0.7880,0.7860,0.7755,0.7605,0.7503,0.7458,0.7404
1415.0000,0.7855,0.7850,0.7727,0.7590,0.7494,0.7438,0.7420
1420.0000,0.7855,0.7821,0.7708,0.7574,0.7484,0.7426,0.7423
1425.0000,0.7833,0.7807,0.7679,0.7568,0.7462,0.7433,0.7400
1430.0000,0.7806,0.7791,0.7654,0.7557,0.7449,0.7425,0.7414
1435.0000,0.7803,0.7758,0.7641,0.7542,0.7441,0.7417,0.7426
1440.0000,0.7779,0.7739,0.7618,0.7535,0.7420,0.7432,0.7405
1445.0000,0.7752,0.7720,0.7601,0.7522,0.7412,0.7431,0.7424
1450.0000,0.7716,0.7704,0.7585,0.7509,0.7404,0.7434,0.7435
1455.0000,0.7720,0.7669,0.7577,0.7496,0.7393,0.7457,0.7403
1460.0000,0.7692,0.7651,0.7566,0.7479,0.7397,0.7452,0.7433
1465.0000,0.7658,0.7638,0.7553,0.7464,0.7400,0.7456,0.7441
1470.0000,0.7657,0.7611,0.7548,0.7446,0.7409,0.7458,0.7444
1475.0000,0.7634,0.7599,0.7532,0.7437,0.7409,0.7474,0.7419
1480.0000,0.7603,0.7591,0.7517,0.7425,0.7423,0.7467,0.7429
1485.0000,0.7605,0.7568,0.7510,0.7413,0.7438,0.7459,0.7426
1490.0000,0.7582,0.7562,0.7489,0.7412,0.7442,0.7467,0.7395
1495.0000,0.7555,0.7557,0.7471,0.7410,0.7455,0.7452,0.7396
1500.0000,0.7561,0.7533,0.7463,0.7406,0.7470,0.7430,0.7396
1505.0000,0.7541,0.7526,0.7443,0.7415,0.7469,0.7427,0.7368
1510.0000,0.7518,0.7520,0.7426,0.7423,0.7471,0.7407,0.7368
1515.0000,0.7521,0.7497,0.7420,0.7430,0.7471,0.7388,0.7362
1520.0000,0.7504,0.7490,0.7405,0.7446,0.7455,0.7386,0.7331
1525.0000,0.7481,0.7482,0.7397,0.7456,0.7446,0.7365,0.7339
1530.0000,0.7484,0.7459,0.7400,0.7463,0.7434,0.7351,0.7333
1535.0000,0.7468,0.7452,0.7397,0.7476,0.7408,0.7355,0.7302
1540.0000,0.7448,0.7446,0.7400,0.7481,0.7391,0.7343,0.7304
1545.0000,0.7452,0.7427,0.7416,0.7476,0.7379,0.7328,0.7307
1550.0000,0.7441,0.7422,0.7423,0.7476,0.7354,0.7335,0.7275
1555.0000,0.7426,0.7421,0.7434,0.7468,0.7342,0.7324,0.7282
1560.0000,0.7431,0.7411,0.7453,0.7452,0.7336,0.7310,0.7289
1565.0000,0.7425,0.7415,0.7460,0.7442,0.7317,0.7318,0.7258
1570.0000,0.7417,0.7422,0.7467,0.7425,0.7312,0.7306,0.7270
1575.0000,0.7396,0.7438,0.7466,0.7410,0.7306,0.7298,0.7273
1580.0000,0.7422,0.7435,0.7470,0.7395,0.7293,0.7309,0.7234
1585.0000,0.7418,0.7447,0.7465,0.7378,0.7294,0.7292,0.7257
1590.0000,0.7409,0.7461,0.7454,0.7365,0.7291,0.7285,0.7259
1595.0000,0.7434,0.7455,0.7450,0.7348,0.7292,0.7277,0.7257
1600.0000,0.7429,0.7466,0.7430,0.7342,0.7281,0.7284,0.7231
1605.0000,0.7421,0.7471,0.7415,0.7331,0.7282,0.7270,0.7240
1610.0000,0.7445,0.7455,0.7407,0.7318,0.7285,0.7259,0.7239
1615.0000,0.7441,0.7453,0.7389,0.7314,0.7275,0.7262,0.7215
1620.0000,0.7426,0.7452,0.7371,0.7309,0.7274,0.7250,0.7222
1625.0000,0.7441,0.7430,0.7365,0.7299,0.7275,0.7235,0.7227
1630.0000,0.7429,0.7423,0.7348,0.7300,0.7264,0.7238,0.7209
1635.0000,0.7411,0.7416,0.7333,0.7297,0.7259,0.7229,0.7218
1640.0000,0.7416,0.7394,0.7328,0.7292,0.7253,0.7222,0.7222
1645.0000,0.7401,0.7387,0.7313,0.7295,0.7237,0.7234,0.7199
1650.0000,0.7380,0.7379,0.7304,0.7292,0.7231,0.7226,0.7214
1655.0000,0.7383,0.7357,0.7304,0.7284,0.7227,0.7223,0.7220
1660.0000,0.7368,0.7349,0.7296,0.7284,0.7213,0.7238,0.7194
1665.0000,0.7350,0.7342,0.7292,0.7277,0.7211,0.7233,0.7209
1670.0000,0.7352,0.7323,0.7296,0.7265,0.7214,0.7228,0.7220
1675.0000,0.7338,0.7317,0.7291,0.7261,0.7205,0.7243,0.7193
1680.0000,0.7324,0.7313,0.7288,0.7251,0.7209,0.7237,0.7208
1685.0000,0.7299,0.7314,0.7282,0.7243,0.7213,0.7231,0.7218
1690.0000,0.7313,0.7299,0.7282,0.7236,0.7211,0.7243,0.7191
1695.0000,0.7298,0.7300,0.7275,0.7230,0.7217,0.7235,0.7203
1700.0000,0.7271,0.7307,0.7263,0.7227,0.7221,0.7230,0.7207
1705.0000,0.7293,0.7292,0.7259,0.7225,0.7217,0.7242,0.7169
1710.0000,0.7281,0.7292,0.7250,0.7222,0.7226,0.7225,0.7195
1715.0000,0.7264,0.7294,0.7239,0.7223,0.7228,0.7217,0.7201
1720.0000,0.7281,0.7277,0.7238,0.7220,0.7232,0.7209,0.7202
1725.0000,0.7269,0.7278,0.7225,0.7227,0.7223,0.7216,0.7184
1730.0000,0.7252,0.7277,0.7217,0.7230,0.7223,0.7207,0.7193
1735.0000,0.7267,0.7258,0.7220,0.7228,0.7222,0.7201,0.7194
1740.0000,0.7257,0.7254,0.7214,0.7235,0.7211,0.7209,0.7174
1745.0000,0.7238,0.7254,0.7210,0.7237,0.7208,0.7203,0.7180
1750.0000,0.7250,0.7236,0.7217,0.7233,0.7208,0.7195,0.7183
1755.0000,0.7239,0.7236,0.7215,0.7236,0.7198,0.7204,0.7160
1760.0000,0.7226,0.7235,0.7216,0.7234,0.7196,0.7196,0.7166
1765.0000,0.7234,0.7223,0.7224,0.7228,0.7198,0.7188,0.7168
1770.0000,0.7226,0.7225,0.7223,0.7229,0.7187,0.7198,0.7137
1775.0000,0.7217,0.7226,0.7225,0.7223,0.7190,0.7182,0.7153
1780.0000,0.7226,0.7218,0.7232,0.7216,0.7192,0.7172,0.7154
1785.0000,0.7220,0.7223,0.7228,0.7216,0.7182,0.7180,0.7125
1790.0000,0.7207,0.7231,0.7224,0.7213,0.7181,0.7169,0.7134
1795.0000,0.7221,0.7224,0.7228,0.7206,0.7183,0.7156,0.7140
1800.0000,0.7218,0.7229,0.7221,0.7208,0.7172,0.7163,0.7112
1805.0000,0.7212,0.7234,0.7216,0.7205,0.7169,0.7152,0.7123
1810.0000,0.7190,0.7245,0.7207,0.7205,0.7164,0.7142,0.7129
1815.0000,0.7219,0.7231,0.7210,0.7202,0.7155,0.7149,0.7103
1820.0000,0.7214,0.7231,0.7206,0.7198,0.7151,0.7139,0.7116
1825.0000,0.7195,0.7238,0.7199,0.7196,0.7145,0.7134,0.7122
1830.0000,0.7220,0.7223,0.7201,0.7193,0.7133,0.7146,0.7088
1835.0000,0.7212,0.7222,0.7200,0.7186,0.7133,0.7133,0.7116
1840.0000,0.7198,0.7224,0.7195,0.7182,0.7129,0.7129,0.7127
1845.0000,0.7214,0.7211,0.7199,0.7172,0.7129,0.7125,0.7135
1850.0000,0.7205,0.7214,0.7192,0.7171,0.7118,0.7139,0.7123
1855.0000,0.7191,0.7216,0.7187,0.7165,0.7117,0.7136,0.7139
1860.0000,0.7207,0.7203,0.7190,0.7155,0.7119,0.7136,0.7150
1865.0000,0.7199,0.7204,0.7183,0.7153,0.7111,0.7153,0.7138
1870.0000,0.7183,0.7209,0.7175,0.7148,0.7113,0.7155,0.7153
1875.0000,0.7199,0.7194,0.7178,0.7138,0.7120,0.7156,0.7165
1880.0000,0.7191,0.7195,0.7169,0.7136,0.7117,0.7174,0.7150
1885.0000,0.7180,0.7195,0.7163,0.7131,0.7125,0.7175,0.7167
1890.0000,0.7190,0.7183,0.7163,0.7123,0.7136,0.7175,0.7179
1895.0000,0.7181,0.7184,0.7152,0.7126,0.7136,0.7194,0.7158
1900.0000,0.7170,0.7183,0.7145,0.7123,0.7148,0.7189,0.7181
1905.0000,0.7179,0.7170,0.7144,0.7120,0.7160,0.7188,0.7192
1910.0000,0.7171,0.7169,0.7134,0.7126,0.7160,0.7205,0.7172
1915.0000,0.7157,0.7170,0.7126,0.7130,0.7170,0.7201,0.7193
1920.0000,0.7166,0.7156,0.7126,0.7131,0.7181,0.7198,0.7206
1925.0000,0.7157,0.7155,0.7118,0.7142,0.7178,0.7215,0.7187
1930.0000,0.7145,0.7154,0.7113,0.7149,0.7185,0.7214,0.7205
1935.0000,0.7119,0.7159,0.7107,0.7158,0.7188,0.7216,0.7216
1940.0000,0.7143,0.7141,0.7112,0.7166,0.7186,0.7235,0.7186
