 1.345351e+03  7.557128e-01
 1.352702e+03  7.539195e-01
 1.360054e+03  7.522793e-01
 1.367406e+03  7.504904e-01
 1.374757e+03  7.487803e-01
 1.382109e+03  7.468700e-01
 1.389461e+03  7.449046e-01
 1.396812e+03  7.432516e-01
 1.404164e+03  7.418607e-01
 1.411515e+03  7.410223e-01
 1.418867e+03  7.407204e-01
 1.426219e+03  7.409574e-01
 1.433570e+03  7.418745e-01
 1.440922e+03  7.433452e-01
 1.448274e+03  7.450844e-01
 1.455625e+03  7.467849e-01
 1.462977e+03  7.478505e-01
 1.470329e+03  7.479807e-01
 1.477680e+03  7.471550e-01
 1.485032e+03  7.453951e-01
 1.492384e+03  7.431312e-01
 1.499735e+03  7.409939e-01
 1.507087e+03  7.393414e-01
 1.514438e+03  7.380659e-01
 1.521790e+03  7.368286e-01
 1.529142e+03  7.353852e-01
 1.536493e+03  7.338938e-01
 1.543845e+03  7.325908e-01
 1.551197e+03  7.316174e-01
 1.558548e+03  7.310219e-01
 1.565900e+03  7.306029e-01
 1.573252e+03  7.300625e-01
 1.580603e+03  7.291687e-01
 1.587955e+03  7.280561e-01
 1.595307e+03  7.268257e-01
 1.602658e+03  7.253837e-01
 1.610010e+03  7.237185e-01
 1.617361e+03  7.220845e-01
 1.624713e+03  7.209714e-01
 1.632065e+03  7.204514e-01
 1.639416e+03  7.205515e-01
 1.646768e+03  7.214405e-01
 1.654120e+03  7.227560e-01
 1.661471e+03  7.236487e-01
 1.668823e+03  7.241374e-01
 1.676175e+03  7.243036e-01
 1.683526e+03  7.239443e-01
 1.690878e+03  7.234855e-01
 1.698230e+03  7.228272e-01
 1.705581e+03  7.217194e-01
 1.712933e+03  7.206466e-01
 1.720284e+03  7.195375e-01
 1.727636e+03  7.185198e-01
 1.734988e+03  7.182405e-01
 1.742339e+03  7.182154e-01
 1.749691e+03  7.180544e-01
 1.757043e+03  7.177670e-01
 1.764394e+03  7.171371e-01
 1.771746e+03  7.162718e-01
 1.779098e+03  7.153869e-01
 1.786449e+03  7.145803e-01
 1.793801e+03  7.137387e-01
 1.801153e+03  7.128037e-01
 1.808504e+03  7.119314e-01
 1.815856e+03  7.110779e-01
 1.823207e+03  7.102125e-01
 1.830559e+03  7.099018e-01
 1.837911e+03  7.100520e-01
 1.845262e+03  7.106230e-01
 1.852614e+03  7.117736e-01
 1.859966e+03  7.130568e-01
 1.867317e+03  7.143184e-01
 1.874669e+03  7.153379e-01
 1.882021e+03  7.159356e-01
 1.889372e+03  7.164907e-01
 1.896724e+03  7.167453e-01
 1.904076e+03  7.170566e-01
 1.911427e+03  7.178096e-01
 1.918779e+03  7.185088e-01
 1.926130e+03  7.191484e-01
 1.933482e+03  7.196285e-01
 1.940834e+03  7.200928e-01
 1.948185e+03  7.207776e-01
 1.955537e+03  7.216620e-01
 1.962889e+03  7.232709e-01
 1.970240e+03  7.252837e-01
 1.977592e+03  7.276968e-01
 1.984944e+03  7.301079e-01
 1.992295e+03  7.320630e-01
 1.999647e+03  7.336143e-01
 2.006999e+03  7.345291e-01
 2.014350e+03  7.350149e-01
 2.021702e+03  7.353582e-01
 2.029053e+03  7.354582e-01
 2.036405e+03  7.351729e-01
 2.043757e+03  7.348163e-01
 2.051108e+03  7.344812e-01
 2.058460e+03  7.347572e-01
 2.065812e+03  7.357549e-01
 2.073163e+03  7.373345e-01
 2.080515e+03  7.393318e-01
 2.087867e+03  7.411724e-01
 2.095218e+03  7.423523e-01
 2.102570e+03  7.421756e-01
 2.109922e+03  7.409178e-01
 2.117273e+03  7.392378e-01
 2.124625e+03  7.379244e-01
 2.131976e+03  7.378884e-01
 2.139328e+03  7.393640e-01
 2.146680e+03  7.418582e-01
 2.154031e+03  7.448752e-01
 2.161383e+03  7.482975e-01
 2.168735e+03  7.516470e-01
 2.176086e+03  7.550215e-01
 2.183438e+03  7.583422e-01
 2.190790e+03  7.611952e-01
 2.198141e+03  7.635239e-01
 2.205493e+03  7.651716e-01
 2.212845e+03  7.661239e-01
 2.220196e+03  7.669479e-01
 2.227548e+03  7.680211e-01
 2.234899e+03  7.697653e-01
 2.242251e+03  7.725045e-01
 2.249603e+03  7.759285e-01
 2.256954e+03  7.796624e-01
 2.264306e+03  7.831837e-01
 2.271658e+03  7.864068e-01
 2.279009e+03  7.893009e-01
 2.286361e+03  7.919268e-01
 2.293713e+03  7.944087e-01
 2.301064e+03  7.971632e-01
 2.308416e+03  8.002188e-01
 2.315768e+03  8.035480e-01
 2.323119e+03  8.071416e-01
 2.330471e+03  8.104896e-01
 2.337822e+03  8.138379e-01
 2.345174e+03  8.169105e-01
 2.352526e+03  8.195636e-01
 2.359877e+03  8.220513e-01
 2.367229e+03  8.243780e-01
 2.374581e+03  8.266988e-01
 2.381932e+03  8.288607e-01
 2.389284e+03  8.306355e-01
 2.396636e+03  8.322593e-01
 2.403987e+03  8.344244e-01
 2.411339e+03  8.372657e-01
 2.418691e+03  8.409317e-01
 2.426042e+03  8.456477e-01
 2.433394e+03  8.512155e-01
 2.440745e+03  8.571902e-01
 2.448097e+03  8.631647e-01
 2.455449e+03  8.692926e-01
 2.462800e+03  8.760314e-01
 2.470152e+03  8.833066e-01
 2.477504e+03  8.912126e-01
 2.484855e+03  8.993143e-01
 2.492207e+03  9.069891e-01
 2.499559e+03  9.140033e-01
 2.506910e+03  9.206746e-01
 2.514262e+03  9.277617e-01
 2.521614e+03  9.358595e-01
 2.528965e+03  9.451984e-01
 2.536317e+03  9.550190e-01
 2.543668e+03  9.644907e-01
 2.551020e+03  9.728511e-01
 2.558372e+03  9.797728e-01
 2.565723e+03  9.862184e-01
 2.573075e+03  9.933151e-01
 2.580427e+03  1.002177e+00
 2.587778e+03  1.013723e+00
 2.595130e+03  1.027483e+00
 2.602482e+03  1.043073e+00
 2.609833e+03  1.059603e+00
 2.617185e+03  1.075787e+00
 2.624537e+03  1.091277e+00
 2.631888e+03  1.107268e+00
 2.639240e+03  1.125845e+00
 2.646591e+03  1.149255e+00
 2.653943e+03  1.181442e+00
 2.661295e+03  1.222362e+00
 2.668646e+03  1.267733e+00
 2.675998e+03  1.308676e+00
 2.683350e+03  1.330779e+00
 2.690701e+03  1.319852e+00
 2.698053e+03  1.273601e+00
 2.705405e+03  1.191818e+00
 2.712756e+03  1.093793e+00
 2.720108e+03  9.982157e-01
 2.727460e+03  9.205372e-01
 2.734811e+03  8.675098e-01
 2.742163e+03  8.367961e-01
 2.749514e+03  8.221212e-01
 2.756866e+03  8.173440e-01
 2.764218e+03  8.161069e-01
 2.771569e+03  8.155653e-01
 2.778921e+03  8.145224e-01
 2.786273e+03  8.127221e-01
 2.793624e+03  8.102596e-01
 2.800976e+03  8.074018e-01
 2.808328e+03  8.043090e-01
 2.815679e+03  8.007601e-01
 2.823031e+03  7.970192e-01
 2.830383e+03  7.928157e-01
 2.837734e+03  7.882447e-01
 2.845086e+03  7.837635e-01
 2.852437e+03  7.794784e-01
 2.859789e+03  7.754066e-01
 2.867141e+03  7.714474e-01
 2.874492e+03  7.674879e-01
 2.881844e+03  7.634018e-01
 2.889196e+03  7.588933e-01
 2.896547e+03  7.542514e-01
 2.903899e+03  7.497812e-01
 2.911251e+03  7.455180e-01
 2.918602e+03  7.414572e-01
 2.925954e+03  7.374977e-01
 2.933306e+03  7.333711e-01
 2.940657e+03  7.290227e-01
 2.948009e+03  7.245302e-01
 2.955360e+03  7.198194e-01
 2.962712e+03  7.152922e-01
 2.970064e+03  7.108203e-01
 2.977415e+03  7.064312e-01
 2.984767e+03  7.022339e-01
 2.992119e+03  6.981942e-01
 2.999470e+03  6.943565e-01
 3.006822e+03  6.910384e-01
 3.014174e+03  6.882110e-01
 3.021525e+03  6.858562e-01
 3.028877e+03  6.836521e-01
 3.036229e+03  6.817106e-01
 3.043580e+03  6.800407e-01
 3.050932e+03  6.785430e-01
 3.058283e+03  6.772127e-01
 3.065635e+03  6.757088e-01
 3.072987e+03  6.739232e-01
 3.080338e+03  6.716311e-01
 3.087690e+03  6.690799e-01
 3.095042e+03  6.663672e-01
 3.102393e+03  6.634477e-01
 3.109745e+03  6.605084e-01
 3.117097e+03  6.573904e-01
 3.124448e+03  6.542375e-01
 3.131800e+03  6.511715e-01
 3.139152e+03  6.483130e-01
 3.146503e+03  6.461338e-01
 3.153855e+03  6.446015e-01
 3.161206e+03  6.435180e-01
 3.168558e+03  6.424269e-01
 3.175910e+03  6.411650e-01
 3.183261e+03  6.394779e-01
 3.190613e+03  6.376088e-01
 3.197965e+03  6.358887e-01
 3.205316e+03  6.342501e-01
 3.212668e+03  6.330038e-01
 3.220020e+03  6.317834e-01
 3.227371e+03  6.303378e-01
 3.234723e+03  6.285016e-01
 3.242075e+03  6.262121e-01
 3.249426e+03  6.237306e-01
 3.256778e+03  6.210548e-01
 3.264129e+03  6.182288e-01
 3.271481e+03  6.156738e-01
 3.278833e+03  6.134504e-01
 3.286184e+03  6.115706e-01
 3.293536e+03  6.107715e-01
 3.300888e+03  6.108086e-01
 3.308239e+03  6.113793e-01
 3.315591e+03  6.123891e-01
 3.322943e+03  6.128160e-01
 3.330294e+03  6.123063e-01
 3.337646e+03  6.110629e-01
 3.344998e+03  6.093667e-01
 3.352349e+03  6.075832e-01
 3.359701e+03  6.060529e-01
 3.367052e+03  6.047021e-01
 3.374404e+03  6.033374e-01
 3.381756e+03  6.016495e-01
 3.389107e+03  5.994890e-01
 3.396459e+03  5.975867e-01
 3.403811e+03  5.959051e-01
 3.411162e+03  5.945947e-01
 3.418514e+03  5.935334e-01
 3.425866e+03  5.920758e-01
 3.433217e+03  5.903580e-01
 3.440569e+03  5.886287e-01
 3.447921e+03  5.869959e-01
 3.455272e+03  5.860443e-01
 3.462624e+03  5.856623e-01
 3.469975e+03  5.855963e-01
 3.477327e+03  5.855710e-01
 3.484679e+03  5.849978e-01
 3.492030e+03  5.836832e-01
 3.499382e+03  5.817074e-01
 3.506734e+03  5.794155e-01
 3.514085e+03  5.771651e-01
 3.521437e+03  5.752260e-01
 3.528789e+03  5.735834e-01
 3.536140e+03  5.722598e-01
 3.543492e+03  5.710574e-01
 3.550844e+03  5.698690e-01
 3.558195e+03  5.689315e-01
 3.565547e+03  5.683185e-01
 3.572899e+03  5.681681e-01
 3.580250e+03  5.685860e-01
 3.587602e+03  5.692606e-01
 3.594953e+03  5.700010e-01
 3.602305e+03  5.704956e-01
 3.609657e+03  5.704922e-01
 3.617008e+03  5.700405e-01
 3.624360e+03  5.699736e-01
 3.631712e+03  5.718761e-01
 3.639063e+03  5.793482e-01
 3.646415e+03  5.934384e-01
