 5.587249e+02  2.438484e-01
 5.660765e+02  2.369839e-01
 5.734282e+02  2.314934e-01
 5.807798e+02  2.265997e-01
 5.881314e+02  2.222245e-01
 5.954831e+02  2.190049e-01
 6.028347e+02  2.161587e-01
 6.101864e+02  2.136423e-01
 6.175380e+02  2.116214e-01
 6.248897e+02  2.099244e-01
 6.322413e+02  2.083732e-01
 6.395929e+02  2.069751e-01
 6.469446e+02  2.057375e-01
 6.542962e+02  2.045264e-01
 6.616479e+02  2.033675e-01
 6.689995e+02  2.022381e-01
 6.763512e+02  2.010764e-01
 6.837028e+02  1.999333e-01
 6.910544e+02  1.988202e-01
 6.984061e+02  1.977549e-01
 7.057577e+02  1.966546e-01
 7.131094e+02  1.955386e-01
 7.204610e+02  1.944129e-01
 7.278127e+02  1.932722e-01
 7.351643e+02  1.920891e-01
 7.425159e+02  1.908876e-01
 7.498676e+02  1.896565e-01
 7.572192e+02  1.883906e-01
 7.645709e+02  1.871754e-01
 7.719225e+02  1.860015e-01
 7.792742e+02  1.848847e-01
 7.866258e+02  1.838342e-01
 7.939774e+02  1.828107e-01
 8.013291e+02  1.817774e-01
 8.086807e+02  1.807543e-01
 8.160324e+02  1.797231e-01
 8.233840e+02  1.787150e-01
 8.307357e+02  1.777327e-01
 8.380873e+02  1.767582e-01
 8.454389e+02  1.758103e-01
 8.527906e+02  1.749084e-01
 8.601422e+02  1.740753e-01
 8.674939e+02  1.733286e-01
 8.748455e+02  1.726534e-01
 8.821972e+02  1.720720e-01
 8.895488e+02  1.715892e-01
 8.969004e+02  1.711687e-01
 9.042521e+02  1.707929e-01
 9.116037e+02  1.704383e-01
 9.189554e+02  1.700918e-01
 9.263070e+02  1.697273e-01
 9.336587e+02  1.693504e-01
 9.410103e+02  1.689427e-01
 9.483619e+02  1.684374e-01
 9.557136e+02  1.678640e-01
 9.630652e+02  1.672499e-01
 9.704169e+02  1.666026e-01
 9.777685e+02  1.659326e-01
 9.851202e+02  1.652945e-01
 9.924718e+02  1.646863e-01
 9.998234e+02  1.640878e-01
 1.007175e+03  1.635669e-01
 1.014527e+03  1.630921e-01
 1.021878e+03  1.626646e-01
 1.029230e+03  1.622883e-01
 1.036582e+03  1.619419e-01
 1.043933e+03  1.615854e-01
 1.051285e+03  1.611874e-01
 1.058637e+03  1.607830e-01
 1.065988e+03  1.603320e-01
 1.073340e+03  1.598139e-01
 1.080692e+03  1.592762e-01
 1.088043e+03  1.587004e-01
 1.095395e+03  1.580940e-01
 1.102746e+03  1.574716e-01
 1.110098e+03  1.568664e-01
 1.117450e+03  1.562876e-01
 1.124801e+03  1.557177e-01
 1.132153e+03  1.551360e-01
 1.139505e+03  1.546117e-01
 1.146856e+03  1.541155e-01
 1.154208e+03  1.536122e-01
 1.161560e+03  1.531335e-01
 1.168911e+03  1.526393e-01
 1.176263e+03  1.521039e-01
 1.183615e+03  1.515497e-01
 1.190966e+03  1.509878e-01
 1.198318e+03  1.504595e-01
 1.205669e+03  1.499599e-01
 1.213021e+03  1.495539e-01
 1.220373e+03  1.492516e-01
 1.227724e+03  1.490383e-01
 1.235076e+03  1.488899e-01
 1.242428e+03  1.488358e-01
 1.249779e+03  1.488675e-01
 1.257131e+03  1.489210e-01
 1.264483e+03  1.489493e-01
 1.271834e+03  1.489462e-01
 1.279186e+03  1.488679e-01
 1.286538e+03  1.487229e-01
 1.293889e+03  1.484947e-01
 1.301241e+03  1.482002e-01
 1.308592e+03  1.478326e-01
 1.315944e+03  1.474199e-01
 1.323296e+03  1.469493e-01
 1.330647e+03  1.464725e-01
 1.337999e+03  1.459717e-01
 1.345351e+03  1.455035e-01
 1.352702e+03  1.450983e-01
 1.360054e+03  1.447527e-01
 1.367406e+03  1.444716e-01
 1.374757e+03  1.442968e-01
 1.382109e+03  1.442147e-01
 1.389461e+03  1.441859e-01
 1.396812e+03  1.441859e-01
 1.404164e+03  1.442012e-01
 1.411515e+03  1.442092e-01
 1.418867e+03  1.442004e-01
 1.426219e+03  1.441317e-01
 1.433570e+03  1.440311e-01
 1.440922e+03  1.438733e-01
 1.448274e+03  1.436846e-01
 1.455625e+03  1.435034e-01
 1.462977e+03  1.433560e-01
 1.470329e+03  1.432434e-01
 1.477680e+03  1.431771e-01
 1.485032e+03  1.431279e-01
 1.492384e+03  1.430597e-01
 1.499735e+03  1.430173e-01
 1.507087e+03  1.429746e-01
 1.514438e+03  1.428916e-01
 1.521790e+03  1.428091e-01
 1.529142e+03  1.426777e-01
 1.536493e+03  1.424880e-01
 1.543845e+03  1.422694e-01
 1.551197e+03  1.419935e-01
 1.558548e+03  1.416677e-01
 1.565900e+03  1.413480e-01
 1.573252e+03  1.410453e-01
 1.580603e+03  1.408107e-01
 1.587955e+03  1.406225e-01
 1.595307e+03  1.404721e-01
 1.602658e+03  1.403782e-01
 1.610010e+03  1.403591e-01
 1.617361e+03  1.403593e-01
 1.624713e+03  1.403689e-01
 1.632065e+03  1.403852e-01
 1.639416e+03  1.403395e-01
 1.646768e+03  1.402246e-01
 1.654120e+03  1.400519e-01
 1.661471e+03  1.398040e-01
 1.668823e+03  1.395296e-01
 1.676175e+03  1.392103e-01
 1.683526e+03  1.388716e-01
 1.690878e+03  1.385448e-01
 1.698230e+03  1.382850e-01
 1.705581e+03  1.380957e-01
 1.712933e+03  1.379459e-01
 1.720284e+03  1.378750e-01
 1.727636e+03  1.378884e-01
 1.734988e+03  1.379707e-01
 1.742339e+03  1.380764e-01
 1.749691e+03  1.382479e-01
 1.757043e+03  1.384707e-01
 1.764394e+03  1.387368e-01
 1.771746e+03  1.390101e-01
 1.779098e+03  1.393061e-01
 1.786449e+03  1.395839e-01
 1.793801e+03  1.398157e-01
 1.801153e+03  1.399970e-01
 1.808504e+03  1.400790e-01
 1.815856e+03  1.400623e-01
 1.823207e+03  1.399575e-01
 1.830559e+03  1.397272e-01
 1.837911e+03  1.394051e-01
 1.845262e+03  1.390453e-01
 1.852614e+03  1.386453e-01
 1.859966e+03  1.382400e-01
 1.867317e+03  1.378861e-01
 1.874669e+03  1.375796e-01
 1.882021e+03  1.373291e-01
 1.889372e+03  1.371623e-01
 1.896724e+03  1.370951e-01
 1.904076e+03  1.370699e-01
 1.911427e+03  1.370886e-01
 1.918779e+03  1.371223e-01
 1.926130e+03  1.371893e-01
 1.933482e+03  1.372401e-01
 1.940834e+03  1.372543e-01
 1.948185e+03  1.372030e-01
 1.955537e+03  1.371302e-01
 1.962889e+03  1.370581e-01
 1.970240e+03  1.369714e-01
 1.977592e+03  1.368449e-01
 1.984944e+03  1.367329e-01
 1.992295e+03  1.366469e-01
 1.999647e+03  1.365614e-01
 2.006999e+03  1.364946e-01
 2.014350e+03  1.365018e-01
 2.021702e+03  1.365599e-01
 2.029053e+03  1.366512e-01
 2.036405e+03  1.367882e-01
 2.043757e+03  1.368998e-01
 2.051108e+03  1.369671e-01
 2.058460e+03  1.370218e-01
 2.065812e+03  1.370084e-01
 2.073163e+03  1.369330e-01
 2.080515e+03  1.367955e-01
 2.087867e+03  1.366366e-01
 2.095218e+03  1.364476e-01
 2.102570e+03  1.362642e-01
 2.109922e+03  1.360797e-01
 2.117273e+03  1.359127e-01
 2.124625e+03  1.358038e-01
 2.131976e+03  1.357853e-01
 2.139328e+03  1.357920e-01
 2.146680e+03  1.358691e-01
 2.154031e+03  1.360239e-01
 2.161383e+03  1.362201e-01
 2.168735e+03  1.364094e-01
 2.176086e+03  1.366374e-01
 2.183438e+03  1.368631e-01
 2.190790e+03  1.370703e-01
 2.198141e+03  1.372786e-01
 2.205493e+03  1.374399e-01
 2.212845e+03  1.375872e-01
 2.220196e+03  1.377384e-01
 2.227548e+03  1.378763e-01
 2.234899e+03  1.380004e-01
 2.242251e+03  1.381130e-01
 2.249603e+03  1.382436e-01
 2.256954e+03  1.383701e-01
 2.264306e+03  1.384911e-01
 2.271658e+03  1.386313e-01
 2.279009e+03  1.388033e-01
 2.286361e+03  1.389596e-01
 2.293713e+03  1.391214e-01
 2.301064e+03  1.392690e-01
 2.308416e+03  1.393749e-01
 2.315768e+03  1.394154e-01
 2.323119e+03  1.394284e-01
 2.330471e+03  1.394370e-01
 2.337822e+03  1.394203e-01
 2.345174e+03  1.393906e-01
 2.352526e+03  1.393085e-01
 2.359877e+03  1.392570e-01
 2.367229e+03  1.392133e-01
 2.374581e+03  1.391697e-01
 2.381932e+03  1.391446e-01
 2.389284e+03  1.391443e-01
 2.396636e+03  1.391369e-01
 2.403987e+03  1.390884e-01
 2.411339e+03  1.390510e-01
 2.418691e+03  1.390353e-01
 2.426042e+03  1.390271e-01
 2.433394e+03  1.390482e-01
 2.440745e+03  1.391077e-01
 2.448097e+03  1.392012e-01
 2.455449e+03  1.393323e-01
 2.462800e+03  1.394761e-01
 2.470152e+03  1.396780e-01
 2.477504e+03  1.398995e-01
 2.484855e+03  1.401334e-01
 2.492207e+03  1.404069e-01
 2.499559e+03  1.407001e-01
 2.506910e+03  1.410154e-01
 2.514262e+03  1.413361e-01
 2.521614e+03  1.416625e-01
 2.528965e+03  1.419604e-01
 2.536317e+03  1.422119e-01
 2.543668e+03  1.424763e-01
 2.551020e+03  1.427258e-01
 2.558372e+03  1.429237e-01
 2.565723e+03  1.430773e-01
 2.573075e+03  1.431537e-01
 2.580427e+03  1.431839e-01
 2.587778e+03  1.431511e-01
 2.595130e+03  1.430768e-01
 2.602482e+03  1.429886e-01
 2.609833e+03  1.428573e-01
 2.617185e+03  1.427236e-01
 2.624537e+03  1.425938e-01
 2.631888e+03  1.424459e-01
 2.639240e+03  1.423740e-01
 2.646591e+03  1.423170e-01
 2.653943e+03  1.423097e-01
 2.661295e+03  1.424502e-01
 2.668646e+03  1.428774e-01
 2.675998e+03  1.438167e-01
 2.683350e+03  1.457442e-01
 2.690701e+03  1.498440e-01
 2.698053e+03  1.568673e-01
 2.705405e+03  1.684214e-01
 2.712756e+03  1.869511e-01
 2.720108e+03  2.134950e-01
 2.727460e+03  2.494355e-01
 2.734811e+03  2.963647e-01
 2.742163e+03  3.548381e-01
 2.749514e+03  4.224458e-01
 2.756866e+03  4.976642e-01
 2.764218e+03  5.768032e-01
 2.771569e+03  6.545067e-01
 2.778921e+03  7.262712e-01
 2.786273e+03  7.867295e-01
 2.793624e+03  8.325364e-01
 2.800976e+03  8.637490e-01
 2.808328e+03  8.795074e-01
 2.815679e+03  8.833344e-01
 2.823031e+03  8.778145e-01
 2.830383e+03  8.650932e-01
 2.837734e+03  8.497964e-01
 2.845086e+03  8.359819e-01
 2.852437e+03  8.252969e-01
 2.859789e+03  8.208596e-01
 2.867141e+03  8.266956e-01
 2.874492e+03  8.400037e-01
 2.881844e+03  8.610796e-01
 2.889196e+03  8.936945e-01
 2.896547e+03  9.332445e-01
 2.903899e+03  9.787069e-01
 2.911251e+03  1.030786e+00
 2.918602e+03  1.087537e+00
 2.925954e+03  1.146366e+00
 2.933306e+03  1.207127e+00
 2.940657e+03  1.266540e+00
 2.948009e+03  1.323543e+00
 2.955360e+03  1.377924e+00
 2.962712e+03  1.425533e+00
 2.970064e+03  1.465111e+00
 2.977415e+03  1.498730e+00
 2.984767e+03  1.524591e+00
 2.992119e+03  1.537619e+00
 2.999470e+03  1.543792e+00
 3.006822e+03  1.543052e+00
 3.014174e+03  1.531347e+00
 3.021525e+03  1.513473e+00
 3.028877e+03  1.490702e+00
 3.036229e+03  1.462235e+00
 3.043580e+03  1.429633e+00
 3.050932e+03  1.395330e+00
 3.058283e+03  1.359438e+00
 3.065635e+03  1.323394e+00
 3.072987e+03  1.288464e+00
 3.080338e+03  1.255585e+00
 3.087690e+03  1.226481e+00
 3.095042e+03  1.201279e+00
 3.102393e+03  1.180941e+00
 3.109745e+03  1.166273e+00
 3.117097e+03  1.161705e+00
 3.124448e+03  1.164610e+00
 3.131800e+03  1.175581e+00
 3.139152e+03  1.192880e+00
 3.146503e+03  1.213563e+00
 3.153855e+03  1.234919e+00
 3.161206e+03  1.254093e+00
 3.168558e+03  1.269091e+00
 3.175910e+03  1.277740e+00
 3.183261e+03  1.277910e+00
 3.190613e+03  1.271085e+00
 3.197965e+03  1.258002e+00
 3.205316e+03  1.238923e+00
 3.212668e+03  1.216795e+00
 3.220020e+03  1.193857e+00
 3.227371e+03  1.170868e+00
 3.234723e+03  1.149235e+00
 3.242075e+03  1.131565e+00
 3.249426e+03  1.116298e+00
 3.256778e+03  1.104207e+00
 3.264129e+03  1.095930e+00
 3.271481e+03  1.090805e+00
 3.278833e+03  1.087946e+00
 3.286184e+03  1.087549e+00
 3.293536e+03  1.090888e+00
 3.300888e+03  1.095774e+00
 3.308239e+03  1.102524e+00
 3.315591e+03  1.112893e+00
 3.322943e+03  1.125102e+00
 3.330294e+03  1.139091e+00
 3.337646e+03  1.156132e+00
 3.344998e+03  1.176472e+00
 3.352349e+03  1.199295e+00
 3.359701e+03  1.226201e+00
 3.367052e+03  1.258965e+00
 3.374404e+03  1.296446e+00
 3.381756e+03  1.341065e+00
 3.389107e+03  1.393042e+00
 3.396459e+03  1.451530e+00
 3.403811e+03  1.516632e+00
 3.411162e+03  1.587079e+00
 3.418514e+03  1.658418e+00
 3.425866e+03  1.729397e+00
 3.433217e+03  1.796134e+00
 3.440569e+03  1.853269e+00
 3.447921e+03  1.900038e+00
 3.455272e+03  1.934619e+00
 3.462624e+03  1.955399e+00
 3.469975e+03  1.962049e+00
 3.477327e+03  1.959080e+00
 3.484679e+03  1.947581e+00
 3.492030e+03  1.927078e+00
 3.499382e+03  1.903436e+00
 3.506734e+03  1.878123e+00
 3.514085e+03  1.851178e+00
 3.521437e+03  1.823819e+00
 3.528789e+03  1.797763e+00
 3.536140e+03  1.772623e+00
 3.543492e+03  1.747300e+00
 3.550844e+03  1.723288e+00
 3.558195e+03  1.700031e+00
 3.565547e+03  1.676948e+00
 3.572899e+03  1.654652e+00
 3.580250e+03  1.632976e+00
 3.587602e+03  1.611860e+00
 3.594953e+03  1.591770e+00
 3.602305e+03  1.572358e+00
 3.609657e+03  1.553657e+00
 3.617008e+03  1.536329e+00
 3.624360e+03  1.519965e+00
 3.631712e+03  1.504358e+00
 3.639063e+03  1.489836e+00
 3.646415e+03  1.476556e+00
