 1.602658e+03  1.372229e-01
 1.610010e+03  1.375403e-01
 1.617361e+03  1.388176e-01
 1.624713e+03  1.405277e-01
 1.632065e+03  1.418574e-01
 1.639416e+03  1.426180e-01
 1.646768e+03  1.425527e-01
 1.654120e+03  1.417133e-01
 1.661471e+03  1.407099e-01
 1.668823e+03  1.395457e-01
 1.676175e+03  1.388586e-01
 1.683526e+03  1.384446e-01
 1.690878e+03  1.378050e-01
 1.698230e+03  1.369443e-01
 1.705581e+03  1.358653e-01
 1.712933e+03  1.352244e-01
 1.720284e+03  1.354637e-01
 1.727636e+03  1.364209e-01
 1.734988e+03  1.378669e-01
 1.742339e+03  1.389586e-01
 1.749691e+03  1.393909e-01
 1.757043e+03  1.389822e-01
 1.764394e+03  1.382630e-01
 1.771746e+03  1.379212e-01
 1.779098e+03  1.385738e-01
 1.786449e+03  1.398309e-01
 1.793801e+03  1.410480e-01
 1.801153e+03  1.414385e-01
 1.808504e+03  1.414572e-01
 1.815856e+03  1.413222e-01
 1.823207e+03  1.413113e-01
 1.830559e+03  1.412870e-01
 1.837911e+03  1.405813e-01
 1.845262e+03  1.397057e-01
 1.852614e+03  1.389111e-01
 1.859966e+03  1.382400e-01
 1.867317e+03  1.376027e-01
 1.874669e+03  1.365000e-01
 1.882021e+03  1.354272e-01
 1.889372e+03  1.351738e-01
 1.896724e+03  1.359559e-01
 1.904076e+03  1.378706e-01
 1.911427e+03  1.393382e-01
 1.918779e+03  1.402155e-01
 1.926130e+03  1.406086e-01
 1.933482e+03  1.406164e-01
 1.940834e+03  1.403165e-01
 1.948185e+03  1.396118e-01
 1.955537e+03  1.381252e-01
 1.962889e+03  1.367478e-01
 1.970240e+03  1.355077e-01
 1.977592e+03  1.346973e-01
 1.984944e+03  1.345842e-01
 1.992295e+03  1.343538e-01
 1.999647e+03  1.342520e-01
 2.006999e+03  1.340115e-01
 2.014350e+03  1.339310e-01
 2.021702e+03  1.338992e-01
 2.029053e+03  1.342504e-01
 2.036405e+03  1.358511e-01
 2.043757e+03  1.381643e-01
 2.051108e+03  1.401486e-01
 2.058460e+03  1.405429e-01
 2.065812e+03  1.395003e-01
 2.073163e+03  1.382851e-01
 2.080515e+03  1.379225e-01
 2.087867e+03  1.383071e-01
 2.095218e+03  1.386349e-01
 2.102570e+03  1.379554e-01
 2.109922e+03  1.361900e-01
 2.117273e+03  1.339948e-01
 2.124625e+03  1.324923e-01
 2.131976e+03  1.320027e-01
 2.139328e+03  1.324766e-01
 2.146680e+03  1.331942e-01
 2.154031e+03  1.336445e-01
 2.161383e+03  1.339277e-01
 2.168735e+03  1.345148e-01
 2.176086e+03  1.360375e-01
 2.183438e+03  1.377661e-01
 2.190790e+03  1.388741e-01
 2.198141e+03  1.389608e-01
 2.205493e+03  1.383905e-01
 2.212845e+03  1.381092e-01
 2.220196e+03  1.379115e-01
 2.227548e+03  1.377175e-01
 2.234899e+03  1.379486e-01
 2.242251e+03  1.384118e-01
 2.249603e+03  1.388848e-01
 2.256954e+03  1.388801e-01
 2.264306e+03  1.384160e-01
 2.271658e+03  1.377925e-01
 2.279009e+03  1.376396e-01
 2.286361e+03  1.381595e-01
 2.293713e+03  1.394400e-01
 2.301064e+03  1.414394e-01
 2.308416e+03  1.434091e-01
 2.315768e+03  1.443399e-01
 2.323119e+03  1.440940e-01
 2.330471e+03  1.428016e-01
 2.337822e+03  1.416719e-01
 2.345174e+03  1.410747e-01
 2.352526e+03  1.405963e-01
 2.359877e+03  1.402661e-01
 2.367229e+03  1.401905e-01
 2.374581e+03  1.402730e-01
 2.381932e+03  1.403698e-01
 2.389284e+03  1.403025e-01
 2.396636e+03  1.397945e-01
 2.403987e+03  1.391628e-01
 2.411339e+03  1.388094e-01
 2.418691e+03  1.390791e-01
 2.426042e+03  1.397494e-01
 2.433394e+03  1.397089e-01
 2.440745e+03  1.387940e-01
 2.448097e+03  1.381425e-01
 2.455449e+03  1.379922e-01
 2.462800e+03  1.385995e-01
 2.470152e+03  1.389938e-01
 2.477504e+03  1.389970e-01
 2.484855e+03  1.389163e-01
 2.492207e+03  1.387830e-01
 2.499559e+03  1.386461e-01
 2.506910e+03  1.386333e-01
 2.514262e+03  1.389215e-01
 2.521614e+03  1.395316e-01
 2.528965e+03  1.411028e-01
 2.536317e+03  1.430150e-01
 2.543668e+03  1.445582e-01
 2.551020e+03  1.449745e-01
 2.558372e+03  1.444474e-01
 2.565723e+03  1.435618e-01
 2.573075e+03  1.425548e-01
 2.580427e+03  1.415786e-01
 2.587778e+03  1.410346e-01
 2.595130e+03  1.411166e-01
 2.602482e+03  1.420412e-01
 2.609833e+03  1.432911e-01
 2.617185e+03  1.439693e-01
 2.624537e+03  1.441364e-01
 2.631888e+03  1.436210e-01
 2.639240e+03  1.425809e-01
 2.646591e+03  1.415418e-01
 2.653943e+03  1.410739e-01
 2.661295e+03  1.411122e-01
 2.668646e+03  1.412871e-01
 2.675998e+03  1.409716e-01
 2.683350e+03  1.407718e-01
 2.690701e+03  1.414347e-01
 2.698053e+03  1.426755e-01
 2.705405e+03  1.440732e-01
 2.712756e+03  1.449822e-01
 2.720108e+03  1.455538e-01
 2.727460e+03  1.457730e-01
 2.734811e+03  1.462323e-01
 2.742163e+03  1.509336e-01
 2.749514e+03  1.722712e-01
 2.756866e+03  2.385902e-01
 2.764218e+03  4.102907e-01
 2.771569e+03  6.829491e-01
 2.778921e+03  1.000616e+00
 2.786273e+03  1.228609e+00
 2.793624e+03  1.277133e+00
 2.800976e+03  1.192183e+00
 2.808328e+03  1.052036e+00
 2.815679e+03  9.352343e-01
 2.823031e+03  8.516892e-01
 2.830383e+03  7.940401e-01
 2.837734e+03  7.519779e-01
 2.845086e+03  7.184898e-01
 2.852437e+03  6.912770e-01
 2.859789e+03  6.700860e-01
 2.867141e+03  6.531255e-01
 2.874492e+03  6.390691e-01
 2.881844e+03  6.257281e-01
 2.889196e+03  6.133445e-01
 2.896547e+03  6.119747e-01
 2.903899e+03  6.236031e-01
 2.911251e+03  6.591299e-01
 2.918602e+03  7.462314e-01
 2.925954e+03  8.708313e-01
 2.933306e+03  1.037713e+00
 2.940657e+03  1.290192e+00
 2.948009e+03  1.551305e+00
 2.955360e+03  1.817269e+00
 2.962712e+03  2.012068e+00
 2.970064e+03  2.093983e+00
 2.977415e+03  2.108251e+00
 2.984767e+03  2.046605e+00
 2.992119e+03  1.935670e+00
 2.999470e+03  1.822572e+00
 3.006822e+03  1.706074e+00
 3.014174e+03  1.610445e+00
 3.021525e+03  1.528864e+00
 3.028877e+03  1.459905e+00
 3.036229e+03  1.408218e+00
 3.043580e+03  1.364458e+00
 3.050932e+03  1.322950e+00
 3.058283e+03  1.283280e+00
 3.065635e+03  1.247113e+00
 3.072987e+03  1.213308e+00
 3.080338e+03  1.180319e+00
 3.087690e+03  1.150549e+00
 3.095042e+03  1.123909e+00
 3.102393e+03  1.099553e+00
 3.109745e+03  1.076102e+00
 3.117097e+03  1.052062e+00
 3.124448e+03  1.027964e+00
 3.131800e+03  1.011839e+00
 3.139152e+03  1.026246e+00
 3.146503e+03  1.091481e+00
 3.153855e+03  1.222611e+00
 3.161206e+03  1.376839e+00
 3.168558e+03  1.481920e+00
 3.175910e+03  1.497975e+00
 3.183261e+03  1.432963e+00
 3.190613e+03  1.346428e+00
 3.197965e+03  1.268817e+00
 3.205316e+03  1.211686e+00
 3.212668e+03  1.168094e+00
 3.220020e+03  1.134890e+00
 3.227371e+03  1.110094e+00
 3.234723e+03  1.091898e+00
 3.242075e+03  1.077068e+00
 3.249426e+03  1.062315e+00
 3.256778e+03  1.047449e+00
 3.264129e+03  1.032543e+00
 3.271481e+03  1.018750e+00
 3.278833e+03  1.005517e+00
 3.286184e+03  9.918281e-01
 3.293536e+03  9.778174e-01
 3.300888e+03  9.647025e-01
 3.308239e+03  9.535535e-01
 3.315591e+03  9.455149e-01
 3.322943e+03  9.397257e-01
 3.330294e+03  9.350766e-01
 3.337646e+03  9.315462e-01
 3.344998e+03  9.347961e-01
 3.352349e+03  9.428472e-01
 3.359701e+03  9.552285e-01
 3.367052e+03  9.911948e-01
 3.374404e+03  1.036128e+00
 3.381756e+03  1.087654e+00
 3.389107e+03  1.163314e+00
 3.396459e+03  1.260373e+00
 3.403811e+03  1.371476e+00
 3.411162e+03  1.524481e+00
 3.418514e+03  1.728665e+00
 3.425866e+03  1.988110e+00
 3.433217e+03  2.298683e+00
 3.440569e+03  2.532066e+00
 3.447921e+03  2.639585e+00
 3.455272e+03  2.617356e+00
 3.462624e+03  2.510391e+00
 3.469975e+03  2.379850e+00
 3.477327e+03  2.269751e+00
 3.484679e+03  2.170901e+00
 3.492030e+03  2.081444e+00
 3.499382e+03  2.001129e+00
 3.506734e+03  1.925255e+00
 3.514085e+03  1.861504e+00
 3.521437e+03  1.810801e+00
 3.528789e+03  1.766778e+00
 3.536140e+03  1.727597e+00
 3.543492e+03  1.695321e+00
 3.550844e+03  1.662943e+00
 3.558195e+03  1.633810e+00
 3.565547e+03  1.609319e+00
 3.572899e+03  1.587072e+00
 3.580250e+03  1.566860e+00
 3.587602e+03  1.547907e+00
 3.594953e+03  1.532589e+00
 3.602305e+03  1.519306e+00
 3.609657e+03  1.506842e+00
 3.617008e+03  1.493973e+00
 3.624360e+03  1.478921e+00
 3.631712e+03  1.464514e+00
 3.639063e+03  1.455264e+00
 3.646415e+03  1.450899e+00
