 1.477680e+03  1.429707e-01
 1.485032e+03  1.429205e-01
 1.492384e+03  1.429061e-01
 1.499735e+03  1.429602e-01
 1.507087e+03  1.430183e-01
 1.514438e+03  1.430014e-01
 1.521790e+03  1.429708e-01
 1.529142e+03  1.428449e-01
 1.536493e+03  1.426257e-01
 1.543845e+03  1.423632e-01
 1.551197e+03  1.419984e-01
 1.558548e+03  1.416501e-01
 1.565900e+03  1.412984e-01
 1.573252e+03  1.409103e-01
 1.580603e+03  1.405456e-01
 1.587955e+03  1.402956e-01
 1.595307e+03  1.401339e-01
 1.602658e+03  1.400737e-01
 1.610010e+03  1.401516e-01
 1.617361e+03  1.402524e-01
 1.624713e+03  1.403448e-01
 1.632065e+03  1.404371e-01
 1.639416e+03  1.404607e-01
 1.646768e+03  1.404230e-01
 1.654120e+03  1.402241e-01
 1.661471e+03  1.398824e-01
 1.668823e+03  1.394776e-01
 1.676175e+03  1.390559e-01
 1.683526e+03  1.386407e-01
 1.690878e+03  1.382445e-01
 1.698230e+03  1.379135e-01
 1.705581e+03  1.377098e-01
 1.712933e+03  1.375608e-01
 1.720284e+03  1.374823e-01
 1.727636e+03  1.374997e-01
 1.734988e+03  1.375768e-01
 1.742339e+03  1.377311e-01
 1.749691e+03  1.379186e-01
 1.757043e+03  1.381858e-01
 1.764394e+03  1.384947e-01
 1.771746e+03  1.388423e-01
 1.779098e+03  1.392661e-01
 1.786449e+03  1.396885e-01
 1.793801e+03  1.400487e-01
 1.801153e+03  1.403627e-01
 1.808504e+03  1.405258e-01
 1.815856e+03  1.405347e-01
 1.823207e+03  1.404013e-01
 1.830559e+03  1.401278e-01
 1.837911e+03  1.397284e-01
 1.845262e+03  1.392810e-01
 1.852614e+03  1.387943e-01
 1.859966e+03  1.382899e-01
 1.867317e+03  1.378368e-01
 1.874669e+03  1.374972e-01
 1.882021e+03  1.372171e-01
 1.889372e+03  1.370489e-01
 1.896724e+03  1.369900e-01
 1.904076e+03  1.370565e-01
 1.911427e+03  1.372037e-01
 1.918779e+03  1.373749e-01
 1.926130e+03  1.374823e-01
 1.933482e+03  1.375369e-01
 1.940834e+03  1.375403e-01
 1.948185e+03  1.374827e-01
 1.955537e+03  1.373151e-01
 1.962889e+03  1.371344e-01
 1.970240e+03  1.369419e-01
 1.977592e+03  1.367488e-01
 1.984944e+03  1.365532e-01
 1.992295e+03  1.363705e-01
 1.999647e+03  1.362202e-01
 2.006999e+03  1.361558e-01
 2.014350e+03  1.361886e-01
 2.021702e+03  1.362917e-01
 2.029053e+03  1.364116e-01
 2.036405e+03  1.366759e-01
 2.043757e+03  1.369190e-01
 2.051108e+03  1.371330e-01
 2.058460e+03  1.372455e-01
 2.065812e+03  1.372205e-01
 2.073163e+03  1.371339e-01
 2.080515e+03  1.370043e-01
 2.087867e+03  1.367259e-01
 2.095218e+03  1.363625e-01
 2.102570e+03  1.360730e-01
 2.109922e+03  1.358194e-01
 2.117273e+03  1.355347e-01
 2.124625e+03  1.353695e-01
 2.131976e+03  1.353579e-01
 2.139328e+03  1.354195e-01
 2.146680e+03  1.355259e-01
 2.154031e+03  1.357593e-01
 2.161383e+03  1.360253e-01
 2.168735e+03  1.363141e-01
 2.176086e+03  1.366118e-01
 2.183438e+03  1.368865e-01
 2.190790e+03  1.371411e-01
 2.198141e+03  1.373974e-01
 2.205493e+03  1.375929e-01
 2.212845e+03  1.377819e-01
 2.220196e+03  1.379487e-01
 2.227548e+03  1.380282e-01
 2.234899e+03  1.381016e-01
 2.242251e+03  1.381951e-01
 2.249603e+03  1.382847e-01
 2.256954e+03  1.383799e-01
 2.264306e+03  1.385030e-01
 2.271658e+03  1.386737e-01
 2.279009e+03  1.388834e-01
 2.286361e+03  1.390869e-01
 2.293713e+03  1.393140e-01
 2.301064e+03  1.395003e-01
 2.308416e+03  1.396494e-01
 2.315768e+03  1.397694e-01
 2.323119e+03  1.398229e-01
 2.330471e+03  1.397365e-01
 2.337822e+03  1.396283e-01
 2.345174e+03  1.395462e-01
 2.352526e+03  1.394496e-01
 2.359877e+03  1.393602e-01
 2.367229e+03  1.393176e-01
 2.374581e+03  1.392903e-01
 2.381932e+03  1.392495e-01
 2.389284e+03  1.392086e-01
 2.396636e+03  1.391886e-01
 2.403987e+03  1.391416e-01
 2.411339e+03  1.390723e-01
 2.418691e+03  1.389880e-01
 2.426042e+03  1.389488e-01
 2.433394e+03  1.389289e-01
 2.440745e+03  1.389297e-01
 2.448097e+03  1.389900e-01
 2.455449e+03  1.391311e-01
 2.462800e+03  1.392700e-01
 2.470152e+03  1.394724e-01
 2.477504e+03  1.397247e-01
 2.484855e+03  1.399840e-01
 2.492207e+03  1.402837e-01
 2.499559e+03  1.405996e-01
 2.506910e+03  1.409193e-01
 2.514262e+03  1.412288e-01
 2.521614e+03  1.416195e-01
 2.528965e+03  1.420384e-01
 2.536317e+03  1.424010e-01
 2.543668e+03  1.427406e-01
 2.551020e+03  1.430180e-01
 2.558372e+03  1.432081e-01
 2.565723e+03  1.433101e-01
 2.573075e+03  1.433613e-01
 2.580427e+03  1.434109e-01
 2.587778e+03  1.433673e-01
 2.595130e+03  1.432491e-01
 2.602482e+03  1.431307e-01
 2.609833e+03  1.429339e-01
 2.617185e+03  1.427403e-01
 2.624537e+03  1.425464e-01
 2.631888e+03  1.423441e-01
 2.639240e+03  1.421945e-01
 2.646591e+03  1.421015e-01
 2.653943e+03  1.420350e-01
 2.661295e+03  1.420509e-01
 2.668646e+03  1.421601e-01
 2.675998e+03  1.424173e-01
 2.683350e+03  1.429031e-01
 2.690701e+03  1.441798e-01
 2.698053e+03  1.469466e-01
 2.705405e+03  1.526480e-01
 2.712756e+03  1.641505e-01
 2.720108e+03  1.837301e-01
 2.727460e+03  2.140722e-01
 2.734811e+03  2.584622e-01
 2.742163e+03  3.189373e-01
 2.749514e+03  3.935190e-01
 2.756866e+03  4.810318e-01
 2.764218e+03  5.770354e-01
 2.771569e+03  6.730271e-01
 2.778921e+03  7.620721e-01
 2.786273e+03  8.355423e-01
 2.793624e+03  8.875334e-01
 2.800976e+03  9.172797e-01
 2.808328e+03  9.240189e-01
 2.815679e+03  9.094334e-01
 2.823031e+03  8.833055e-01
 2.830383e+03  8.494972e-01
 2.837734e+03  8.186143e-01
 2.845086e+03  7.935785e-01
 2.852437e+03  7.754448e-01
 2.859789e+03  7.659071e-01
 2.867141e+03  7.690862e-01
 2.874492e+03  7.815778e-01
 2.881844e+03  8.033034e-01
 2.889196e+03  8.393155e-01
 2.896547e+03  8.842723e-01
 2.903899e+03  9.366833e-01
 2.911251e+03  9.983940e-01
 2.918602e+03  1.067451e+00
 2.925954e+03  1.139882e+00
 2.933306e+03  1.215546e+00
 2.940657e+03  1.290447e+00
 2.948009e+03  1.362020e+00
 2.955360e+03  1.430115e+00
 2.962712e+03  1.488846e+00
 2.970064e+03  1.536110e+00
 2.977415e+03  1.574625e+00
 2.984767e+03  1.602048e+00
 2.992119e+03  1.611946e+00
 2.999470e+03  1.613035e+00
 3.006822e+03  1.605180e+00
 3.014174e+03  1.583645e+00
 3.021525e+03  1.555358e+00
 3.028877e+03  1.522212e+00
 3.036229e+03  1.483826e+00
 3.043580e+03  1.442598e+00
 3.050932e+03  1.400313e+00
 3.058283e+03  1.357380e+00
 3.065635e+03  1.315740e+00
 3.072987e+03  1.273771e+00
 3.080338e+03  1.232974e+00
 3.087690e+03  1.195209e+00
 3.095042e+03  1.165808e+00
 3.102393e+03  1.143463e+00
 3.109745e+03  1.130594e+00
 3.117097e+03  1.128274e+00
 3.124448e+03  1.134735e+00
 3.131800e+03  1.151430e+00
 3.139152e+03  1.176454e+00
 3.146503e+03  1.206483e+00
 3.153855e+03  1.238003e+00
 3.161206e+03  1.266409e+00
 3.168558e+03  1.288066e+00
 3.175910e+03  1.300217e+00
 3.183261e+03  1.299634e+00
 3.190613e+03  1.288174e+00
 3.197965e+03  1.268048e+00
 3.205316e+03  1.240685e+00
 3.212668e+03  1.210089e+00
 3.220020e+03  1.179610e+00
 3.227371e+03  1.150617e+00
 3.234723e+03  1.124699e+00
 3.242075e+03  1.103894e+00
 3.249426e+03  1.086516e+00
 3.256778e+03  1.072969e+00
 3.264129e+03  1.063638e+00
 3.271481e+03  1.057369e+00
 3.278833e+03  1.053274e+00
 3.286184e+03  1.051707e+00
 3.293536e+03  1.054237e+00
 3.300888e+03  1.058211e+00
 3.308239e+03  1.064268e+00
 3.315591e+03  1.075068e+00
 3.322943e+03  1.088061e+00
 3.330294e+03  1.102962e+00
 3.337646e+03  1.121399e+00
 3.344998e+03  1.143682e+00
 3.352349e+03  1.167899e+00
 3.359701e+03  1.195790e+00
 3.367052e+03  1.230096e+00
 3.374404e+03  1.268910e+00
 3.381756e+03  1.315749e+00
 3.389107e+03  1.372117e+00
 3.396459e+03  1.437493e+00
 3.403811e+03  1.512738e+00
 3.411162e+03  1.597238e+00
 3.418514e+03  1.685056e+00
 3.425866e+03  1.773899e+00
 3.433217e+03  1.857913e+00
 3.440569e+03  1.928651e+00
 3.447921e+03  1.984441e+00
 3.455272e+03  2.022655e+00
 3.462624e+03  2.041376e+00
 3.469975e+03  2.041105e+00
 3.477327e+03  2.028939e+00
 3.484679e+03  2.007275e+00
 3.492030e+03  1.976125e+00
 3.499382e+03  1.943311e+00
 3.506734e+03  1.910567e+00
 3.514085e+03  1.877448e+00
 3.521437e+03  1.845107e+00
 3.528789e+03  1.815035e+00
 3.536140e+03  1.786103e+00
 3.543492e+03  1.757278e+00
 3.550844e+03  1.729789e+00
 3.558195e+03  1.702812e+00
 3.565547e+03  1.676339e+00
 3.572899e+03  1.650792e+00
 3.580250e+03  1.625995e+00
 3.587602e+03  1.602058e+00
 3.594953e+03  1.579881e+00
 3.602305e+03  1.558738e+00
 3.609657e+03  1.538782e+00
 3.617008e+03  1.521219e+00
 3.624360e+03  1.505002e+00
 3.631712e+03  1.489862e+00
 3.639063e+03  1.476558e+00
 3.646415e+03  1.464867e+00
