 3.102393e+03  1.101347e+00
 3.109745e+03  1.076982e+00
 3.117097e+03  1.055967e+00
 3.124448e+03  1.041321e+00
 3.131800e+03  1.045000e+00
 3.139152e+03  1.078396e+00
 3.146503e+03  1.144952e+00
 3.153855e+03  1.240738e+00
 3.161206e+03  1.338840e+00
 3.168558e+03  1.408564e+00
 3.175910e+03  1.432442e+00
 3.183261e+03  1.404788e+00
 3.190613e+03  1.349029e+00
 3.197965e+03  1.284973e+00
 3.205316e+03  1.226407e+00
 3.212668e+03  1.179302e+00
 3.220020e+03  1.143200e+00
 3.227371e+03  1.115578e+00
 3.234723e+03  1.094319e+00
 3.242075e+03  1.076854e+00
 3.249426e+03  1.061058e+00
 3.256778e+03  1.046357e+00
 3.264129e+03  1.031996e+00
 3.271481e+03  1.018045e+00
 3.278833e+03  1.004616e+00
 3.286184e+03  9.911844e-01
 3.293536e+03  9.791638e-01
 3.300888e+03  9.688217e-01
 3.308239e+03  9.598592e-01
 3.315591e+03  9.555497e-01
 3.322943e+03  9.551191e-01
 3.330294e+03  9.572781e-01
 3.337646e+03  9.644143e-01
 3.344998e+03  9.811693e-01
 3.352349e+03  1.002504e+00
 3.359701e+03  1.028305e+00
 3.367052e+03  1.073003e+00
 3.374404e+03  1.122139e+00
 3.381756e+03  1.176790e+00
 3.389107e+03  1.246487e+00
 3.396459e+03  1.329322e+00
 3.403811e+03  1.429922e+00
 3.411162e+03  1.567095e+00
 3.418514e+03  1.738425e+00
 3.425866e+03  1.938376e+00
 3.433217e+03  2.150125e+00
 3.440569e+03  2.314311e+00
 3.447921e+03  2.411795e+00
 3.455272e+03  2.435149e+00
 3.462624e+03  2.394927e+00
 3.469975e+03  2.316933e+00
 3.477327e+03  2.236463e+00
 3.484679e+03  2.160380e+00
 3.492030e+03  2.084944e+00
 3.499382e+03  2.017787e+00
 3.506734e+03  1.954877e+00
 3.514085e+03  1.896297e+00
 3.521437e+03  1.844518e+00
 3.528789e+03  1.797127e+00
 3.536140e+03  1.753265e+00
 3.543492e+03  1.716380e+00
 3.550844e+03  1.681235e+00
 3.558195e+03  1.648762e+00
 3.565547e+03  1.621419e+00
 3.572899e+03  1.596796e+00
 3.580250e+03  1.574358e+00
 3.587602e+03  1.554633e+00
 3.594953e+03  1.537907e+00
 3.602305e+03  1.522393e+00
 3.609657e+03  1.507590e+00
 3.617008e+03  1.493994e+00
 3.624360e+03  1.480681e+00
 3.631712e+03  1.468574e+00
 3.639063e+03  1.459020e+00
 3.646415e+03  1.452026e+00
