 1.668823e+03  5.410650e-01
 1.676175e+03  5.357312e-01
 1.683526e+03  5.301331e-01
 1.690878e+03  5.260418e-01
 1.698230e+03  5.236123e-01
 1.705581e+03  5.222297e-01
 1.712933e+03  5.223916e-01
 1.720284e+03  5.243192e-01
 1.727636e+03  5.273845e-01
 1.734988e+03  5.316302e-01
 1.742339e+03  5.379527e-01
 1.749691e+03  5.654302e-01
 1.757043e+03  6.452623e-01
 1.764394e+03  8.629773e-01
 1.771746e+03  1.272193e+00
 1.779098e+03  1.785804e+00
 1.786449e+03  2.271322e+00
 1.793801e+03  2.452546e+00
 1.801153e+03  2.386568e+00
 1.808504e+03  2.157093e+00
 1.815856e+03  1.901386e+00
 1.823207e+03  1.700154e+00
 1.830559e+03  1.552261e+00
 1.837911e+03  1.451873e+00
 1.845262e+03  1.381948e+00
 1.852614e+03  1.327386e+00
 1.859966e+03  1.283611e+00
 1.867317e+03  1.245578e+00
 1.874669e+03  1.209569e+00
 1.882021e+03  1.176159e+00
 1.889372e+03  1.147261e+00
 1.896724e+03  1.123394e+00
 1.904076e+03  1.101960e+00
 1.911427e+03  1.082534e+00
 1.918779e+03  1.066015e+00
 1.926130e+03  1.051560e+00
 1.933482e+03  1.039986e+00
 1.940834e+03  1.031841e+00
 1.948185e+03  1.025069e+00
 1.955537e+03  1.018111e+00
 1.962889e+03  1.010775e+00
 1.970240e+03  1.003408e+00
 1.977592e+03  9.949897e-01
 1.984944e+03  9.845725e-01
 1.992295e+03  9.695295e-01
 1.999647e+03  9.545333e-01
 2.006999e+03  9.424625e-01
 2.014350e+03  9.359569e-01
 2.021702e+03  9.347283e-01
 2.029053e+03  9.358793e-01
 2.036405e+03  9.381485e-01
 2.043757e+03  9.399255e-01
 2.051108e+03  9.392903e-01
 2.058460e+03  9.365929e-01
 2.065812e+03  9.326391e-01
 2.073163e+03  9.293815e-01
 2.080515e+03  9.281183e-01
 2.087867e+03  9.283889e-01
 2.095218e+03  9.292765e-01
 2.102570e+03  9.295347e-01
 2.109922e+03  9.286958e-01
 2.117273e+03  9.278187e-01
 2.124625e+03  9.278938e-01
 2.131976e+03  9.286001e-01
 2.139328e+03  9.308893e-01
 2.146680e+03  9.357450e-01
 2.154031e+03  9.421289e-01
 2.161383e+03  9.497265e-01
 2.168735e+03  9.559611e-01
 2.176086e+03  9.610614e-01
 2.183438e+03  9.660751e-01
 2.190790e+03  9.725678e-01
 2.198141e+03  9.834109e-01
 2.205493e+03  9.983557e-01
 2.212845e+03  1.016989e+00
 2.220196e+03  1.041212e+00
 2.227548e+03  1.069412e+00
 2.234899e+03  1.102118e+00
 2.242251e+03  1.141847e+00
 2.249603e+03  1.184189e+00
 2.256954e+03  1.225344e+00
 2.264306e+03  1.257273e+00
 2.271658e+03  1.247637e+00
 2.279009e+03  1.204698e+00
 2.286361e+03  1.124919e+00
 2.293713e+03  1.006196e+00
 2.301064e+03  8.963229e-01
 2.308416e+03  7.974360e-01
 2.315768e+03  7.291873e-01
 2.323119e+03  6.868145e-01
 2.330471e+03  6.568074e-01
 2.337822e+03  6.401519e-01
 2.345174e+03  6.365881e-01
 2.352526e+03  6.370189e-01
 2.359877e+03  6.410190e-01
 2.367229e+03  6.450109e-01
 2.374581e+03  6.474136e-01
 2.381932e+03  6.487243e-01
 2.389284e+03  6.485104e-01
 2.396636e+03  6.461253e-01
 2.403987e+03  6.449362e-01
 2.411339e+03  6.475328e-01
 2.418691e+03  6.690890e-01
 2.426042e+03  7.419203e-01
 2.433394e+03  8.936512e-01
 2.440745e+03  1.146362e+00
 2.448097e+03  1.417480e+00
 2.455449e+03  1.592915e+00
 2.462800e+03  1.622854e+00
 2.470152e+03  1.515333e+00
 2.477504e+03  1.391268e+00
 2.484855e+03  1.287567e+00
 2.492207e+03  1.220285e+00
 2.499559e+03  1.175219e+00
 2.506910e+03  1.140492e+00
 2.514262e+03  1.110977e+00
 2.521614e+03  1.082943e+00
 2.528965e+03  1.056357e+00
 2.536317e+03  1.031880e+00
 2.543668e+03  1.012374e+00
 2.551020e+03  9.992186e-01
 2.558372e+03  9.908294e-01
 2.565723e+03  9.863753e-01
 2.573075e+03  9.812758e-01
 2.580427e+03  9.737847e-01
 2.587778e+03  9.639055e-01
 2.595130e+03  9.518614e-01
 2.602482e+03  9.417194e-01
 2.609833e+03  9.338625e-01
 2.617185e+03  9.276364e-01
 2.624537e+03  9.208724e-01
 2.631888e+03  9.134865e-01
 2.639240e+03  9.059538e-01
 2.646591e+03  9.010219e-01
 2.653943e+03  8.980586e-01
 2.661295e+03  8.966422e-01
 2.668646e+03  8.944217e-01
 2.675998e+03  8.900402e-01
 2.683350e+03  8.837973e-01
 2.690701e+03  8.758914e-01
 2.698053e+03  8.671963e-01
 2.705405e+03  8.582313e-01
 2.712756e+03  8.503332e-01
 2.720108e+03  8.472963e-01
 2.727460e+03  8.482869e-01
 2.734811e+03  8.513687e-01
 2.742163e+03  8.543399e-01
 2.749514e+03  8.535041e-01
 2.756866e+03  8.492876e-01
 2.764218e+03  8.431200e-01
 2.771569e+03  8.366866e-01
 2.778921e+03  8.319742e-01
 2.786273e+03  8.292592e-01
 2.793624e+03  8.280551e-01
 2.800976e+03  8.262790e-01
 2.808328e+03  8.232525e-01
 2.815679e+03  8.191240e-01
 2.823031e+03  8.148170e-01
 2.830383e+03  8.115014e-01
 2.837734e+03  8.100425e-01
 2.845086e+03  8.117494e-01
 2.852437e+03  8.141112e-01
 2.859789e+03  8.156873e-01
 2.867141e+03  8.152318e-01
 2.874492e+03  8.112421e-01
 2.881844e+03  8.060390e-01
 2.889196e+03  7.997438e-01
 2.896547e+03  7.938099e-01
 2.903899e+03  7.901267e-01
 2.911251e+03  7.885518e-01
 2.918602e+03  7.869077e-01
 2.925954e+03  7.834060e-01
 2.933306e+03  7.800508e-01
 2.940657e+03  7.788503e-01
 2.948009e+03  7.814763e-01
 2.955360e+03  7.852022e-01
 2.962712e+03  7.880982e-01
 2.970064e+03  7.869767e-01
 2.977415e+03  7.820171e-01
 2.984767e+03  7.743527e-01
 2.992119e+03  7.639134e-01
 2.999470e+03  7.530739e-01
 3.006822e+03  7.436361e-01
 3.014174e+03  7.362217e-01
 3.021525e+03  7.339485e-01
 3.028877e+03  7.355235e-01
 3.036229e+03  7.396823e-01
 3.043580e+03  7.455271e-01
 3.050932e+03  7.506139e-01
 3.058283e+03  7.535011e-01
 3.065635e+03  7.540530e-01
 3.072987e+03  7.521984e-01
 3.080338e+03  7.494419e-01
 3.087690e+03  7.463327e-01
 3.095042e+03  7.437898e-01
 3.102393e+03  7.426074e-01
 3.109745e+03  7.427620e-01
 3.117097e+03  7.445055e-01
 3.124448e+03  7.465655e-01
 3.131800e+03  7.507181e-01
 3.139152e+03  7.633414e-01
 3.146503e+03  8.130577e-01
 3.153855e+03  9.273136e-01
 3.161206e+03  1.102927e+00
 3.168558e+03  1.308012e+00
 3.175910e+03  1.434935e+00
 3.183261e+03  1.459568e+00
 3.190613e+03  1.394741e+00
 3.197965e+03  1.295583e+00
 3.205316e+03  1.213807e+00
 3.212668e+03  1.155449e+00
 3.220020e+03  1.120287e+00
 3.227371e+03  1.095374e+00
 3.234723e+03  1.074780e+00
 3.242075e+03  1.056508e+00
 3.249426e+03  1.039673e+00
 3.256778e+03  1.024640e+00
 3.264129e+03  1.011264e+00
 3.271481e+03  1.000592e+00
 3.278833e+03  9.909213e-01
 3.286184e+03  9.816118e-01
 3.293536e+03  9.730161e-01
 3.300888e+03  9.674667e-01
 3.308239e+03  9.638667e-01
 3.315591e+03  9.616292e-01
 3.322943e+03  9.588815e-01
 3.330294e+03  9.545424e-01
 3.337646e+03  9.497203e-01
 3.344998e+03  9.444876e-01
 3.352349e+03  9.394424e-01
 3.359701e+03  9.336984e-01
 3.367052e+03  9.269643e-01
 3.374404e+03  9.205716e-01
 3.381756e+03  9.155150e-01
 3.389107e+03  9.123629e-01
 3.396459e+03  9.116994e-01
 3.403811e+03  9.122107e-01
 3.411162e+03  9.125600e-01
 3.418514e+03  9.120185e-01
 3.425866e+03  9.099397e-01
 3.433217e+03  9.064514e-01
 3.440569e+03  9.021723e-01
 3.447921e+03  8.975918e-01
 3.455272e+03  8.931670e-01
 3.462624e+03  8.889606e-01
 3.469975e+03  8.849569e-01
 3.477327e+03  8.811433e-01
 3.484679e+03  8.772929e-01
 3.492030e+03  8.725413e-01
 3.499382e+03  8.683636e-01
 3.506734e+03  8.665277e-01
 3.514085e+03  8.687919e-01
 3.521437e+03  8.774482e-01
 3.528789e+03  8.868366e-01
 3.536140e+03  8.924207e-01
 3.543492e+03  8.905993e-01
 3.550844e+03  8.805349e-01
 3.558195e+03  8.703108e-01
 3.565547e+03  8.623952e-01
 3.572899e+03  8.592095e-01
 3.580250e+03  8.584701e-01
 3.587602e+03  8.587738e-01
 3.594953e+03  8.597502e-01
 3.602305e+03  8.613289e-01
 3.609657e+03  8.626273e-01
 3.617008e+03  8.623365e-01
 3.624360e+03  8.614335e-01
 3.631712e+03  8.599102e-01
 3.639063e+03  8.583758e-01
 3.646415e+03  8.567575e-01
