 8.674939e+02  1.432408e-01
 8.748455e+02  1.433586e-01
 8.821972e+02  1.434117e-01
 8.895488e+02  1.433844e-01
 8.969004e+02  1.433348e-01
 9.042521e+02  1.432547e-01
 9.116037e+02  1.431336e-01
 9.189554e+02  1.430624e-01
 9.263070e+02  1.430151e-01
 9.336587e+02  1.429914e-01
 9.410103e+02  1.430423e-01
 9.483619e+02  1.431513e-01
 9.557136e+02  1.433229e-01
 9.630652e+02  1.435574e-01
 9.704169e+02  1.438596e-01
 9.777685e+02  1.442104e-01
 9.851202e+02  1.445806e-01
 9.924718e+02  1.449501e-01
 9.998234e+02  1.452914e-01
 1.007175e+03  1.455907e-01
 1.014527e+03  1.457788e-01
 1.021878e+03  1.460007e-01
 1.029230e+03  1.462688e-01
 1.036582e+03  1.465229e-01
 1.043933e+03  1.477129e-01
 1.051285e+03  1.562247e-01
 1.058637e+03  1.803362e-01
 1.065988e+03  2.089618e-01
 1.073340e+03  2.443006e-01
 1.080692e+03  2.873171e-01
 1.088043e+03  3.461891e-01
 1.095395e+03  4.180876e-01
 1.102746e+03  5.014393e-01
 1.110098e+03  5.997402e-01
 1.117450e+03  7.123083e-01
 1.124801e+03  8.320687e-01
 1.132153e+03  9.580666e-01
 1.139505e+03  1.085134e+00
 1.146856e+03  1.206215e+00
 1.154208e+03  1.319789e+00
 1.161560e+03  1.416666e+00
 1.168911e+03  1.491856e+00
 1.176263e+03  1.549179e+00
 1.183615e+03  1.585354e+00
 1.190966e+03  1.591330e+00
 1.198318e+03  1.581169e+00
 1.205669e+03  1.555830e+00
 1.213021e+03  1.512166e+00
 1.220373e+03  1.460199e+00
 1.227724e+03  1.403095e+00
 1.235076e+03  1.342337e+00
 1.242428e+03  1.282230e+00
 1.249779e+03  1.224204e+00
 1.257131e+03  1.168479e+00
 1.264483e+03  1.111225e+00
 1.271834e+03  1.059520e+00
 1.279186e+03  1.013353e+00
 1.286538e+03  9.775191e-01
 1.293889e+03  9.466698e-01
 1.301241e+03  9.187562e-01
 1.308592e+03  8.936104e-01
 1.315944e+03  8.718475e-01
 1.323296e+03  8.517305e-01
 1.330647e+03  8.331752e-01
 1.337999e+03  8.166039e-01
 1.345351e+03  8.013955e-01
 1.352702e+03  7.871183e-01
 1.360054e+03  7.738216e-01
 1.367406e+03  7.616522e-01
 1.374757e+03  7.500654e-01
 1.382109e+03  7.390247e-01
 1.389461e+03  7.287767e-01
 1.396812e+03  7.189440e-01
 1.404164e+03  7.094251e-01
 1.411515e+03  7.001819e-01
 1.418867e+03  6.913647e-01
 1.426219e+03  6.827495e-01
 1.433570e+03  6.743384e-01
 1.440922e+03  6.666285e-01
 1.448274e+03  6.590814e-01
 1.455625e+03  6.517625e-01
 1.462977e+03  6.447967e-01
 1.470329e+03  6.382807e-01
 1.477680e+03  6.321412e-01
 1.485032e+03  6.264362e-01
 1.492384e+03  6.210714e-01
 1.499735e+03  6.159228e-01
 1.507087e+03  6.109600e-01
 1.514438e+03  6.062875e-01
 1.521790e+03  6.017512e-01
 1.529142e+03  5.973351e-01
 1.536493e+03  5.930839e-01
 1.543845e+03  5.891683e-01
 1.551197e+03  5.855653e-01
 1.558548e+03  5.822749e-01
 1.565900e+03  5.791494e-01
 1.573252e+03  5.763008e-01
 1.580603e+03  5.736426e-01
 1.587955e+03  5.711572e-01
 1.595307e+03  5.685614e-01
 1.602658e+03  5.660219e-01
 1.610010e+03  5.636112e-01
 1.617361e+03  5.611333e-01
 1.624713e+03  5.585812e-01
 1.632065e+03  5.559866e-01
 1.639416e+03  5.532434e-01
 1.646768e+03  5.505364e-01
 1.654120e+03  5.478150e-01
 1.661471e+03  5.450714e-01
 1.668823e+03  5.423783e-01
 1.676175e+03  5.398430e-01
 1.683526e+03  5.375833e-01
 1.690878e+03  5.365603e-01
 1.698230e+03  5.384031e-01
 1.705581e+03  5.451261e-01
 1.712933e+03  5.612384e-01
 1.720284e+03  5.929867e-01
 1.727636e+03  6.412532e-01
 1.734988e+03  7.086717e-01
 1.742339e+03  8.049989e-01
 1.749691e+03  9.227577e-01
 1.757043e+03  1.059399e+00
 1.764394e+03  1.211958e+00
 1.771746e+03  1.366827e+00
 1.779098e+03  1.512967e+00
 1.786449e+03  1.639522e+00
 1.793801e+03  1.727437e+00
 1.801153e+03  1.780095e+00
 1.808504e+03  1.796961e+00
 1.815856e+03  1.772546e+00
 1.823207e+03  1.722138e+00
 1.830559e+03  1.654864e+00
 1.837911e+03  1.577056e+00
 1.845262e+03  1.497303e+00
 1.852614e+03  1.421471e+00
 1.859966e+03  1.352341e+00
 1.867317e+03  1.294695e+00
 1.874669e+03  1.246049e+00
 1.882021e+03  1.205330e+00
 1.889372e+03  1.172202e+00
 1.896724e+03  1.144535e+00
 1.904076e+03  1.120563e+00
 1.911427e+03  1.099795e+00
 1.918779e+03  1.081844e+00
 1.926130e+03  1.065826e+00
 1.933482e+03  1.051516e+00
 1.940834e+03  1.038844e+00
 1.948185e+03  1.027408e+00
 1.955537e+03  1.016838e+00
 1.962889e+03  1.007060e+00
 1.970240e+03  9.977556e-01
 1.977592e+03  9.888388e-01
 1.984944e+03  9.803338e-01
 1.992295e+03  9.724553e-01
 1.999647e+03  9.651782e-01
 2.006999e+03  9.586056e-01
 2.014350e+03  9.530798e-01
 2.021702e+03  9.483581e-01
 2.029053e+03  9.443907e-01
 2.036405e+03  9.412056e-01
 2.043757e+03  9.387290e-01
 2.051108e+03  9.366504e-01
 2.058460e+03  9.349301e-01
 2.065812e+03  9.338017e-01
 2.073163e+03  9.328845e-01
 2.080515e+03  9.323619e-01
 2.087867e+03  9.324204e-01
 2.095218e+03  9.330518e-01
 2.102570e+03  9.340380e-01
 2.109922e+03  9.353291e-01
 2.117273e+03  9.371234e-01
 2.124625e+03  9.394090e-01
 2.131976e+03  9.421253e-01
 2.139328e+03  9.454916e-01
 2.146680e+03  9.501157e-01
 2.154031e+03  9.557196e-01
 2.161383e+03  9.623509e-01
 2.168735e+03  9.738368e-01
 2.176086e+03  9.847502e-01
 2.183438e+03  9.956438e-01
 2.190790e+03  1.007052e+00
 2.198141e+03  1.019077e+00
 2.205493e+03  1.031097e+00
 2.212845e+03  1.042804e+00
 2.220196e+03  1.052802e+00
 2.227548e+03  1.060877e+00
 2.234899e+03  1.066877e+00
 2.242251e+03  1.068075e+00
 2.249603e+03  1.064952e+00
 2.256954e+03  1.058127e+00
 2.264306e+03  1.046036e+00
 2.271658e+03  1.027501e+00
 2.279009e+03  1.005271e+00
 2.286361e+03  9.793620e-01
 2.293713e+03  9.483417e-01
 2.301064e+03  9.159837e-01
 2.308416e+03  8.825471e-01
 2.315768e+03  8.487297e-01
 2.323119e+03  8.165825e-01
 2.330471e+03  7.861392e-01
 2.337822e+03  7.578986e-01
 2.345174e+03  7.344085e-01
 2.352526e+03  7.138670e-01
 2.359877e+03  6.965314e-01
 2.367229e+03  6.848711e-01
 2.374581e+03  6.789402e-01
 2.381932e+03  6.791532e-01
 2.389284e+03  6.880513e-01
 2.396636e+03  7.107007e-01
 2.403987e+03  7.472184e-01
 2.411339e+03  7.985003e-01
 2.418691e+03  8.672236e-01
 2.426042e+03  9.462331e-01
 2.433394e+03  1.030694e+00
 2.440745e+03  1.115063e+00
 2.448097e+03  1.189547e+00
 2.455449e+03  1.249650e+00
 2.462800e+03  1.291851e+00
 2.470152e+03  1.308135e+00
 2.477504e+03  1.305511e+00
 2.484855e+03  1.287238e+00
 2.492207e+03  1.255823e+00
 2.499559e+03  1.218046e+00
 2.506910e+03  1.178834e+00
 2.514262e+03  1.140973e+00
 2.521614e+03  1.107600e+00
 2.528965e+03  1.078438e+00
 2.536317e+03  1.053494e+00
 2.543668e+03  1.033200e+00
 2.551020e+03  1.016145e+00
 2.558372e+03  1.001488e+00
 2.565723e+03  9.888502e-01
 2.573075e+03  9.778821e-01
 2.580427e+03  9.678849e-01
 2.587778e+03  9.586989e-01
 2.595130e+03  9.504309e-01
 2.602482e+03  9.425929e-01
 2.609833e+03  9.351691e-01
 2.617185e+03  9.283418e-01
 2.624537e+03  9.219618e-01
 2.631888e+03  9.160506e-01
 2.639240e+03  9.106500e-01
 2.646591e+03  9.056233e-01
 2.653943e+03  9.008868e-01
 2.661295e+03  8.963332e-01
 2.668646e+03  8.918216e-01
 2.675998e+03  8.873215e-01
 2.683350e+03  8.827844e-01
 2.690701e+03  8.782059e-01
 2.698053e+03  8.737776e-01
 2.705405e+03  8.694748e-01
 2.712756e+03  8.653248e-01
 2.720108e+03  8.613999e-01
 2.727460e+03  8.578418e-01
 2.734811e+03  8.544834e-01
 2.742163e+03  8.511859e-01
 2.749514e+03  8.480365e-01
 2.756866e+03  8.449138e-01
 2.764218e+03  8.418209e-01
 2.771569e+03  8.387611e-01
 2.778921e+03  8.355693e-01
 2.786273e+03  8.323117e-01
 2.793624e+03  8.292260e-01
 2.800976e+03  8.261687e-01
 2.808328e+03  8.232246e-01
 2.815679e+03  8.204351e-01
 2.823031e+03  8.177631e-01
 2.830383e+03  8.152408e-01
 2.837734e+03  8.128764e-01
 2.845086e+03  8.104345e-01
 2.852437e+03  8.081646e-01
 2.859789e+03  8.059359e-01
 2.867141e+03  8.036244e-01
 2.874492e+03  8.012696e-01
 2.881844e+03  7.987819e-01
 2.889196e+03  7.961677e-01
 2.896547e+03  7.934845e-01
 2.903899e+03  7.908197e-01
 2.911251e+03  7.882970e-01
 2.918602e+03  7.861074e-01
 2.925954e+03  7.840792e-01
 2.933306e+03  7.822511e-01
 2.940657e+03  7.806066e-01
 2.948009e+03  7.788522e-01
 2.955360e+03  7.770439e-01
 2.962712e+03  7.750529e-01
 2.970064e+03  7.725399e-01
 2.977415e+03  7.697833e-01
 2.984767e+03  7.667735e-01
 2.992119e+03  7.635413e-01
 2.999470e+03  7.604676e-01
 3.006822e+03  7.576374e-01
 3.014174e+03  7.551737e-01
 3.021525e+03  7.534614e-01
 3.028877e+03  7.521963e-01
 3.036229e+03  7.512946e-01
 3.043580e+03  7.507613e-01
 3.050932e+03  7.504464e-01
 3.058283e+03  7.500703e-01
 3.065635e+03  7.495781e-01
 3.072987e+03  7.490944e-01
 3.080338e+03  7.489668e-01
 3.087690e+03  7.497138e-01
 3.095042e+03  7.527088e-01
 3.102393e+03  7.596707e-01
 3.109745e+03  7.717925e-01
 3.117097e+03  7.910508e-01
 3.124448e+03  8.206929e-01
 3.131800e+03  8.592654e-01
 3.139152e+03  9.065462e-01
 3.146503e+03  9.628143e-01
 3.153855e+03  1.022592e+00
 3.161206e+03  1.082029e+00
 3.168558e+03  1.136159e+00
 3.175910e+03  1.178727e+00
 3.183261e+03  1.208518e+00
 3.190613e+03  1.224213e+00
 3.197965e+03  1.222339e+00
 3.205316e+03  1.209515e+00
 3.212668e+03  1.188382e+00
 3.220020e+03  1.161523e+00
 3.227371e+03  1.133109e+00
 3.234723e+03  1.105471e+00
 3.242075e+03  1.080033e+00
 3.249426e+03  1.058443e+00
 3.256778e+03  1.040021e+00
 3.264129e+03  1.024507e+00
 3.271481e+03  1.011876e+00
 3.278833e+03  1.001107e+00
 3.286184e+03  9.916463e-01
 3.293536e+03  9.832246e-01
 3.300888e+03  9.759061e-01
 3.308239e+03  9.691564e-01
 3.315591e+03  9.628645e-01
 3.322943e+03  9.571752e-01
 3.330294e+03  9.517270e-01
 3.337646e+03  9.464854e-01
 3.344998e+03  9.413962e-01
 3.352349e+03  9.365889e-01
 3.359701e+03  9.320525e-01
 3.367052e+03  9.278359e-01
 3.374404e+03  9.239597e-01
 3.381756e+03  9.204526e-01
 3.389107e+03  9.173035e-01
 3.396459e+03  9.145161e-01
 3.403811e+03  9.120286e-01
 3.411162e+03  9.097273e-01
 3.418514e+03  9.075359e-01
 3.425866e+03  9.050603e-01
 3.433217e+03  9.024779e-01
 3.440569e+03  8.997781e-01
 3.447921e+03  8.970071e-01
 3.455272e+03  8.941733e-01
 3.462624e+03  8.913265e-01
 3.469975e+03  8.885711e-01
 3.477327e+03  8.860551e-01
 3.484679e+03  8.838240e-01
 3.492030e+03  8.819449e-01
 3.499382e+03  8.803921e-01
 3.506734e+03  8.791752e-01
 3.514085e+03  8.782368e-01
 3.521437e+03  8.775253e-01
 3.528789e+03  8.767828e-01
 3.536140e+03  8.758823e-01
 3.543492e+03  8.746687e-01
 3.550844e+03  8.732695e-01
 3.558195e+03  8.718161e-01
 3.565547e+03  8.702998e-01
 3.572899e+03  8.686583e-01
 3.580250e+03  8.673432e-01
 3.587602e+03  8.663143e-01
 3.594953e+03  8.656712e-01
 3.602305e+03  8.650646e-01
 3.609657e+03  8.644569e-01
 3.617008e+03  8.638255e-01
 3.624360e+03  8.631679e-01
 3.631712e+03  8.624910e-01
 3.639063e+03  8.618227e-01
 3.646415e+03  8.611955e-01
