 1.904076e+03  1.486854e-01
 1.911427e+03  1.563567e-01
 1.918779e+03  1.697800e-01
 1.926130e+03  1.887247e-01
 1.933482e+03  2.139691e-01
 1.940834e+03  2.480053e-01
 1.948185e+03  2.911031e-01
 1.955537e+03  3.420760e-01
 1.962889e+03  4.012930e-01
 1.970240e+03  4.674802e-01
 1.977592e+03  5.361888e-01
 1.984944e+03  6.049331e-01
 1.992295e+03  6.688291e-01
 1.999647e+03  7.241761e-01
 2.006999e+03  7.693297e-01
 2.014350e+03  8.005021e-01
 2.021702e+03  8.159699e-01
 2.029053e+03  8.192825e-01
 2.036405e+03  8.110157e-01
 2.043757e+03  7.915528e-01
 2.051108e+03  7.663963e-01
 2.058460e+03  7.375217e-01
 2.065812e+03  7.067783e-01
 2.073163e+03  6.764645e-01
 2.080515e+03  6.474737e-01
 2.087867e+03  6.206382e-01
 2.095218e+03  5.972969e-01
 2.102570e+03  5.768528e-01
 2.109922e+03  5.592928e-01
 2.117273e+03  5.446824e-01
 2.124625e+03  5.320437e-01
 2.131976e+03  5.207940e-01
 2.139328e+03  5.107977e-01
 2.146680e+03  5.018578e-01
 2.154031e+03  4.936364e-01
 2.161383e+03  4.860771e-01
 2.168735e+03  4.791218e-01
 2.176086e+03  4.726672e-01
 2.183438e+03  4.666313e-01
 2.190790e+03  4.611112e-01
 2.198141e+03  4.561513e-01
 2.205493e+03  4.515505e-01
 2.212845e+03  4.473045e-01
 2.220196e+03  4.435763e-01
 2.227548e+03  4.401598e-01
 2.234899e+03  4.370652e-01
 2.242251e+03  4.342637e-01
 2.249603e+03  4.322216e-01
 2.256954e+03  4.318623e-01
 2.264306e+03  4.346568e-01
 2.271658e+03  4.435794e-01
 2.279009e+03  4.573636e-01
 2.286361e+03  4.766306e-01
 2.293713e+03  5.053239e-01
 2.301064e+03  5.442618e-01
 2.308416e+03  5.940935e-01
 2.315768e+03  6.586100e-01
 2.323119e+03  7.390071e-01
 2.330471e+03  8.318419e-01
 2.337822e+03  9.373285e-01
 2.345174e+03  1.053242e+00
 2.352526e+03  1.172360e+00
 2.359877e+03  1.291176e+00
 2.367229e+03  1.401961e+00
 2.374581e+03  1.497508e+00
 2.381932e+03  1.576296e+00
 2.389284e+03  1.632887e+00
 2.396636e+03  1.661174e+00
 2.403987e+03  1.668482e+00
 2.411339e+03  1.655299e+00
 2.418691e+03  1.622331e+00
 2.426042e+03  1.577731e+00
 2.433394e+03  1.525785e+00
 2.440745e+03  1.469693e+00
 2.448097e+03  1.414050e+00
 2.455449e+03  1.360456e+00
 2.462800e+03  1.309986e+00
 2.470152e+03  1.264271e+00
 2.477504e+03  1.223664e+00
 2.484855e+03  1.188266e+00
 2.492207e+03  1.158704e+00
 2.499559e+03  1.133393e+00
 2.506910e+03  1.110852e+00
 2.514262e+03  1.090805e+00
 2.521614e+03  1.073083e+00
 2.528965e+03  1.056888e+00
 2.536317e+03  1.042195e+00
 2.543668e+03  1.028880e+00
 2.551020e+03  1.016645e+00
 2.558372e+03  1.005245e+00
 2.565723e+03  9.947413e-01
 2.573075e+03  9.848555e-01
 2.580427e+03  9.754181e-01
 2.587778e+03  9.665281e-01
 2.595130e+03  9.581771e-01
 2.602482e+03  9.502194e-01
 2.609833e+03  9.425747e-01
 2.617185e+03  9.352038e-01
 2.624537e+03  9.281820e-01
 2.631888e+03  9.213416e-01
 2.639240e+03  9.147217e-01
 2.646591e+03  9.084850e-01
 2.653943e+03  9.024476e-01
 2.661295e+03  8.966202e-01
 2.668646e+03  8.911718e-01
 2.675998e+03  8.861381e-01
 2.683350e+03  8.814580e-01
 2.690701e+03  8.771967e-01
 2.698053e+03  8.732973e-01
 2.705405e+03  8.696608e-01
 2.712756e+03  8.663064e-01
 2.720108e+03  8.631578e-01
 2.727460e+03  8.601327e-01
 2.734811e+03  8.571997e-01
 2.742163e+03  8.545293e-01
 2.749514e+03  8.518750e-01
 2.756866e+03  8.492334e-01
 2.764218e+03  8.466703e-01
 2.771569e+03  8.441066e-01
 2.778921e+03  8.415576e-01
 2.786273e+03  8.391298e-01
 2.793624e+03  8.367772e-01
 2.800976e+03  8.346119e-01
 2.808328e+03  8.326814e-01
 2.815679e+03  8.310631e-01
 2.823031e+03  8.296835e-01
 2.830383e+03  8.285276e-01
 2.837734e+03  8.275675e-01
 2.845086e+03  8.267454e-01
 2.852437e+03  8.259779e-01
 2.859789e+03  8.251861e-01
 2.867141e+03  8.242025e-01
 2.874492e+03  8.230898e-01
 2.881844e+03  8.218653e-01
 2.889196e+03  8.205019e-01
 2.896547e+03  8.188755e-01
 2.903899e+03  8.172295e-01
 2.911251e+03  8.156291e-01
 2.918602e+03  8.141790e-01
 2.925954e+03  8.127939e-01
 2.933306e+03  8.114934e-01
 2.940657e+03  8.103809e-01
 2.948009e+03  8.095132e-01
 2.955360e+03  8.087660e-01
 2.962712e+03  8.080789e-01
 2.970064e+03  8.075435e-01
 2.977415e+03  8.071071e-01
 2.984767e+03  8.067657e-01
 2.992119e+03  8.065674e-01
 2.999470e+03  8.065737e-01
 3.006822e+03  8.067227e-01
 3.014174e+03  8.070280e-01
 3.021525e+03  8.075210e-01
 3.028877e+03  8.081118e-01
 3.036229e+03  8.087934e-01
 3.043580e+03  8.096546e-01
 3.050932e+03  8.105696e-01
 3.058283e+03  8.114455e-01
 3.065635e+03  8.122483e-01
 3.072987e+03  8.130273e-01
 3.080338e+03  8.136551e-01
 3.087690e+03  8.140581e-01
 3.095042e+03  8.143145e-01
 3.102393e+03  8.144257e-01
 3.109745e+03  8.144665e-01
 3.117097e+03  8.145131e-01
 3.124448e+03  8.147485e-01
 3.131800e+03  8.151031e-01
 3.139152e+03  8.156560e-01
 3.146503e+03  8.165881e-01
 3.153855e+03  8.179889e-01
 3.161206e+03  8.201499e-01
 3.168558e+03  8.236979e-01
 3.175910e+03  8.300426e-01
 3.183261e+03  8.397142e-01
 3.190613e+03  8.536560e-01
 3.197965e+03  8.741363e-01
 3.205316e+03  9.009453e-01
 3.212668e+03  9.345576e-01
 3.220020e+03  9.770257e-01
 3.227371e+03  1.028211e+00
 3.234723e+03  1.085851e+00
 3.242075e+03  1.149021e+00
 3.249426e+03  1.215084e+00
 3.256778e+03  1.279718e+00
 3.264129e+03  1.340440e+00
 3.271481e+03  1.392354e+00
 3.278833e+03  1.432885e+00
 3.286184e+03  1.462054e+00
 3.293536e+03  1.478042e+00
 3.300888e+03  1.480674e+00
 3.308239e+03  1.475153e+00
 3.315591e+03  1.463281e+00
 3.322943e+03  1.447959e+00
 3.330294e+03  1.432551e+00
 3.337646e+03  1.418679e+00
 3.344998e+03  1.408783e+00
 3.352349e+03  1.405642e+00
 3.359701e+03  1.409369e+00
 3.367052e+03  1.421473e+00
 3.374404e+03  1.448116e+00
 3.381756e+03  1.487549e+00
 3.389107e+03  1.540900e+00
 3.396459e+03  1.612492e+00
 3.403811e+03  1.701733e+00
 3.411162e+03  1.806664e+00
 3.418514e+03  1.929402e+00
 3.425866e+03  2.073470e+00
 3.433217e+03  2.232266e+00
 3.440569e+03  2.403942e+00
 3.447921e+03  2.585560e+00
 3.455272e+03  2.767250e+00
 3.462624e+03  2.942289e+00
 3.469975e+03  3.101515e+00
 3.477327e+03  3.232120e+00
 3.484679e+03  3.333360e+00
 3.492030e+03  3.401560e+00
 3.499382e+03  3.424787e+00
 3.506734e+03  3.414724e+00
 3.514085e+03  3.375623e+00
 3.521437e+03  3.308144e+00
 3.528789e+03  3.222039e+00
 3.536140e+03  3.126208e+00
 3.543492e+03  3.024714e+00
 3.550844e+03  2.921713e+00
 3.558195e+03  2.821323e+00
 3.565547e+03  2.725347e+00
 3.572899e+03  2.636894e+00
 3.580250e+03  2.556931e+00
 3.587602e+03  2.484856e+00
 3.594953e+03  2.421119e+00
 3.602305e+03  2.365270e+00
 3.609657e+03  2.314897e+00
 3.617008e+03  2.269452e+00
 3.624360e+03  2.229551e+00
 3.631712e+03  2.193606e+00
 3.639063e+03  2.161097e+00
 3.646415e+03  2.132069e+00
