 7.939774e+02  6.322257e-01
 8.013291e+02  4.561128e-01
 8.086807e+02  3.210689e-01
 8.160324e+02  2.408610e-01
 8.233840e+02  1.867250e-01
 8.307357e+02  1.544067e-01
 8.380873e+02  1.469004e-01
 8.454389e+02  1.450637e-01
 8.527906e+02  1.450912e-01
 8.601422e+02  1.451818e-01
 8.674939e+02  1.451785e-01
 8.748455e+02  1.450810e-01
 8.821972e+02  1.451563e-01
 8.895488e+02  1.450675e-01
 8.969004e+02  1.449359e-01
 9.042521e+02  1.447857e-01
 9.116037e+02  1.448375e-01
 9.189554e+02  1.451507e-01
 9.263070e+02  1.454822e-01
 9.336587e+02  1.457153e-01
 9.410103e+02  1.456929e-01
 9.483619e+02  1.453129e-01
 9.557136e+02  1.445996e-01
 9.630652e+02  1.435935e-01
 9.704169e+02  1.426090e-01
 9.777685e+02  1.418932e-01
 9.851202e+02  1.417147e-01
 9.924718e+02  1.422216e-01
 9.998234e+02  1.430505e-01
 1.007175e+03  1.438287e-01
 1.014527e+03  1.442756e-01
 1.021878e+03  1.444855e-01
 1.029230e+03  1.445793e-01
 1.036582e+03  1.447292e-01
 1.043933e+03  1.450156e-01
 1.051285e+03  1.454568e-01
 1.058637e+03  1.459976e-01
 1.065988e+03  1.463136e-01
 1.073340e+03  1.465007e-01
 1.080692e+03  1.465763e-01
 1.088043e+03  1.464899e-01
 1.095395e+03  1.464760e-01
 1.102746e+03  1.465907e-01
 1.110098e+03  1.465431e-01
 1.117450e+03  1.463726e-01
 1.124801e+03  1.459261e-01
 1.132153e+03  1.451465e-01
 1.139505e+03  1.444694e-01
 1.146856e+03  1.439916e-01
 1.154208e+03  1.438034e-01
 1.161560e+03  1.437112e-01
 1.168911e+03  1.433313e-01
 1.176263e+03  1.427886e-01
 1.183615e+03  1.422818e-01
 1.190966e+03  1.424421e-01
 1.198318e+03  1.433160e-01
 1.205669e+03  1.447978e-01
 1.213021e+03  1.461207e-01
 1.220373e+03  1.469543e-01
 1.227724e+03  1.472574e-01
 1.235076e+03  1.470561e-01
 1.242428e+03  1.470654e-01
 1.249779e+03  1.473358e-01
 1.257131e+03  1.479844e-01
 1.264483e+03  1.487641e-01
 1.271834e+03  1.493335e-01
 1.279186e+03  1.495687e-01
 1.286538e+03  1.493922e-01
 1.293889e+03  1.492132e-01
 1.301241e+03  1.493705e-01
 1.308592e+03  1.499589e-01
 1.315944e+03  1.504890e-01
 1.323296e+03  1.506141e-01
 1.330647e+03  1.500934e-01
 1.337999e+03  1.488721e-01
 1.345351e+03  1.475952e-01
 1.352702e+03  1.467267e-01
 1.360054e+03  1.466043e-01
 1.367406e+03  1.470965e-01
 1.374757e+03  1.477142e-01
 1.382109e+03  1.481145e-01
 1.389461e+03  1.480588e-01
 1.396812e+03  1.479398e-01
 1.404164e+03  1.479438e-01
 1.411515e+03  1.479654e-01
 1.418867e+03  1.478835e-01
 1.426219e+03  1.476485e-01
 1.433570e+03  1.471598e-01
 1.440922e+03  1.465075e-01
 1.448274e+03  1.460419e-01
 1.455625e+03  1.458105e-01
 1.462977e+03  1.457244e-01
 1.470329e+03  1.456450e-01
 1.477680e+03  1.454225e-01
 1.485032e+03  1.450066e-01
 1.492384e+03  1.447630e-01
 1.499735e+03  1.444787e-01
 1.507087e+03  1.442406e-01
 1.514438e+03  1.440821e-01
 1.521790e+03  1.439888e-01
 1.529142e+03  1.441092e-01
 1.536493e+03  1.443853e-01
 1.543845e+03  1.446292e-01
 1.551197e+03  1.447926e-01
 1.558548e+03  1.449277e-01
 1.565900e+03  1.451888e-01
 1.573252e+03  1.455844e-01
 1.580603e+03  1.460111e-01
 1.587955e+03  1.462160e-01
 1.595307e+03  1.460390e-01
 1.602658e+03  1.454407e-01
 1.610010e+03  1.447150e-01
 1.617361e+03  1.441220e-01
 1.624713e+03  1.438008e-01
 1.632065e+03  1.437783e-01
 1.639416e+03  1.438030e-01
 1.646768e+03  1.437171e-01
 1.654120e+03  1.436109e-01
 1.661471e+03  1.435390e-01
 1.668823e+03  1.433920e-01
 1.676175e+03  1.433425e-01
 1.683526e+03  1.433811e-01
 1.690878e+03  1.432805e-01
 1.698230e+03  1.431519e-01
 1.705581e+03  1.429377e-01
 1.712933e+03  1.425879e-01
 1.720284e+03  1.420949e-01
 1.727636e+03  1.415277e-01
 1.734988e+03  1.408404e-01
 1.742339e+03  1.403334e-01
 1.749691e+03  1.400515e-01
 1.757043e+03  1.400433e-01
 1.764394e+03  1.404004e-01
 1.771746e+03  1.411311e-01
 1.779098e+03  1.420201e-01
 1.786449e+03  1.428775e-01
 1.793801e+03  1.435236e-01
 1.801153e+03  1.440132e-01
 1.808504e+03  1.444697e-01
 1.815856e+03  1.449521e-01
 1.823207e+03  1.455147e-01
 1.830559e+03  1.461271e-01
 1.837911e+03  1.463615e-01
 1.845262e+03  1.462678e-01
 1.852614e+03  1.457811e-01
 1.859966e+03  1.448095e-01
 1.867317e+03  1.433154e-01
 1.874669e+03  1.415863e-01
 1.882021e+03  1.397925e-01
 1.889372e+03  1.383265e-01
 1.896724e+03  1.375105e-01
 1.904076e+03  1.373267e-01
 1.911427e+03  1.378387e-01
 1.918779e+03  1.389029e-01
 1.926130e+03  1.399405e-01
 1.933482e+03  1.407778e-01
 1.940834e+03  1.419551e-01
 1.948185e+03  1.485076e-01
 1.955537e+03  1.680729e-01
 1.962889e+03  2.128818e-01
 1.970240e+03  3.063032e-01
 1.977592e+03  4.451739e-01
 1.984944e+03  6.257849e-01
 1.992295e+03  8.228376e-01
 1.999647e+03  9.819526e-01
 2.006999e+03  1.080199e+00
 2.014350e+03  1.093360e+00
 2.021702e+03  1.039111e+00
 2.029053e+03  9.585023e-01
 2.036405e+03  8.707515e-01
 2.043757e+03  7.963041e-01
 2.051108e+03  7.367878e-01
 2.058460e+03  6.905909e-01
 2.065812e+03  6.554983e-01
 2.073163e+03  6.273015e-01
 2.080515e+03  6.039385e-01
 2.087867e+03  5.850895e-01
 2.095218e+03  5.702675e-01
 2.102570e+03  5.574143e-01
 2.109922e+03  5.456338e-01
 2.117273e+03  5.342655e-01
 2.124625e+03  5.232316e-01
 2.131976e+03  5.125380e-01
 2.139328e+03  5.024823e-01
 2.146680e+03  4.933326e-01
 2.154031e+03  4.851113e-01
 2.161383e+03  4.775499e-01
 2.168735e+03  4.712983e-01
 2.176086e+03  4.656559e-01
 2.183438e+03  4.603243e-01
 2.190790e+03  4.556615e-01
 2.198141e+03  4.513099e-01
 2.205493e+03  4.471954e-01
 2.212845e+03  4.436085e-01
 2.220196e+03  4.400061e-01
 2.227548e+03  4.367443e-01
 2.234899e+03  4.342754e-01
 2.242251e+03  4.327816e-01
 2.249603e+03  4.315176e-01
 2.256954e+03  4.299465e-01
 2.264306e+03  4.272823e-01
 2.271658e+03  4.238728e-01
 2.279009e+03  4.201136e-01
 2.286361e+03  4.165548e-01
 2.293713e+03  4.140590e-01
 2.301064e+03  4.122021e-01
 2.308416e+03  4.130114e-01
 2.315768e+03  4.235281e-01
 2.323119e+03  4.613484e-01
 2.330471e+03  5.313723e-01
 2.337822e+03  6.449293e-01
 2.345174e+03  8.413277e-01
 2.352526e+03  1.094066e+00
 2.359877e+03  1.391019e+00
 2.367229e+03  1.697245e+00
 2.374581e+03  1.939854e+00
 2.381932e+03  2.101188e+00
 2.389284e+03  2.142280e+00
 2.396636e+03  2.067597e+00
 2.403987e+03  1.939816e+00
 2.411339e+03  1.785526e+00
 2.418691e+03  1.643829e+00
 2.426042e+03  1.530423e+00
 2.433394e+03  1.443970e+00
 2.440745e+03  1.380639e+00
 2.448097e+03  1.329511e+00
 2.455449e+03  1.285223e+00
 2.462800e+03  1.246073e+00
 2.470152e+03  1.212681e+00
 2.477504e+03  1.183210e+00
 2.484855e+03  1.156530e+00
 2.492207e+03  1.132815e+00
 2.499559e+03  1.111031e+00
 2.506910e+03  1.090426e+00
 2.514262e+03  1.071875e+00
 2.521614e+03  1.055990e+00
 2.528965e+03  1.042113e+00
 2.536317e+03  1.030576e+00
 2.543668e+03  1.020762e+00
 2.551020e+03  1.011394e+00
 2.558372e+03  1.002100e+00
 2.565723e+03  9.924026e-01
 2.573075e+03  9.828855e-01
 2.580427e+03  9.737772e-01
 2.587778e+03  9.651231e-01
 2.595130e+03  9.566390e-01
 2.602482e+03  9.489108e-01
 2.609833e+03  9.422528e-01
 2.617185e+03  9.366290e-01
 2.624537e+03  9.316626e-01
 2.631888e+03  9.262851e-01
 2.639240e+03  9.193492e-01
 2.646591e+03  9.106068e-01
 2.653943e+03  9.013087e-01
 2.661295e+03  8.920225e-01
 2.668646e+03  8.839277e-01
 2.675998e+03  8.781013e-01
 2.683350e+03  8.739058e-01
 2.690701e+03  8.708834e-01
 2.698053e+03  8.681578e-01
 2.705405e+03  8.649083e-01
 2.712756e+03  8.613703e-01
 2.720108e+03  8.576783e-01
 2.727460e+03  8.544791e-01
 2.734811e+03  8.520869e-01
 2.742163e+03  8.503852e-01
 2.749514e+03  8.498725e-01
 2.756866e+03  8.497989e-01
 2.764218e+03  8.496800e-01
 2.771569e+03  8.482071e-01
 2.778921e+03  8.449189e-01
 2.786273e+03  8.401032e-01
 2.793624e+03  8.348675e-01
 2.800976e+03  8.303150e-01
 2.808328e+03  8.270483e-01
 2.815679e+03  8.251202e-01
 2.823031e+03  8.247735e-01
 2.830383e+03  8.249744e-01
 2.837734e+03  8.252831e-01
 2.845086e+03  8.256031e-01
 2.852437e+03  8.255483e-01
 2.859789e+03  8.254821e-01
 2.867141e+03  8.260058e-01
 2.874492e+03  8.266305e-01
 2.881844e+03  8.268772e-01
 2.889196e+03  8.253940e-01
 2.896547e+03  8.212411e-01
 2.903899e+03  8.157865e-01
 2.911251e+03  8.100716e-01
 2.918602e+03  8.060800e-01
 2.925954e+03  8.043845e-01
 2.933306e+03  8.042874e-01
 2.940657e+03  8.056309e-01
 2.948009e+03  8.067490e-01
 2.955360e+03  8.074482e-01
 2.962712e+03  8.076088e-01
 2.970064e+03  8.068976e-01
 2.977415e+03  8.062917e-01
 2.984767e+03  8.061965e-01
 2.992119e+03  8.060672e-01
 2.999470e+03  8.058921e-01
 3.006822e+03  8.054053e-01
 3.014174e+03  8.041752e-01
 3.021525e+03  8.030319e-01
 3.028877e+03  8.023026e-01
 3.036229e+03  8.023310e-01
 3.043580e+03  8.036745e-01
 3.050932e+03  8.057627e-01
 3.058283e+03  8.083026e-01
 3.065635e+03  8.113152e-01
 3.072987e+03  8.139401e-01
 3.080338e+03  8.157000e-01
 3.087690e+03  8.166125e-01
 3.095042e+03  8.164543e-01
 3.102393e+03  8.155173e-01
 3.109745e+03  8.138329e-01
 3.117097e+03  8.111254e-01
 3.124448e+03  8.088080e-01
 3.131800e+03  8.071379e-01
 3.139152e+03  8.066928e-01
 3.146503e+03  8.083397e-01
 3.153855e+03  8.111541e-01
 3.161206e+03  8.146589e-01
 3.168558e+03  8.184156e-01
 3.175910e+03  8.210447e-01
 3.183261e+03  8.225277e-01
 3.190613e+03  8.229117e-01
 3.197965e+03  8.225949e-01
 3.205316e+03  8.225456e-01
 3.212668e+03  8.243036e-01
 3.220020e+03  8.327094e-01
 3.227371e+03  8.593164e-01
 3.234723e+03  9.115288e-01
 3.242075e+03  1.000292e+00
 3.249426e+03  1.145269e+00
 3.256778e+03  1.318591e+00
 3.264129e+03  1.498391e+00
 3.271481e+03  1.639035e+00
 3.278833e+03  1.708631e+00
 3.286184e+03  1.714585e+00
 3.293536e+03  1.664083e+00
 3.300888e+03  1.589557e+00
 3.308239e+03  1.516224e+00
 3.315591e+03  1.452653e+00
 3.322943e+03  1.407061e+00
 3.330294e+03  1.373507e+00
 3.337646e+03  1.348013e+00
 3.344998e+03  1.326730e+00
 3.352349e+03  1.308518e+00
 3.359701e+03  1.294453e+00
 3.367052e+03  1.287292e+00
 3.374404e+03  1.298706e+00
 3.381756e+03  1.329591e+00
 3.389107e+03  1.383875e+00
 3.396459e+03  1.471679e+00
 3.403811e+03  1.580804e+00
 3.411162e+03  1.691780e+00
 3.418514e+03  1.788267e+00
 3.425866e+03  1.854904e+00
 3.433217e+03  1.925844e+00
 3.440569e+03  2.029710e+00
 3.447921e+03  2.236748e+00
 3.455272e+03  2.572188e+00
 3.462624e+03  3.002830e+00
 3.469975e+03  3.475727e+00
 3.477327e+03  3.849671e+00
 3.484679e+03  4.069812e+00
 3.492030e+03  4.113429e+00
 3.499382e+03  3.982949e+00
 3.506734e+03  3.793829e+00
 3.514085e+03  3.586768e+00
 3.521437e+03  3.394156e+00
 3.528789e+03  3.229122e+00
 3.536140e+03  3.085723e+00
 3.543492e+03  2.958367e+00
 3.550844e+03  2.842299e+00
 3.558195e+03  2.735177e+00
 3.565547e+03  2.637183e+00
 3.572899e+03  2.551102e+00
 3.580250e+03  2.475541e+00
 3.587602e+03  2.409323e+00
 3.594953e+03  2.353925e+00
 3.602305e+03  2.307857e+00
 3.609657e+03  2.267039e+00
 3.617008e+03  2.229874e+00
 3.624360e+03  2.195111e+00
 3.631712e+03  2.162170e+00
 3.639063e+03  2.131508e+00
 3.646415e+03  2.104556e+00
