 5.072634e+02  5.307513e-01
 5.146150e+02  5.363407e-01
 5.219667e+02  5.421179e-01
 5.293183e+02  5.482102e-01
 5.366699e+02  5.546319e-01
 5.440216e+02  5.613984e-01
 5.513732e+02  5.686110e-01
 5.587249e+02  5.763114e-01
 5.660765e+02  5.846469e-01
 5.734282e+02  5.934387e-01
 5.807798e+02  6.026196e-01
 5.881314e+02  6.126256e-01
 5.954831e+02  6.231348e-01
 6.028347e+02  6.340833e-01
 6.101864e+02  6.456862e-01
 6.175380e+02  6.581889e-01
 6.248897e+02  6.715504e-01
 6.322413e+02  6.860395e-01
 6.395929e+02  7.029352e-01
 6.469446e+02  7.218849e-01
 6.542962e+02  7.433382e-01
 6.616479e+02  7.700687e-01
 6.689995e+02  8.063240e-01
 6.763512e+02  8.462464e-01
 6.837028e+02  8.847547e-01
 6.910544e+02  9.260662e-01
 6.984061e+02  9.686110e-01
 7.057577e+02  1.011680e+00
 7.131094e+02  1.052070e+00
 7.204610e+02  1.086940e+00
 7.278127e+02  1.115132e+00
 7.351643e+02  1.131696e+00
 7.425159e+02  1.131624e+00
 7.498676e+02  1.117782e+00
 7.572192e+02  1.089089e+00
 7.645709e+02  1.036752e+00
 7.719225e+02  9.717857e-01
 7.792742e+02  8.955526e-01
 7.866258e+02  8.079362e-01
 7.939774e+02  7.162819e-01
 8.013291e+02  6.243761e-01
 8.086807e+02  5.351292e-01
 8.160324e+02  4.552169e-01
 8.233840e+02  3.836345e-01
 8.307357e+02  3.209414e-01
 8.380873e+02  2.723247e-01
 8.454389e+02  2.333227e-01
 8.527906e+02  2.019796e-01
 8.601422e+02  1.788800e-01
 8.674939e+02  1.595944e-01
 8.748455e+02  1.480191e-01
 8.821972e+02  1.463660e-01
 8.895488e+02  1.464634e-01
 8.969004e+02  1.465268e-01
 9.042521e+02  1.465657e-01
 9.116037e+02  1.466244e-01
 9.189554e+02  1.465854e-01
 9.263070e+02  1.464831e-01
 9.336587e+02  1.463204e-01
 9.410103e+02  1.460572e-01
 9.483619e+02  1.456808e-01
 9.557136e+02  1.452600e-01
 9.630652e+02  1.448119e-01
 9.704169e+02  1.443945e-01
 9.777685e+02  1.440397e-01
 9.851202e+02  1.438097e-01
 9.924718e+02  1.436744e-01
 9.998234e+02  1.436397e-01
 1.007175e+03  1.437230e-01
 1.014527e+03  1.439490e-01
 1.021878e+03  1.441698e-01
 1.029230e+03  1.443658e-01
 1.036582e+03  1.446155e-01
 1.043933e+03  1.448389e-01
 1.051285e+03  1.450099e-01
 1.058637e+03  1.452014e-01
 1.065988e+03  1.453214e-01
 1.073340e+03  1.454160e-01
 1.080692e+03  1.454900e-01
 1.088043e+03  1.455528e-01
 1.095395e+03  1.455697e-01
 1.102746e+03  1.455385e-01
 1.110098e+03  1.454854e-01
 1.117450e+03  1.453365e-01
 1.124801e+03  1.451420e-01
 1.132153e+03  1.449222e-01
 1.139505e+03  1.447078e-01
 1.146856e+03  1.444818e-01
 1.154208e+03  1.442333e-01
 1.161560e+03  1.440441e-01
 1.168911e+03  1.439042e-01
 1.176263e+03  1.438453e-01
 1.183615e+03  1.440132e-01
 1.190966e+03  1.442897e-01
 1.198318e+03  1.446484e-01
 1.205669e+03  1.450688e-01
 1.213021e+03  1.455150e-01
 1.220373e+03  1.459894e-01
 1.227724e+03  1.464678e-01
 1.235076e+03  1.468996e-01
 1.242428e+03  1.472779e-01
 1.249779e+03  1.476240e-01
 1.257131e+03  1.479346e-01
 1.264483e+03  1.481914e-01
 1.271834e+03  1.483917e-01
 1.279186e+03  1.485701e-01
 1.286538e+03  1.487573e-01
 1.293889e+03  1.488775e-01
 1.301241e+03  1.489379e-01
 1.308592e+03  1.488886e-01
 1.315944e+03  1.487169e-01
 1.323296e+03  1.484643e-01
 1.330647e+03  1.481465e-01
 1.337999e+03  1.477236e-01
 1.345351e+03  1.473008e-01
 1.352702e+03  1.469508e-01
 1.360054e+03  1.467096e-01
 1.367406e+03  1.465637e-01
 1.374757e+03  1.464793e-01
 1.382109e+03  1.464704e-01
 1.389461e+03  1.465998e-01
 1.396812e+03  1.467567e-01
 1.404164e+03  1.468837e-01
 1.411515e+03  1.470071e-01
 1.418867e+03  1.471025e-01
 1.426219e+03  1.471311e-01
 1.433570e+03  1.471180e-01
 1.440922e+03  1.470227e-01
 1.448274e+03  1.468696e-01
 1.455625e+03  1.466300e-01
 1.462977e+03  1.463614e-01
 1.470329e+03  1.461427e-01
 1.477680e+03  1.459380e-01
 1.485032e+03  1.457091e-01
 1.492384e+03  1.454868e-01
 1.499735e+03  1.452542e-01
 1.507087e+03  1.449902e-01
 1.514438e+03  1.448001e-01
 1.521790e+03  1.446603e-01
 1.529142e+03  1.445497e-01
 1.536493e+03  1.444595e-01
 1.543845e+03  1.444517e-01
 1.551197e+03  1.444851e-01
 1.558548e+03  1.445396e-01
 1.565900e+03  1.446079e-01
 1.573252e+03  1.446631e-01
 1.580603e+03  1.446767e-01
 1.587955e+03  1.445972e-01
 1.595307e+03  1.443992e-01
 1.602658e+03  1.441317e-01
 1.610010e+03  1.437965e-01
 1.617361e+03  1.434615e-01
 1.624713e+03  1.431539e-01
 1.632065e+03  1.428608e-01
 1.639416e+03  1.425537e-01
 1.646768e+03  1.423269e-01
 1.654120e+03  1.422088e-01
 1.661471e+03  1.421721e-01
 1.668823e+03  1.420957e-01
 1.676175e+03  1.420381e-01
 1.683526e+03  1.419992e-01
 1.690878e+03  1.419404e-01
 1.698230e+03  1.418547e-01
 1.705581e+03  1.417350e-01
 1.712933e+03  1.414862e-01
 1.720284e+03  1.412272e-01
 1.727636e+03  1.409882e-01
 1.734988e+03  1.408271e-01
 1.742339e+03  1.407051e-01
 1.749691e+03  1.406533e-01
 1.757043e+03  1.407124e-01
 1.764394e+03  1.408591e-01
 1.771746e+03  1.411103e-01
 1.779098e+03  1.414491e-01
 1.786449e+03  1.418497e-01
 1.793801e+03  1.422433e-01
 1.801153e+03  1.426435e-01
 1.808504e+03  1.430140e-01
 1.815856e+03  1.433282e-01
 1.823207e+03  1.435435e-01
 1.830559e+03  1.436640e-01
 1.837911e+03  1.436141e-01
 1.845262e+03  1.434156e-01
 1.852614e+03  1.431093e-01
 1.859966e+03  1.426672e-01
 1.867317e+03  1.421306e-01
 1.874669e+03  1.416188e-01
 1.882021e+03  1.411333e-01
 1.889372e+03  1.407769e-01
 1.896724e+03  1.407181e-01
 1.904076e+03  1.414586e-01
 1.911427e+03  1.437953e-01
 1.918779e+03  1.507646e-01
 1.926130e+03  1.635927e-01
 1.933482e+03  1.836207e-01
 1.940834e+03  2.141588e-01
 1.948185e+03  2.563560e-01
 1.955537e+03  3.093961e-01
 1.962889e+03  3.747137e-01
 1.970240e+03  4.519438e-01
 1.977592e+03  5.347031e-01
 1.984944e+03  6.194928e-01
 1.992295e+03  6.990564e-01
 1.999647e+03  7.670047e-01
 2.006999e+03  8.205853e-01
 2.014350e+03  8.542036e-01
 2.021702e+03  8.660526e-01
 2.029053e+03  8.618867e-01
 2.036405e+03  8.434065e-01
 2.043757e+03  8.126435e-01
 2.051108e+03  7.769759e-01
 2.058460e+03  7.388955e-01
 2.065812e+03  7.009314e-01
 2.073163e+03  6.657434e-01
 2.080515e+03  6.342123e-01
 2.087867e+03  6.073885e-01
 2.095218e+03  5.859595e-01
 2.102570e+03  5.678699e-01
 2.109922e+03  5.525511e-01
 2.117273e+03  5.396132e-01
 2.124625e+03  5.281316e-01
 2.131976e+03  5.177491e-01
 2.139328e+03  5.083673e-01
 2.146680e+03  4.997869e-01
 2.154031e+03  4.917547e-01
 2.161383e+03  4.842431e-01
 2.168735e+03  4.774057e-01
 2.176086e+03  4.710971e-01
 2.183438e+03  4.652227e-01
 2.190790e+03  4.596793e-01
 2.198141e+03  4.546764e-01
 2.205493e+03  4.500692e-01
 2.212845e+03  4.459510e-01
 2.220196e+03  4.424030e-01
 2.227548e+03  4.391647e-01
 2.234899e+03  4.362477e-01
 2.242251e+03  4.336353e-01
 2.249603e+03  4.312338e-01
 2.256954e+03  4.289800e-01
 2.264306e+03  4.266903e-01
 2.271658e+03  4.263772e-01
 2.279009e+03  4.308762e-01
 2.286361e+03  4.420280e-01
 2.293713e+03  4.641308e-01
 2.301064e+03  4.962823e-01
 2.308416e+03  5.397957e-01
 2.315768e+03  6.000711e-01
 2.323119e+03  6.812435e-01
 2.330471e+03  7.800178e-01
 2.337822e+03  8.977215e-01
 2.345174e+03  1.033361e+00
 2.352526e+03  1.176312e+00
 2.359877e+03  1.321700e+00
 2.367229e+03  1.458506e+00
 2.374581e+03  1.574873e+00
 2.381932e+03  1.668130e+00
 2.389284e+03  1.729754e+00
 2.396636e+03  1.752488e+00
 2.403987e+03  1.747591e+00
 2.411339e+03  1.716870e+00
 2.418691e+03  1.663820e+00
 2.426042e+03  1.600247e+00
 2.433394e+03  1.531735e+00
 2.440745e+03  1.462796e+00
 2.448097e+03  1.397215e+00
 2.455449e+03  1.336814e+00
 2.462800e+03  1.283742e+00
 2.470152e+03  1.241642e+00
 2.477504e+03  1.206090e+00
 2.484855e+03  1.175467e+00
 2.492207e+03  1.149033e+00
 2.499559e+03  1.125545e+00
 2.506910e+03  1.104125e+00
 2.514262e+03  1.085071e+00
 2.521614e+03  1.068133e+00
 2.528965e+03  1.052637e+00
 2.536317e+03  1.038606e+00
 2.543668e+03  1.025975e+00
 2.551020e+03  1.014272e+00
 2.558372e+03  1.003246e+00
 2.565723e+03  9.930701e-01
 2.573075e+03  9.834448e-01
 2.580427e+03  9.743044e-01
 2.587778e+03  9.657226e-01
 2.595130e+03  9.572937e-01
 2.602482e+03  9.493007e-01
 2.609833e+03  9.417449e-01
 2.617185e+03  9.345757e-01
 2.624537e+03  9.276652e-01
 2.631888e+03  9.208872e-01
 2.639240e+03  9.142337e-01
 2.646591e+03  9.077636e-01
 2.653943e+03  9.014269e-01
 2.661295e+03  8.953691e-01
 2.668646e+03  8.898884e-01
 2.675998e+03  8.847667e-01
 2.683350e+03  8.799958e-01
 2.690701e+03  8.757426e-01
 2.698053e+03  8.719323e-01
 2.705405e+03  8.683894e-01
 2.712756e+03  8.650559e-01
 2.720108e+03  8.621780e-01
 2.727460e+03  8.594358e-01
 2.734811e+03  8.567743e-01
 2.742163e+03  8.542223e-01
 2.749514e+03  8.517474e-01
 2.756866e+03  8.492355e-01
 2.764218e+03  8.467803e-01
 2.771569e+03  8.441888e-01
 2.778921e+03  8.414603e-01
 2.786273e+03  8.387001e-01
 2.793624e+03  8.361471e-01
 2.800976e+03  8.337491e-01
 2.808328e+03  8.316252e-01
 2.815679e+03  8.298243e-01
 2.823031e+03  8.284728e-01
 2.830383e+03  8.274589e-01
 2.837734e+03  8.267404e-01
 2.845086e+03  8.262523e-01
 2.852437e+03  8.257298e-01
 2.859789e+03  8.251234e-01
 2.867141e+03  8.244963e-01
 2.874492e+03  8.234602e-01
 2.881844e+03  8.221065e-01
 2.889196e+03  8.204510e-01
 2.896547e+03  8.186805e-01
 2.903899e+03  8.168640e-01
 2.911251e+03  8.149727e-01
 2.918602e+03  8.131764e-01
 2.925954e+03  8.116619e-01
 2.933306e+03  8.103963e-01
 2.940657e+03  8.094239e-01
 2.948009e+03  8.086281e-01
 2.955360e+03  8.078870e-01
 2.962712e+03  8.071842e-01
 2.970064e+03  8.066941e-01
 2.977415e+03  8.062862e-01
 2.984767e+03  8.059154e-01
 2.992119e+03  8.055534e-01
 2.999470e+03  8.055006e-01
 3.006822e+03  8.055507e-01
 3.014174e+03  8.056971e-01
 3.021525e+03  8.061651e-01
 3.028877e+03  8.069114e-01
 3.036229e+03  8.078456e-01
 3.043580e+03  8.088383e-01
 3.050932e+03  8.099988e-01
 3.058283e+03  8.111811e-01
 3.065635e+03  8.122942e-01
 3.072987e+03  8.132013e-01
 3.080338e+03  8.138486e-01
 3.087690e+03  8.141480e-01
 3.095042e+03  8.141964e-01
 3.102393e+03  8.141408e-01
 3.109745e+03  8.139459e-01
 3.117097e+03  8.136374e-01
 3.124448e+03  8.136215e-01
 3.131800e+03  8.137947e-01
 3.139152e+03  8.142356e-01
 3.146503e+03  8.151838e-01
 3.153855e+03  8.163388e-01
 3.161206e+03  8.176315e-01
 3.168558e+03  8.193549e-01
 3.175910e+03  8.220910e-01
 3.183261e+03  8.266572e-01
 3.190613e+03  8.343547e-01
 3.197965e+03  8.489373e-01
 3.205316e+03  8.710798e-01
 3.212668e+03  9.015932e-01
 3.220020e+03  9.434494e-01
 3.227371e+03  9.975283e-01
 3.234723e+03  1.061532e+00
 3.242075e+03  1.134935e+00
 3.249426e+03  1.215024e+00
 3.256778e+03  1.294586e+00
 3.264129e+03  1.369484e+00
 3.271481e+03  1.432307e+00
 3.278833e+03  1.479108e+00
 3.286184e+03  1.509993e+00
 3.293536e+03  1.522430e+00
 3.300888e+03  1.516816e+00
 3.308239e+03  1.500183e+00
 3.315591e+03  1.475215e+00
 3.322943e+03  1.445918e+00
 3.330294e+03  1.418583e+00
 3.337646e+03  1.395337e+00
 3.344998e+03  1.379181e+00
 3.352349e+03  1.372496e+00
 3.359701e+03  1.374622e+00
 3.367052e+03  1.386159e+00
 3.374404e+03  1.410920e+00
 3.381756e+03  1.445546e+00
 3.389107e+03  1.491369e+00
 3.396459e+03  1.554347e+00
 3.403811e+03  1.636562e+00
 3.411162e+03  1.736654e+00
 3.418514e+03  1.857399e+00
 3.425866e+03  2.004001e+00
 3.433217e+03  2.171158e+00
 3.440569e+03  2.358558e+00
 3.447921e+03  2.566457e+00
 3.455272e+03  2.781272e+00
 3.462624e+03  2.992760e+00
 3.469975e+03  3.188048e+00
 3.477327e+03  3.347427e+00
 3.484679e+03  3.467410e+00
 3.492030e+03  3.542175e+00
 3.499382e+03  3.555790e+00
 3.506734e+03  3.527291e+00
 3.514085e+03  3.464687e+00
 3.521437e+03  3.372300e+00
 3.528789e+03  3.262423e+00
 3.536140e+03  3.144844e+00
 3.543492e+03  3.024341e+00
 3.550844e+03  2.906788e+00
 3.558195e+03  2.796716e+00
 3.565547e+03  2.696403e+00
 3.572899e+03  2.608906e+00
 3.580250e+03  2.531747e+00
 3.587602e+03  2.462651e+00
 3.594953e+03  2.401201e+00
 3.602305e+03  2.347287e+00
 3.609657e+03  2.298623e+00
 3.617008e+03  2.254785e+00
 3.624360e+03  2.216301e+00
 3.631712e+03  2.181573e+00
 3.639063e+03  2.150046e+00
 3.646415e+03  2.121923e+00
