 1.962889e+03  1.606897e-01
 1.970240e+03  2.252794e-01
 1.977592e+03  3.608376e-01
 1.984944e+03  5.815464e-01
 1.992295e+03  8.697131e-01
 1.999647e+03  1.100466e+00
 2.006999e+03  1.217973e+00
 2.014350e+03  1.181870e+00
 2.021702e+03  1.064967e+00
 2.029053e+03  9.420274e-01
 2.036405e+03  8.398977e-01
 2.043757e+03  7.729450e-01
 2.051108e+03  7.228095e-01
 2.058460e+03  6.829032e-01
 2.065812e+03  6.494671e-01
 2.073163e+03  6.213507e-01
 2.080515e+03  5.985285e-01
 2.087867e+03  5.816869e-01
 2.095218e+03  5.689750e-01
 2.102570e+03  5.576638e-01
 2.109922e+03  5.463651e-01
 2.117273e+03  5.350129e-01
 2.124625e+03  5.234124e-01
 2.131976e+03  5.119883e-01
 2.139328e+03  5.014573e-01
 2.146680e+03  4.915650e-01
 2.154031e+03  4.827332e-01
 2.161383e+03  4.740927e-01
 2.168735e+03  4.675180e-01
 2.176086e+03  4.622720e-01
 2.183438e+03  4.575891e-01
 2.190790e+03  4.534878e-01
 2.198141e+03  4.494858e-01
 2.205493e+03  4.457603e-01
 2.212845e+03  4.428521e-01
 2.220196e+03  4.389287e-01
 2.227548e+03  4.342997e-01
 2.234899e+03  4.307765e-01
 2.242251e+03  4.303308e-01
 2.249603e+03  4.310280e-01
 2.256954e+03  4.305902e-01
 2.264306e+03  4.272497e-01
 2.271658e+03  4.225334e-01
 2.279009e+03  4.172772e-01
 2.286361e+03  4.129680e-01
 2.293713e+03  4.111511e-01
 2.301064e+03  4.104017e-01
 2.308416e+03  4.104928e-01
 2.315768e+03  4.109149e-01
 2.323119e+03  4.205086e-01
 2.330471e+03  4.541392e-01
 2.337822e+03  5.269762e-01
 2.345174e+03  7.149066e-01
 2.352526e+03  1.007540e+00
 2.359877e+03  1.387332e+00
 2.367229e+03  1.805538e+00
 2.374581e+03  2.116880e+00
 2.381932e+03  2.299157e+00
 2.389284e+03  2.286474e+00
 2.396636e+03  2.129447e+00
 2.403987e+03  1.929809e+00
 2.411339e+03  1.735946e+00
 2.418691e+03  1.596436e+00
 2.426042e+03  1.498239e+00
 2.433394e+03  1.427878e+00
 2.440745e+03  1.373879e+00
 2.448097e+03  1.326212e+00
 2.455449e+03  1.282407e+00
 2.462800e+03  1.242210e+00
 2.470152e+03  1.207382e+00
 2.477504e+03  1.177330e+00
 2.484855e+03  1.150318e+00
 2.492207e+03  1.127108e+00
 2.499559e+03  1.105983e+00
 2.506910e+03  1.085757e+00
 2.514262e+03  1.067274e+00
 2.521614e+03  1.051925e+00
 2.528965e+03  1.039092e+00
 2.536317e+03  1.029223e+00
 2.543668e+03  1.020813e+00
 2.551020e+03  1.012335e+00
 2.558372e+03  1.002716e+00
 2.565723e+03  9.910333e-01
 2.573075e+03  9.810172e-01
 2.580427e+03  9.731194e-01
 2.587778e+03  9.670317e-01
 2.595130e+03  9.593505e-01
 2.602482e+03  9.510432e-01
 2.609833e+03  9.438159e-01
 2.617185e+03  9.388061e-01
 2.624537e+03  9.351936e-01
 2.631888e+03  9.306383e-01
 2.639240e+03  9.235485e-01
 2.646591e+03  9.128772e-01
 2.653943e+03  9.017013e-01
 2.661295e+03  8.905272e-01
 2.668646e+03  8.810390e-01
 2.675998e+03  8.752866e-01
 2.683350e+03  8.719649e-01
 2.690701e+03  8.704504e-01
 2.698053e+03  8.681090e-01
 2.705405e+03  8.639901e-01
 2.712756e+03  8.589169e-01
 2.720108e+03  8.544947e-01
 2.727460e+03  8.513064e-01
 2.734811e+03  8.494124e-01
 2.742163e+03  8.477499e-01
 2.749514e+03  8.476898e-01
 2.756866e+03  8.490633e-01
 2.764218e+03  8.519265e-01
 2.771569e+03  8.520526e-01
 2.778921e+03  8.482512e-01
 2.786273e+03  8.411548e-01
 2.793624e+03  8.335391e-01
 2.800976e+03  8.280905e-01
 2.808328e+03  8.251062e-01
 2.815679e+03  8.242971e-01
 2.823031e+03  8.245079e-01
 2.830383e+03  8.255647e-01
 2.837734e+03  8.266691e-01
 2.845086e+03  8.266377e-01
 2.852437e+03  8.255341e-01
 2.859789e+03  8.244928e-01
 2.867141e+03  8.250981e-01
 2.874492e+03  8.274570e-01
 2.881844e+03  8.304752e-01
 2.889196e+03  8.310471e-01
 2.896547e+03  8.256525e-01
 2.903899e+03  8.165513e-01
 2.911251e+03  8.068817e-01
 2.918602e+03  8.016647e-01
 2.925954e+03  8.011305e-01
 2.933306e+03  8.024561e-01
 2.940657e+03  8.050218e-01
 2.948009e+03  8.071825e-01
 2.955360e+03  8.091828e-01
 2.962712e+03  8.106849e-01
 2.970064e+03  8.095632e-01
 2.977415e+03  8.081979e-01
 2.984767e+03  8.081774e-01
 2.992119e+03  8.088092e-01
 2.999470e+03  8.086761e-01
 3.006822e+03  8.074982e-01
 3.014174e+03  8.045752e-01
 3.021525e+03  8.019622e-01
 3.028877e+03  8.000961e-01
 3.036229e+03  7.993354e-01
 3.043580e+03  8.003557e-01
 3.050932e+03  8.026238e-01
 3.058283e+03  8.056382e-01
 3.065635e+03  8.095466e-01
 3.072987e+03  8.135607e-01
 3.080338e+03  8.159256e-01
 3.087690e+03  8.165854e-01
 3.095042e+03  8.163647e-01
 3.102393e+03  8.159894e-01
 3.109745e+03  8.153373e-01
 3.117097e+03  8.125439e-01
 3.124448e+03  8.083418e-01
 3.131800e+03  8.048994e-01
 3.139152e+03  8.039785e-01
 3.146503e+03  8.063466e-01
 3.153855e+03  8.101388e-01
 3.161206e+03  8.148144e-01
 3.168558e+03  8.195172e-01
 3.175910e+03  8.224262e-01
 3.183261e+03  8.231862e-01
 3.190613e+03  8.215348e-01
 3.197965e+03  8.199511e-01
 3.205316e+03  8.195985e-01
 3.212668e+03  8.209449e-01
 3.220020e+03  8.241234e-01
 3.227371e+03  8.327790e-01
 3.234723e+03  8.583952e-01
 3.242075e+03  9.198799e-01
 3.249426e+03  1.071773e+00
 3.256778e+03  1.296119e+00
 3.264129e+03  1.557119e+00
 3.271481e+03  1.757807e+00
 3.278833e+03  1.823038e+00
 3.286184e+03  1.782111e+00
 3.293536e+03  1.673643e+00
 3.300888e+03  1.570523e+00
 3.308239e+03  1.489835e+00
 3.315591e+03  1.433319e+00
 3.322943e+03  1.397748e+00
 3.330294e+03  1.371034e+00
 3.337646e+03  1.349526e+00
 3.344998e+03  1.328322e+00
 3.352349e+03  1.308175e+00
 3.359701e+03  1.290103e+00
 3.367052e+03  1.275586e+00
 3.374404e+03  1.271569e+00
 3.381756e+03  1.284226e+00
 3.389107e+03  1.322616e+00
 3.396459e+03  1.415355e+00
 3.403811e+03  1.563791e+00
 3.411162e+03  1.729051e+00
 3.418514e+03  1.873120e+00
 3.425866e+03  1.920349e+00
 3.433217e+03  1.913766e+00
 3.440569e+03  1.899346e+00
 3.447921e+03  2.003843e+00
 3.455272e+03  2.338938e+00
 3.462624e+03  2.892723e+00
 3.469975e+03  3.602554e+00
 3.477327e+03  4.141809e+00
 3.484679e+03  4.384021e+00
 3.492030e+03  4.312474e+00
 3.499382e+03  4.040421e+00
 3.506734e+03  3.768987e+00
 3.514085e+03  3.536508e+00
 3.521437e+03  3.360873e+00
 3.528789e+03  3.215171e+00
 3.536140e+03  3.081827e+00
 3.543492e+03  2.953027e+00
 3.550844e+03  2.831925e+00
 3.558195e+03  2.720640e+00
 3.565547e+03  2.620720e+00
 3.572899e+03  2.534271e+00
 3.580250e+03  2.457856e+00
 3.587602e+03  2.391100e+00
 3.594953e+03  2.338807e+00
 3.602305e+03  2.299315e+00
 3.609657e+03  2.264898e+00
 3.617008e+03  2.231338e+00
 3.624360e+03  2.194788e+00
 3.631712e+03  2.159212e+00
 3.639063e+03  2.127337e+00
 3.646415e+03  2.100988e+00
