 1.183615e+03  1.221621e+00
 1.190966e+03  1.204499e+00
 1.198318e+03  1.189182e+00
 1.205669e+03  1.176663e+00
 1.213021e+03  1.167302e+00
 1.220373e+03  1.160655e+00
 1.227724e+03  1.156666e+00
 1.235076e+03  1.154562e+00
 1.242428e+03  1.153618e+00
 1.249779e+03  1.153706e+00
 1.257131e+03  1.154929e+00
 1.264483e+03  1.156926e+00
 1.271834e+03  1.159670e+00
 1.279186e+03  1.163295e+00
 1.286538e+03  1.167625e+00
 1.293889e+03  1.172474e+00
 1.301241e+03  1.177686e+00
 1.308592e+03  1.183744e+00
 1.315944e+03  1.190267e+00
 1.323296e+03  1.197130e+00
 1.330647e+03  1.204928e+00
 1.337999e+03  1.213491e+00
 1.345351e+03  1.222662e+00
 1.352702e+03  1.232716e+00
 1.360054e+03  1.243848e+00
 1.367406e+03  1.255585e+00
 1.374757e+03  1.267933e+00
 1.382109e+03  1.280901e+00
 1.389461e+03  1.294429e+00
 1.396812e+03  1.308326e+00
 1.404164e+03  1.322598e+00
 1.411515e+03  1.337412e+00
 1.418867e+03  1.352542e+00
 1.426219e+03  1.368156e+00
 1.433570e+03  1.384494e+00
 1.440922e+03  1.401240e+00
 1.448274e+03  1.418426e+00
 1.455625e+03  1.436252e+00
 1.462977e+03  1.454616e+00
 1.470329e+03  1.473319e+00
 1.477680e+03  1.492332e+00
 1.485032e+03  1.511476e+00
 1.492384e+03  1.530845e+00
 1.499735e+03  1.550559e+00
 1.507087e+03  1.570602e+00
 1.514438e+03  1.590811e+00
 1.521790e+03  1.611473e+00
 1.529142e+03  1.632828e+00
 1.536493e+03  1.655173e+00
 1.543845e+03  1.678824e+00
 1.551197e+03  1.704070e+00
 1.558548e+03  1.733268e+00
 1.565900e+03  1.767597e+00
 1.573252e+03  1.806316e+00
 1.580603e+03  1.847961e+00
 1.587955e+03  1.890042e+00
 1.595307e+03  1.932333e+00
 1.602658e+03  1.974057e+00
 1.610010e+03  2.010635e+00
 1.617361e+03  2.039007e+00
 1.624713e+03  2.056324e+00
 1.632065e+03  2.054094e+00
 1.639416e+03  2.029366e+00
 1.646768e+03  1.984173e+00
 1.654120e+03  1.916439e+00
 1.661471e+03  1.824545e+00
 1.668823e+03  1.720078e+00
 1.676175e+03  1.606597e+00
 1.683526e+03  1.490082e+00
 1.690878e+03  1.378985e+00
 1.698230e+03  1.276354e+00
 1.705581e+03  1.187088e+00
 1.712933e+03  1.114531e+00
 1.720284e+03  1.054498e+00
 1.727636e+03  1.006486e+00
 1.734988e+03  9.717567e-01
 1.742339e+03  9.451034e-01
 1.749691e+03  9.265359e-01
 1.757043e+03  9.170746e-01
 1.764394e+03  9.111239e-01
 1.771746e+03  9.063381e-01
 1.779098e+03  9.019937e-01
 1.786449e+03  8.980876e-01
 1.793801e+03  8.944252e-01
 1.801153e+03  8.908629e-01
 1.808504e+03  8.871355e-01
 1.815856e+03  8.832778e-01
 1.823207e+03  8.791683e-01
 1.830559e+03  8.748220e-01
 1.837911e+03  8.702099e-01
 1.845262e+03  8.654187e-01
 1.852614e+03  8.605720e-01
 1.859966e+03  8.557157e-01
 1.867317e+03  8.509467e-01
 1.874669e+03  8.463004e-01
 1.882021e+03  8.418365e-01
 1.889372e+03  8.376316e-01
 1.896724e+03  8.336395e-01
 1.904076e+03  8.297191e-01
 1.911427e+03  8.259384e-01
 1.918779e+03  8.222004e-01
 1.926130e+03  8.185724e-01
 1.933482e+03  8.152388e-01
 1.940834e+03  8.119954e-01
 1.948185e+03  8.088136e-01
 1.955537e+03  8.059125e-01
 1.962889e+03  8.032976e-01
 1.970240e+03  8.009983e-01
 1.977592e+03  7.990575e-01
 1.984944e+03  7.972043e-01
 1.992295e+03  7.954925e-01
 1.999647e+03  7.938363e-01
 2.006999e+03  7.921145e-01
 2.014350e+03  7.902373e-01
 2.021702e+03  7.882671e-01
 2.029053e+03  7.860948e-01
 2.036405e+03  7.837505e-01
 2.043757e+03  7.812908e-01
 2.051108e+03  7.788295e-01
 2.058460e+03  7.765625e-01
 2.065812e+03  7.743785e-01
 2.073163e+03  7.722766e-01
 2.080515e+03  7.702592e-01
 2.087867e+03  7.683543e-01
 2.095218e+03  7.664441e-01
 2.102570e+03  7.645733e-01
 2.109922e+03  7.626770e-01
 2.117273e+03  7.605526e-01
 2.124625e+03  7.582639e-01
 2.131976e+03  7.560481e-01
 2.139328e+03  7.538687e-01
 2.146680e+03  7.517370e-01
 2.154031e+03  7.498015e-01
 2.161383e+03  7.482326e-01
 2.168735e+03  7.469289e-01
 2.176086e+03  7.459086e-01
 2.183438e+03  7.451587e-01
 2.190790e+03  7.445885e-01
 2.198141e+03  7.441465e-01
 2.205493e+03  7.438153e-01
 2.212845e+03  7.434380e-01
 2.220196e+03  7.429880e-01
 2.227548e+03  7.424161e-01
 2.234899e+03  7.417764e-01
 2.242251e+03  7.412329e-01
 2.249603e+03  7.407220e-01
 2.256954e+03  7.400801e-01
 2.264306e+03  7.393349e-01
 2.271658e+03  7.385495e-01
 2.279009e+03  7.378586e-01
 2.286361e+03  7.371653e-01
 2.293713e+03  7.364565e-01
 2.301064e+03  7.357772e-01
 2.308416e+03  7.351962e-01
 2.315768e+03  7.347479e-01
 2.323119e+03  7.343258e-01
 2.330471e+03  7.339083e-01
 2.337822e+03  7.335467e-01
 2.345174e+03  7.331852e-01
 2.352526e+03  7.328176e-01
 2.359877e+03  7.322184e-01
 2.367229e+03  7.316246e-01
 2.374581e+03  7.310187e-01
 2.381932e+03  7.303898e-01
 2.389284e+03  7.296900e-01
 2.396636e+03  7.289837e-01
 2.403987e+03  7.283069e-01
 2.411339e+03  7.277240e-01
 2.418691e+03  7.271933e-01
 2.426042e+03  7.268014e-01
 2.433394e+03  7.267777e-01
 2.440745e+03  7.268536e-01
 2.448097e+03  7.270597e-01
 2.455449e+03  7.273007e-01
 2.462800e+03  7.275643e-01
 2.470152e+03  7.278530e-01
 2.477504e+03  7.280675e-01
 2.484855e+03  7.281348e-01
 2.492207e+03  7.281313e-01
 2.499559e+03  7.281082e-01
 2.506910e+03  7.281829e-01
 2.514262e+03  7.283065e-01
 2.521614e+03  7.285481e-01
 2.528965e+03  7.290651e-01
 2.536317e+03  7.296180e-01
 2.543668e+03  7.304233e-01
 2.551020e+03  7.313946e-01
 2.558372e+03  7.323638e-01
 2.565723e+03  7.332472e-01
 2.573075e+03  7.341319e-01
 2.580427e+03  7.350307e-01
 2.587778e+03  7.359672e-01
 2.595130e+03  7.371564e-01
 2.602482e+03  7.386491e-01
 2.609833e+03  7.404903e-01
 2.617185e+03  7.426371e-01
 2.624537e+03  7.450232e-01
 2.631888e+03  7.476543e-01
 2.639240e+03  7.504199e-01
 2.646591e+03  7.534985e-01
 2.653943e+03  7.574193e-01
 2.661295e+03  7.638234e-01
 2.668646e+03  7.742978e-01
 2.675998e+03  7.907421e-01
 2.683350e+03  8.179629e-01
 2.690701e+03  8.565523e-01
 2.698053e+03  9.073819e-01
 2.705405e+03  9.769642e-01
 2.712756e+03  1.055126e+00
 2.720108e+03  1.140186e+00
 2.727460e+03  1.230731e+00
 2.734811e+03  1.319657e+00
 2.742163e+03  1.400070e+00
 2.749514e+03  1.468542e+00
 2.756866e+03  1.515039e+00
 2.764218e+03  1.540257e+00
 2.771569e+03  1.547051e+00
 2.778921e+03  1.533010e+00
 2.786273e+03  1.500884e+00
 2.793624e+03  1.458232e+00
 2.800976e+03  1.407208e+00
 2.808328e+03  1.347321e+00
 2.815679e+03  1.286084e+00
 2.823031e+03  1.224370e+00
 2.830383e+03  1.162080e+00
 2.837734e+03  1.102426e+00
 2.845086e+03  1.045389e+00
 2.852437e+03  9.911756e-01
 2.859789e+03  9.419885e-01
 2.867141e+03  8.968378e-01
 2.874492e+03  8.552282e-01
 2.881844e+03  8.203476e-01
 2.889196e+03  7.895098e-01
 2.896547e+03  7.620376e-01
 2.903899e+03  7.392801e-01
 2.911251e+03  7.206761e-01
 2.918602e+03  7.041860e-01
 2.925954e+03  6.897965e-01
 2.933306e+03  6.788410e-01
 2.940657e+03  6.702695e-01
 2.948009e+03  6.635142e-01
 2.955360e+03  6.594112e-01
 2.962712e+03  6.560620e-01
 2.970064e+03  6.533285e-01
 2.977415e+03  6.510664e-01
 2.984767e+03  6.490372e-01
 2.992119e+03  6.473565e-01
 2.999470e+03  6.458509e-01
 3.006822e+03  6.443736e-01
 3.014174e+03  6.431026e-01
 3.021525e+03  6.417897e-01
 3.028877e+03  6.403386e-01
 3.036229e+03  6.388010e-01
 3.043580e+03  6.370605e-01
 3.050932e+03  6.352464e-01
 3.058283e+03  6.333141e-01
 3.065635e+03  6.314278e-01
 3.072987e+03  6.296595e-01
 3.080338e+03  6.280754e-01
 3.087690e+03  6.268194e-01
 3.095042e+03  6.257513e-01
 3.102393e+03  6.248892e-01
 3.109745e+03  6.242559e-01
 3.117097e+03  6.237049e-01
 3.124448e+03  6.232792e-01
 3.131800e+03  6.228789e-01
 3.139152e+03  6.222627e-01
 3.146503e+03  6.214507e-01
 3.153855e+03  6.204451e-01
 3.161206e+03  6.191927e-01
 3.168558e+03  6.177813e-01
 3.175910e+03  6.161254e-01
 3.183261e+03  6.143251e-01
 3.190613e+03  6.125043e-01
 3.197965e+03  6.107052e-01
 3.205316e+03  6.090114e-01
 3.212668e+03  6.075238e-01
 3.220020e+03  6.061737e-01
 3.227371e+03  6.050748e-01
 3.234723e+03  6.041397e-01
 3.242075e+03  6.033626e-01
 3.249426e+03  6.026741e-01
 3.256778e+03  6.020183e-01
 3.264129e+03  6.013026e-01
 3.271481e+03  6.006918e-01
 3.278833e+03  6.002017e-01
 3.286184e+03  5.998224e-01
 3.293536e+03  5.993764e-01
 3.300888e+03  5.989481e-01
 3.308239e+03  5.985438e-01
 3.315591e+03  5.982151e-01
 3.322943e+03  5.977275e-01
 3.330294e+03  5.970034e-01
 3.337646e+03  5.962690e-01
 3.344998e+03  5.952470e-01
 3.352349e+03  5.940256e-01
 3.359701e+03  5.928628e-01
 3.367052e+03  5.916785e-01
 3.374404e+03  5.906006e-01
 3.381756e+03  5.897141e-01
 3.389107e+03  5.889940e-01
 3.396459e+03  5.884016e-01
 3.403811e+03  5.877549e-01
 3.411162e+03  5.870768e-01
 3.418514e+03  5.862753e-01
 3.425866e+03  5.853668e-01
 3.433217e+03  5.843394e-01
 3.440569e+03  5.831434e-01
 3.447921e+03  5.819341e-01
 3.455272e+03  5.807764e-01
 3.462624e+03  5.797005e-01
 3.469975e+03  5.786955e-01
 3.477327e+03  5.778403e-01
 3.484679e+03  5.770990e-01
 3.492030e+03  5.765800e-01
 3.499382e+03  5.761804e-01
 3.506734e+03  5.758866e-01
 3.514085e+03  5.755654e-01
 3.521437e+03  5.752548e-01
 3.528789e+03  5.748563e-01
 3.536140e+03  5.744091e-01
 3.543492e+03  5.738886e-01
 3.550844e+03  5.732619e-01
 3.558195e+03  5.725109e-01
 3.565547e+03  5.716989e-01
 3.572899e+03  5.709139e-01
 3.580250e+03  5.701633e-01
 3.587602e+03  5.696113e-01
 3.594953e+03  5.690895e-01
 3.602305e+03  5.685841e-01
 3.609657e+03  5.681020e-01
 3.617008e+03  5.677314e-01
 3.624360e+03  5.672836e-01
 3.631712e+03  5.667230e-01
 3.639063e+03  5.660508e-01
 3.646415e+03  5.652657e-01
