 1.220373e+03  1.156704e+00
 1.227724e+03  1.153237e+00
 1.235076e+03  1.151588e+00
 1.242428e+03  1.151056e+00
 1.249779e+03  1.151433e+00
 1.257131e+03  1.152882e+00
 1.264483e+03  1.155142e+00
 1.271834e+03  1.158174e+00
 1.279186e+03  1.161998e+00
 1.286538e+03  1.166453e+00
 1.293889e+03  1.171434e+00
 1.301241e+03  1.176901e+00
 1.308592e+03  1.182748e+00
 1.315944e+03  1.188970e+00
 1.323296e+03  1.195665e+00
 1.330647e+03  1.202993e+00
 1.337999e+03  1.211234e+00
 1.345351e+03  1.220418e+00
 1.352702e+03  1.230411e+00
 1.360054e+03  1.241645e+00
 1.367406e+03  1.253717e+00
 1.374757e+03  1.266194e+00
 1.382109e+03  1.279362e+00
 1.389461e+03  1.292847e+00
 1.396812e+03  1.306489e+00
 1.404164e+03  1.320526e+00
 1.411515e+03  1.335036e+00
 1.418867e+03  1.349972e+00
 1.426219e+03  1.365512e+00
 1.433570e+03  1.381880e+00
 1.440922e+03  1.398819e+00
 1.448274e+03  1.416389e+00
 1.455625e+03  1.434750e+00
 1.462977e+03  1.453678e+00
 1.470329e+03  1.473083e+00
 1.477680e+03  1.492752e+00
 1.485032e+03  1.512539e+00
 1.492384e+03  1.532240e+00
 1.499735e+03  1.551991e+00
 1.507087e+03  1.571624e+00
 1.514438e+03  1.591537e+00
 1.521790e+03  1.611934e+00
 1.529142e+03  1.632883e+00
 1.536493e+03  1.654605e+00
 1.543845e+03  1.677366e+00
 1.551197e+03  1.701363e+00
 1.558548e+03  1.727338e+00
 1.565900e+03  1.756631e+00
 1.573252e+03  1.790429e+00
 1.580603e+03  1.831671e+00
 1.587955e+03  1.877859e+00
 1.595307e+03  1.926329e+00
 1.602658e+03  1.977154e+00
 1.610010e+03  2.028034e+00
 1.617361e+03  2.072889e+00
 1.624713e+03  2.107426e+00
 1.632065e+03  2.120152e+00
 1.639416e+03  2.103778e+00
 1.646768e+03  2.059559e+00
 1.654120e+03  1.983434e+00
 1.661471e+03  1.872885e+00
 1.668823e+03  1.745021e+00
 1.676175e+03  1.605744e+00
 1.683526e+03  1.466526e+00
 1.690878e+03  1.338823e+00
 1.698230e+03  1.225786e+00
 1.705581e+03  1.134001e+00
 1.712933e+03  1.065464e+00
 1.720284e+03  1.012267e+00
 1.727636e+03  9.723621e-01
 1.734988e+03  9.468416e-01
 1.742339e+03  9.305323e-01
 1.749691e+03  9.211017e-01
 1.757043e+03  9.151522e-01
 1.764394e+03  9.097812e-01
 1.771746e+03  9.049478e-01
 1.779098e+03  9.008840e-01
 1.786449e+03  8.974317e-01
 1.793801e+03  8.942102e-01
 1.801153e+03  8.909117e-01
 1.808504e+03  8.875584e-01
 1.815856e+03  8.840251e-01
 1.823207e+03  8.801503e-01
 1.830559e+03  8.756341e-01
 1.837911e+03  8.707948e-01
 1.845262e+03  8.656116e-01
 1.852614e+03  8.601338e-01
 1.859966e+03  8.549572e-01
 1.867317e+03  8.500124e-01
 1.874669e+03  8.452562e-01
 1.882021e+03  8.408088e-01
 1.889372e+03  8.366375e-01
 1.896724e+03  8.326373e-01
 1.904076e+03  8.288137e-01
 1.911427e+03  8.250400e-01
 1.918779e+03  8.213584e-01
 1.926130e+03  8.178667e-01
 1.933482e+03  8.144747e-01
 1.940834e+03  8.112139e-01
 1.948185e+03  8.081104e-01
 1.955537e+03  8.051868e-01
 1.962889e+03  8.026143e-01
 1.970240e+03  8.003065e-01
 1.977592e+03  7.983089e-01
 1.984944e+03  7.966801e-01
 1.992295e+03  7.952138e-01
 1.999647e+03  7.937248e-01
 2.006999e+03  7.921296e-01
 2.014350e+03  7.904418e-01
 2.021702e+03  7.884912e-01
 2.029053e+03  7.861361e-01
 2.036405e+03  7.836554e-01
 2.043757e+03  7.810788e-01
 2.051108e+03  7.784868e-01
 2.058460e+03  7.759697e-01
 2.065812e+03  7.736665e-01
 2.073163e+03  7.714750e-01
 2.080515e+03  7.695279e-01
 2.087867e+03  7.677629e-01
 2.095218e+03  7.660558e-01
 2.102570e+03  7.643767e-01
 2.109922e+03  7.624752e-01
 2.117273e+03  7.603867e-01
 2.124625e+03  7.580653e-01
 2.131976e+03  7.555662e-01
 2.139328e+03  7.529923e-01
 2.146680e+03  7.505126e-01
 2.154031e+03  7.484013e-01
 2.161383e+03  7.467720e-01
 2.168735e+03  7.455556e-01
 2.176086e+03  7.447088e-01
 2.183438e+03  7.442174e-01
 2.190790e+03  7.439320e-01
 2.198141e+03  7.436394e-01
 2.205493e+03  7.432859e-01
 2.212845e+03  7.429042e-01
 2.220196e+03  7.423999e-01
 2.227548e+03  7.418843e-01
 2.234899e+03  7.415005e-01
 2.242251e+03  7.410241e-01
 2.249603e+03  7.404848e-01
 2.256954e+03  7.399920e-01
 2.264306e+03  7.393108e-01
 2.271658e+03  7.384774e-01
 2.279009e+03  7.376338e-01
 2.286361e+03  7.368139e-01
 2.293713e+03  7.360735e-01
 2.301064e+03  7.355333e-01
 2.308416e+03  7.351072e-01
 2.315768e+03  7.347200e-01
 2.323119e+03  7.344228e-01
 2.330471e+03  7.341338e-01
 2.337822e+03  7.338098e-01
 2.345174e+03  7.334006e-01
 2.352526e+03  7.328597e-01
 2.359877e+03  7.323736e-01
 2.367229e+03  7.317765e-01
 2.374581e+03  7.311030e-01
 2.381932e+03  7.303951e-01
 2.389284e+03  7.295235e-01
 2.396636e+03  7.285950e-01
 2.403987e+03  7.277410e-01
 2.411339e+03  7.268574e-01
 2.418691e+03  7.262944e-01
 2.426042e+03  7.260572e-01
 2.433394e+03  7.260652e-01
 2.440745e+03  7.263559e-01
 2.448097e+03  7.267665e-01
 2.455449e+03  7.272471e-01
 2.462800e+03  7.278745e-01
 2.470152e+03  7.283168e-01
 2.477504e+03  7.285929e-01
 2.484855e+03  7.287369e-01
 2.492207e+03  7.287290e-01
 2.499559e+03  7.286555e-01
 2.506910e+03  7.285499e-01
 2.514262e+03  7.285097e-01
 2.521614e+03  7.286685e-01
 2.528965e+03  7.289956e-01
 2.536317e+03  7.296275e-01
 2.543668e+03  7.304235e-01
 2.551020e+03  7.314367e-01
 2.558372e+03  7.325641e-01
 2.565723e+03  7.335314e-01
 2.573075e+03  7.342813e-01
 2.580427e+03  7.348202e-01
 2.587778e+03  7.355205e-01
 2.595130e+03  7.364646e-01
 2.602482e+03  7.378102e-01
 2.609833e+03  7.396468e-01
 2.617185e+03  7.419918e-01
 2.624537e+03  7.447093e-01
 2.631888e+03  7.477283e-01
 2.639240e+03  7.506411e-01
 2.646591e+03  7.534254e-01
 2.653943e+03  7.562408e-01
 2.661295e+03  7.596535e-01
 2.668646e+03  7.649949e-01
 2.675998e+03  7.743198e-01
 2.683350e+03  7.929851e-01
 2.690701e+03  8.231536e-01
 2.698053e+03  8.665338e-01
 2.705405e+03  9.304829e-01
 2.712756e+03  1.015855e+00
 2.720108e+03  1.115572e+00
 2.727460e+03  1.223387e+00
 2.734811e+03  1.332956e+00
 2.742163e+03  1.433140e+00
 2.749514e+03  1.518061e+00
 2.756866e+03  1.574753e+00
 2.764218e+03  1.603875e+00
 2.771569e+03  1.609614e+00
 2.778921e+03  1.590603e+00
 2.786273e+03  1.551570e+00
 2.793624e+03  1.501864e+00
 2.800976e+03  1.444134e+00
 2.808328e+03  1.376333e+00
 2.815679e+03  1.307797e+00
 2.823031e+03  1.238566e+00
 2.830383e+03  1.167613e+00
 2.837734e+03  1.099195e+00
 2.845086e+03  1.033691e+00
 2.852437e+03  9.718103e-01
 2.859789e+03  9.175234e-01
 2.867141e+03  8.688586e-01
 2.874492e+03  8.252597e-01
 2.881844e+03  7.909507e-01
 2.889196e+03  7.619171e-01
 2.896547e+03  7.368575e-01
 2.903899e+03  7.171733e-01
 2.911251e+03  7.015473e-01
 2.918602e+03  6.882388e-01
 2.925954e+03  6.770828e-01
 2.933306e+03  6.708442e-01
 2.940657e+03  6.656089e-01
 2.948009e+03  6.617164e-01
 2.955360e+03  6.584942e-01
 2.962712e+03  6.555015e-01
 2.970064e+03  6.527720e-01
 2.977415e+03  6.502921e-01
 2.984767e+03  6.482864e-01
 2.992119e+03  6.465501e-01
 2.999470e+03  6.451469e-01
 3.006822e+03  6.441091e-01
 3.014174e+03  6.430945e-01
 3.021525e+03  6.420361e-01
 3.028877e+03  6.408679e-01
 3.036229e+03  6.393398e-01
 3.043580e+03  6.375223e-01
 3.050932e+03  6.354981e-01
 3.058283e+03  6.334201e-01
 3.065635e+03  6.312902e-01
 3.072987e+03  6.293070e-01
 3.080338e+03  6.276425e-01
 3.087690e+03  6.262335e-01
 3.095042e+03  6.252056e-01
 3.102393e+03  6.244307e-01
 3.109745e+03  6.238631e-01
 3.117097e+03  6.235390e-01
 3.124448e+03  6.232311e-01
 3.131800e+03  6.228290e-01
 3.139152e+03  6.223734e-01
 3.146503e+03  6.216837e-01
 3.153855e+03  6.206599e-01
 3.161206e+03  6.194292e-01
 3.168558e+03  6.179470e-01
 3.175910e+03  6.162652e-01
 3.183261e+03  6.143309e-01
 3.190613e+03  6.122804e-01
 3.197965e+03  6.102938e-01
 3.205316e+03  6.084006e-01
 3.212668e+03  6.067418e-01
 3.220020e+03  6.054741e-01
 3.227371e+03  6.045209e-01
 3.234723e+03  6.038965e-01
 3.242075e+03  6.032612e-01
 3.249426e+03  6.025663e-01
 3.256778e+03  6.018176e-01
 3.264129e+03  6.012112e-01
 3.271481e+03  6.005108e-01
 3.278833e+03  5.998064e-01
 3.286184e+03  5.992785e-01
 3.293536e+03  5.988761e-01
 3.300888e+03  5.985735e-01
 3.308239e+03  5.983343e-01
 3.315591e+03  5.980419e-01
 3.322943e+03  5.976214e-01
 3.330294e+03  5.970033e-01
 3.337646e+03  5.960391e-01
 3.344998e+03  5.948933e-01
 3.352349e+03  5.935576e-01
 3.359701e+03  5.920973e-01
 3.367052e+03  5.908199e-01
 3.374404e+03  5.897697e-01
 3.381756e+03  5.890174e-01
 3.389107e+03  5.886044e-01
 3.396459e+03  5.883278e-01
 3.403811e+03  5.880779e-01
 3.411162e+03  5.875974e-01
 3.418514e+03  5.869061e-01
 3.425866e+03  5.860071e-01
 3.433217e+03  5.847917e-01
 3.440569e+03  5.834899e-01
 3.447921e+03  5.821152e-01
 3.455272e+03  5.807464e-01
 3.462624e+03  5.795216e-01
 3.469975e+03  5.784937e-01
 3.477327e+03  5.776221e-01
 3.484679e+03  5.768950e-01
 3.492030e+03  5.763395e-01
 3.499382e+03  5.759618e-01
 3.506734e+03  5.757531e-01
 3.514085e+03  5.756555e-01
 3.521437e+03  5.754702e-01
 3.528789e+03  5.752258e-01
 3.536140e+03  5.748954e-01
 3.543492e+03  5.744133e-01
 3.550844e+03  5.738189e-01
 3.558195e+03  5.729973e-01
 3.565547e+03  5.719817e-01
 3.572899e+03  5.709490e-01
 3.580250e+03  5.700410e-01
 3.587602e+03  5.692704e-01
 3.594953e+03  5.687308e-01
 3.602305e+03  5.684696e-01
 3.609657e+03  5.683904e-01
 3.617008e+03  5.682127e-01
 3.624360e+03  5.679184e-01
 3.631712e+03  5.673746e-01
 3.639063e+03  5.666426e-01
 3.646415e+03  5.657695e-01
