450.0000,0.6838,0.6997,0.6883,0.6756,0.6832,0.6682,0.6811
455.0000,0.6894,0.6999,0.6831,0.6784,0.6796,0.6701,0.6841
460.0000,0.6856,0.7045,0.6751,0.6834,0.6732,0.6760,0.6808
465.0000,0.6835,0.7054,0.6701,0.6865,0.6688,0.6801,0.6811
470.0000,0.6916,0.6987,0.6701,0.6873,0.6655,0.6860,0.6760
475.0000,0.6941,0.6922,0.6723,0.6855,0.6663,0.6864,0.6819
480.0000,0.6979,0.6833,0.6772,0.6818,0.6691,0.6861,0.6870
485.0000,0.6937,0.6788,0.6807,0.6786,0.6716,0.6872,0.6897
490.0000,0.6929,0.6736,0.6847,0.6750,0.6744,0.6895,0.6898
495.0000,0.6864,0.6736,0.6860,0.6726,0.6774,0.6912,0.6902
500.0000,0.6826,0.6746,0.6860,0.6709,0.6804,0.6932,0.6885
505.0000,0.6784,0.6779,0.6840,0.6707,0.6827,0.6954,0.6841
510.0000,0.6744,0.6817,0.6811,0.6710,0.6859,0.6952,0.6810
515.0000,0.6776,0.6815,0.6800,0.6704,0.6910,0.6913,0.6807
520.0000,0.6776,0.6832,0.6769,0.6722,0.6933,0.6899,0.6749
525.0000,0.6767,0.6843,0.6743,0.6739,0.6968,0.6838,0.6776
530.0000,0.6797,0.6825,0.6730,0.6758,0.6993,0.6775,0.6810
535.0000,0.6791,0.6826,0.6704,0.6798,0.6984,0.6743,0.6832
540.0000,0.6792,0.6813,0.6689,0.6841,0.6958,0.6725,0.6858
545.0000,0.6801,0.6790,0.6683,0.6886,0.6910,0.6740,0.6860
550.0000,0.6796,0.6770,0.6686,0.6925,0.6860,0.6757,0.6891
555.0000,0.6766,0.6769,0.6688,0.6966,0.6792,0.6817,0.6849
560.0000,0.6770,0.6747,0.6716,0.6981,0.6748,0.6856,0.6836
565.0000,0.6743,0.6753,0.6738,0.6992,0.6704,0.6914,0.6774
570.0000,0.6729,0.6748,0.6783,0.6971,0.6704,0.6919,0.6805
575.0000,0.6740,0.6732,0.6845,0.6927,0.6734,0.6896,0.6862
580.0000,0.6756,0.6722,0.6898,0.6887,0.6749,0.6920,0.6827
585.0000,0.6786,0.6705,0.6959,0.6829,0.6801,0.6883,0.6927
590.0000,0.6804,0.6712,0.6995,0.6787,0.6837,0.6878,0.6977
595.0000,0.6781,0.6756,0.6994,0.6767,0.6853,0.6902,0.6996
600.0000,0.6771,0.6811,0.6972,0.6760,0.6866,0.6927,0.7025
605.0000,0.6734,0.6888,0.6919,0.6777,0.6858,0.6985,0.6989
610.0000,0.6792,0.6912,0.6887,0.6783,0.6869,0.7021,0.6964
615.0000,0.6770,0.6977,0.6823,0.6812,0.6866,0.7068,0.6898
620.0000,0.6785,0.6994,0.6789,0.6821,0.6900,0.7058,0.6890
625.0000,0.6866,0.6951,0.6792,0.6812,0.6955,0.7018,0.6887
630.0000,0.6894,0.6921,0.6786,0.6821,0.6986,0.7005,0.6819
635.0000,0.6938,0.6862,0.6808,0.6811,0.7049,0.6918,0.6880
640.0000,0.6919,0.6832,0.6815,0.6819,0.7086,0.6849,0.6934
645.0000,0.6914,0.6800,0.6822,0.6840,0.7095,0.6804,0.6991
650.0000,0.6871,0.6805,0.6806,0.6883,0.7071,0.6789,0.7060
655.0000,0.6848,0.6814,0.6782,0.6945,0.7001,0.6844,0.7068
660.0000,0.6798,0.6851,0.6751,0.7006,0.6932,0.6893,0.7132
665.0000,0.6737,0.6898,0.6716,0.7074,0.6834,0.7018,0.7044
670.0000,0.6795,0.6865,0.6745,0.7092,0.6788,0.7101,0.6996
675.0000,0.6796,0.6860,0.6773,0.7100,0.6751,0.7198,0.6867
680.0000,0.6821,0.6821,0.6847,0.7056,0.6792,0.7195,0.6857
685.0000,0.6834,0.6782,0.6938,0.6981,0.6888,0.7117,0.6919
690.0000,0.6862,0.6744,0.7019,0.6920,0.6953,0.7102,0.6829
695.0000,0.6881,0.6726,0.7092,0.6847,0.7063,0.6986,0.6941
700.0000,0.6887,0.6745,0.7123,0.6807,0.7138,0.6897,0.7026
705.0000,0.6845,0.6811,0.7104,0.6806,0.7169,0.6843,0.7120
710.0000,0.6819,0.6899,0.7044,0.6847,0.7146,0.6854,0.7135
715.0000,0.6765,0.7009,0.6948,0.6922,0.7078,0.6915,0.7119
720.0000,0.6848,0.7041,0.6885,0.6990,0.7003,0.6997,0.7089
725.0000,0.6813,0.7122,0.6798,0.7066,0.6927,0.7075,0.7071
730.0000,0.6819,0.7144,0.6757,0.7114,0.6878,0.7140,0.7045
735.0000,0.6941,0.7064,0.6795,0.7108,0.6886,0.7151,0.7066
740.0000,0.6980,0.7005,0.6833,0.7101,0.6883,0.7204,0.6992
745.0000,0.7051,0.6900,0.6928,0.7041,0.6958,0.7150,0.7081
750.0000,0.7013,0.6856,0.6995,0.6997,0.7012,0.7132,0.7096
755.0000,0.7028,0.6797,0.7070,0.6949,0.7068,0.7120,0.7085
760.0000,0.7023,0.6780,0.7114,0.6918,0.7112,0.7118,0.7034
765.0000,0.6944,0.6830,0.7113,0.6911,0.7147,0.7102,0.6988
770.0000,0.6892,0.6902,0.7082,0.6926,0.7166,0.7086,0.6921
775.0000,0.6823,0.7000,0.7026,0.6956,0.7184,0.7032,0.6920
780.0000,0.6889,0.7024,0.7000,0.6976,0.7209,0.6949,0.6966
785.0000,0.6869,0.7101,0.6928,0.7037,0.7178,0.6920,0.6971
790.0000,0.6908,0.7113,0.6896,0.7082,0.7151,0.6876,0.7047
795.0000,0.6983,0.7080,0.6889,0.7126,0.7095,0.6886,0.7073
800.0000,0.7018,0.7044,0.6898,0.7160,0.7037,0.6902,0.7142
805.0000,0.7043,0.7004,0.6916,0.7194,0.6952,0.6990,0.7082
810.0000,0.7032,0.6974,0.6948,0.7206,0.6891,0.7064,0.7042
815.0000,0.7020,0.6949,0.6992,0.7198,0.6849,0.7138,0.6968
820.0000,0.6987,0.6947,0.7040,0.7166,0.6850,0.7158,0.6977
825.0000,0.6941,0.6961,0.7088,0.7114,0.6889,0.7136,0.7028
830.0000,0.6965,0.6960,0.7134,0.7066,0.6913,0.7164,0.6951
835.0000,0.6968,0.6972,0.7178,0.7000,0.6991,0.7093,0.7102
840.0000,0.7007,0.6976,0.7208,0.6947,0.7049,0.7063,0.7179
845.0000,0.7009,0.7008,0.7203,0.6923,0.7076,0.7076,0.7209
850.0000,0.7042,0.7025,0.7192,0.6906,0.7104,0.7084,0.7270
855.0000,0.7033,0.7074,0.7140,0.6926,0.7090,0.7158,0.7210
860.0000,0.7047,0.7110,0.7085,0.6952,0.7080,0.7222,0.7148
865.0000,0.7014,0.7175,0.7008,0.6993,0.7069,0.7277,0.7062
870.0000,0.6928,0.7253,0.6925,0.7034,0.7076,0.7291,0.7000
875.0000,0.7050,0.7191,0.6933,0.7021,0.7152,0.7206,0.7038
880.0000,0.7068,0.7168,0.6914,0.7041,0.7177,0.7188,0.6954
885.0000,0.7153,0.7072,0.6958,0.7021,0.7256,0.7064,0.7068
890.0000,0.7135,0.7019,0.6978,0.7029,0.7287,0.6992,0.7126
895.0000,0.7159,0.6940,0.7019,0.7037,0.7301,0.6933,0.7219
900.0000,0.7110,0.6930,0.7015,0.7084,0.7253,0.6953,0.7233
905.0000,0.7047,0.6951,0.6993,0.7148,0.7170,0.7021,0.7221
910.0000,0.6970,0.7007,0.6959,0.7212,0.7091,0.7080,0.7261
915.0000,0.6872,0.7088,0.6914,0.7279,0.6994,0.7186,0.7219
920.0000,0.6950,0.7060,0.6947,0.7289,0.6955,0.7248,0.7232
925.0000,0.6948,0.7073,0.6965,0.7299,0.6911,0.7349,0.7152
930.0000,0.6990,0.7036,0.7039,0.7252,0.6946,0.7360,0.7205
935.0000,0.7020,0.6993,0.7127,0.7181,0.7017,0.7340,0.7272
940.0000,0.7069,0.6938,0.7221,0.7109,0.7081,0.7363,0.7232
945.0000,0.7100,0.6908,0.7300,0.7031,0.7180,0.7319,0.7319
950.0000,0.7109,0.6921,0.7336,0.6980,0.7260,0.7298,0.7362
955.0000,0.7050,0.6995,0.7316,0.6968,0.7311,0.7297,0.7389
960.0000,0.7009,0.7090,0.7257,0.6989,0.7336,0.7318,0.7374
965.0000,0.6933,0.7214,0.7160,0.7041,0.7338,0.7346,0.7353
970.0000,0.7033,0.7240,0.7104,0.7082,0.7350,0.7358,0.7340
975.0000,0.7005,0.7323,0.7008,0.7156,0.7333,0.7388,0.7297
980.0000,0.7041,0.7328,0.6963,0.7205,0.7344,0.7374,0.7316
985.0000,0.7150,0.7256,0.6971,0.7234,0.7362,0.7354,0.7325
990.0000,0.7203,0.7184,0.6994,0.7262,0.7367,0.7352,0.7303
995.0000,0.7260,0.7091,0.7046,0.7273,0.7386,0.7326,0.7319
1000.0000,0.7207,0.7055,0.7082,0.7294,0.7389,0.7310,0.7326
1005.0000,0.7175,0.7027,0.7121,0.7313,0.7384,0.7306,0.7325
1010.0000,0.7102,0.7046,0.7142,0.7338,0.7372,0.7296,0.7357
1015.0000,0.7088,0.7055,0.7170,0.7358,0.7354,0.7300,0.7381
1020.0000,0.7054,0.7097,0.7181,0.7386,0.7322,0.7324,0.7398
1025.0000,0.7046,0.7127,0.7201,0.7403,0.7296,0.7352,0.7420
1030.0000,0.7082,0.7135,0.7235,0.7408,0.7272,0.7396,0.7413
1035.0000,0.7095,0.7159,0.7261,0.7409,0.7253,0.7448,0.7377
1040.0000,0.7117,0.7174,0.7299,0.7393,0.7260,0.7471,0.7370
1045.0000,0.7147,0.7181,0.7343,0.7362,0.7293,0.7467,0.7379
1050.0000,0.7171,0.7198,0.7373,0.7339,0.7314,0.7492,0.7311
1055.0000,0.7196,0.7213,0.7405,0.7302,0.7375,0.7440,0.7385
1060.0000,0.7213,0.7238,0.7422,0.7275,0.7429,0.7390,0.7460
1065.0000,0.7232,0.7270,0.7417,0.7270,0.7453,0.7380,0.7496
1070.0000,0.7233,0.7316,0.7392,0.7280,0.7468,0.7366,0.7591
1075.0000,0.7199,0.7381,0.7342,0.7315,0.7449,0.7400,0.7653
1080.0000,0.7270,0.7387,0.7317,0.7344,0.7430,0.7443,0.7743
1085.0000,0.7280,0.7414,0.7276,0.7388,0.7390,0.7531,0.7783
1090.0000,0.7292,0.7414,0.7266,0.7404,0.7396,0.7556,0.8018
1095.0000,0.7344,0.7372,0.7295,0.7384,0.7457,0.7513,0.8496
1100.0000,0.7343,0.7366,0.7290,0.7408,0.7437,0.7635,0.8973
1105.0000,0.7350,0.7337,0.7322,0.7393,0.7487,0.7679,1.0018
1110.0000,0.7357,0.7306,0.7358,0.7376,0.7531,0.7818,1.1492
1115.0000,0.7353,0.7306,0.7351,0.7418,0.7463,0.8291,1.3273
1120.0000,0.7301,0.7370,0.7260,0.7568,0.7182,0.9404,1.4716
1125.0000,0.7298,0.7466,0.7074,0.7863,0.6596,1.1496,1.5025
1130.0000,0.7249,0.7501,0.7074,0.7876,0.6590,1.3111,1.6130
1135.0000,0.7135,0.7601,0.7000,0.7970,0.6476,1.5585,1.4995
1140.0000,0.7306,0.7415,0.7273,0.7643,0.7251,1.7150,1.4273
1145.0000,0.7334,0.7300,0.7541,0.7262,0.8378,1.8557,1.2202
1150.0000,0.7595,0.6927,0.8138,0.6464,1.0614,1.8143,1.1878
1155.0000,0.7447,0.6799,0.8601,0.5705,1.3312,1.6611,1.2083
1160.0000,0.7735,0.6564,0.8833,0.5430,1.5460,1.5542,1.0613
1165.0000,0.8020,0.6395,0.8967,0.5300,1.7898,1.2897,1.2195
1170.0000,0.7471,0.6987,0.8276,0.6145,1.9090,1.1190,1.2519
1175.0000,0.7396,0.7402,0.7495,0.7406,1.9723,0.9276,1.4220
1180.0000,0.6795,0.8323,0.6110,0.9595,1.8749,0.9104,1.3713
1185.0000,0.7173,0.8658,0.5007,1.2004,1.6961,0.9811,1.2599
1190.0000,0.6790,0.9245,0.4104,1.4250,1.5254,0.9855,1.3516
1195.0000,0.6352,0.9582,0.3601,1.6439,1.2881,1.1232,1.2125
1200.0000,0.5864,0.9487,0.3951,1.7918,1.0936,1.2309,1.1372
1205.0000,0.7281,0.8169,0.5547,1.8435,0.9561,1.3348,0.9968
1210.0000,0.7925,0.6878,0.7854,1.8019,0.9169,1.3322,1.0406
1215.0000,0.9234,0.5273,1.0813,1.6813,0.9469,1.2938,1.0801
1220.0000,0.8147,0.5225,1.3176,1.5502,0.9992,1.2428,1.1135
1225.0000,0.9186,0.4479,1.5886,1.3787,1.0786,1.2054,1.0887
1230.0000,0.9537,0.4905,1.7765,1.2213,1.1729,1.1306,1.1407
1235.0000,0.8051,0.7161,1.8125,1.1359,1.2148,1.1011,1.1486
1240.0000,0.7858,0.9436,1.7894,1.0781,1.2489,1.0625,1.1927
1245.0000,0.6698,1.2684,1.6468,1.0948,1.2189,1.0855,1.1682
1250.0000,0.8811,1.4217,1.5446,1.1012,1.1988,1.1037,1.1497
1255.0000,0.9644,1.6077,1.3889,1.1427,1.1603,1.1220,1.1526
1260.0000,1.1104,1.6797,1.2753,1.1736,1.1274,1.1452,1.1395
1265.0000,1.3077,1.6431,1.2181,1.1812,1.1158,1.1523,1.1411
1270.0000,1.4326,1.5730,1.1855,1.1821,1.1076,1.1643,1.1266
1275.0000,1.5240,1.4700,1.1854,1.1666,1.1182,1.1554,1.1452
1280.0000,1.5015,1.4046,1.1760,1.1586,1.1230,1.1537,1.1537
1285.0000,1.5053,1.3118,1.1931,1.1394,1.1360,1.1507,1.1577
1290.0000,1.4509,1.2634,1.1932,1.1300,1.1432,1.1503,1.1638
1295.0000,1.3821,1.2394,1.1842,1.1274,1.1458,1.1542,1.1658
1300.0000,1.3227,1.2283,1.1702,1.1292,1.1458,1.1603,1.1660
1305.0000,1.2741,1.2226,1.1556,1.1326,1.1462,1.1649,1.1701
1310.0000,1.2545,1.2073,1.1486,1.1332,1.1498,1.1664,1.1781
1315.0000,1.2273,1.2030,1.1365,1.1386,1.1487,1.1743,1.1780
1320.0000,1.2142,1.1902,1.1324,1.1401,1.1526,1.1765,1.1897
1325.0000,1.2109,1.1726,1.1333,1.1402,1.1570,1.1805,1.1977
1330.0000,1.1982,1.1604,1.1335,1.1417,1.1598,1.1882,1.2007
1335.0000,1.1859,1.1509,1.1344,1.1433,1.1633,1.1958,1.2024
1340.0000,1.1696,1.1470,1.1340,1.1456,1.1675,1.2021,1.2054
1345.0000,1.1623,1.1414,1.1362,1.1464,1.1748,1.2045,1.2125
1350.0000,1.1526,1.1406,1.1357,1.1498,1.1792,1.2115,1.2124
1355.0000,1.1437,1.1408,1.1364,1.1519,1.1874,1.2111,1.2266
1360.0000,1.1438,1.1379,1.1387,1.1542,1.1949,1.2128,1.2393
1365.0000,1.1401,1.1389,1.1389,1.1591,1.1991,1.2188,1.2499
1370.0000,1.1363,1.1406,1.1388,1.1649,1.2022,1.2271,1.2605
1375.0000,1.1389,1.1395,1.1405,1.1711,1.2037,1.2403,1.2641
1380.0000,1.1393,1.1395,1.1427,1.1767,1.2067,1.2523,1.2694
1385.0000,1.1377,1.1409,1.1452,1.1820,1.2111,1.2635,1.2756
1390.0000,1.1397,1.1405,1.1501,1.1856,1.2186,1.2718,1.2842
1395.0000,1.1379,1.1442,1.1526,1.1911,1.2239,1.2850,1.2827
1400.0000,1.1369,1.1471,1.1573,1.1940,1.2350,1.2890,1.2971
1405.0000,1.1419,1.1469,1.1642,1.1961,1.2475,1.2924,1.3107
1410.0000,1.1440,1.1496,1.1689,1.2008,1.2566,1.3014,1.3157
1415.0000,1.1481,1.1510,1.1750,1.2046,1.2683,1.3057,1.3304
1420.0000,1.1507,1.1539,1.1798,1.2103,1.2780,1.3131,1.3410
1425.0000,1.1547,1.1569,1.1842,1.2173,1.2863,1.3224,1.3500
1430.0000,1.1545,1.1636,1.1863,1.2262,1.2934,1.3324,1.3603
1435.0000,1.1587,1.1688,1.1892,1.2355,1.3001,1.3435,1.3685
1440.0000,1.1588,1.1781,1.1895,1.2471,1.3047,1.3575,1.3724
1445.0000,1.1590,1.1864,1.1917,1.2571,1.3126,1.3658,1.3899
1450.0000,1.1593,1.1932,1.1959,1.2663,1.3215,1.3737,1.4099
1455.0000,1.1741,1.1922,1.2045,1.2746,1.3288,1.3881,1.4206
1460.0000,1.1830,1.1920,1.2146,1.2815,1.3387,1.3992,1.4421
1465.0000,1.1924,1.1914,1.2259,1.2879,1.3487,1.4131,1.4613
1470.0000,1.1941,1.1955,1.2354,1.2956,1.3576,1.4309,1.4777
1475.0000,1.1966,1.2015,1.2443,1.3036,1.3670,1.4506,1.4926
1480.0000,1.1942,1.2123,1.2507,1.3127,1.3767,1.4722,1.5032
1485.0000,1.2027,1.2185,1.2605,1.3189,1.3922,1.4879,1.5209
1490.0000,1.2058,1.2298,1.2665,1.3281,1.4052,1.5094,1.5283
1495.0000,1.2087,1.2405,1.2740,1.3352,1.4244,1.5214,1.5517
1500.0000,1.2227,1.2454,1.2840,1.3423,1.4442,1.5356,1.5682
1505.0000,1.2336,1.2513,1.2929,1.3513,1.4627,1.5527,1.5782
1510.0000,1.2435,1.2572,1.3020,1.3609,1.4831,1.5658,1.5932
1515.0000,1.2504,1.2652,1.3095,1.3728,1.5023,1.5799,1.6034
1520.0000,1.2557,1.2755,1.3150,1.3877,1.5192,1.5957,1.6069
1525.0000,1.2608,1.2861,1.3208,1.4032,1.5375,1.6064,1.6148
1530.0000,1.2715,1.2932,1.3294,1.4183,1.5575,1.6117,1.6276
1535.0000,1.2775,1.3043,1.3350,1.4377,1.5715,1.6228,1.6291
1540.0000,1.2808,1.3161,1.3424,1.4559,1.5888,1.6225,1.6569
1545.0000,1.2952,1.3212,1.3540,1.4745,1.6023,1.6273,1.6791
1550.0000,1.3047,1.3289,1.3651,1.4951,1.6107,1.6378,1.7001
1555.0000,1.3129,1.3371,1.3778,1.5155,1.6170,1.6505,1.7276
1560.0000,1.3235,1.3448,1.3917,1.5370,1.6172,1.6758,1.7399
1565.0000,1.3327,1.3535,1.4081,1.5555,1.6198,1.7001,1.7584
1570.0000,1.3401,1.3646,1.4256,1.5722,1.6231,1.7283,1.7708
1575.0000,1.3389,1.3815,1.4424,1.5866,1.6295,1.7560,1.7818
1580.0000,1.3582,1.3906,1.4646,1.5967,1.6392,1.7875,1.7756
1585.0000,1.3702,1.4032,1.4879,1.6017,1.6596,1.8041,1.7909
1590.0000,1.3874,1.4133,1.5141,1.6019,1.6889,1.8098,1.8160
1595.0000,1.4018,1.4260,1.5387,1.6012,1.7229,1.8084,1.8487
1600.0000,1.4196,1.4404,1.5579,1.6062,1.7489,1.8188,1.8682
1605.0000,1.4396,1.4552,1.5749,1.6123,1.7774,1.8211,1.9123
1610.0000,1.4487,1.4781,1.5834,1.6250,1.8000,1.8279,1.9675
1615.0000,1.4617,1.5018,1.5867,1.6443,1.8142,1.8456,2.0337
1620.0000,1.4585,1.5362,1.5803,1.6719,1.8191,1.8760,2.1177
1625.0000,1.4870,1.5545,1.5782,1.7028,1.8131,1.9354,2.1901
1630.0000,1.4980,1.5783,1.5749,1.7332,1.8104,1.9994,2.2936
1670.0000,1.6194,1.5895,1.8196,1.7160,2.3461,2.7258,1.5828
1675.0000,1.6398,1.5932,1.8591,1.6940,2.5510,2.5748,1.0647
1680.0000,1.6750,1.5853,1.9153,1.6496,2.8488,2.1171,0.9842
1685.0000,1.7349,1.5802,1.9518,1.6396,3.1220,1.5200,1.0844
1690.0000,1.6781,1.6689,1.8825,1.7584,3.1926,1.0494,1.1007
1695.0000,1.6748,1.7496,1.7832,1.9502,3.1145,0.6386,1.2100
1700.0000,1.5765,1.8971,1.6090,2.2536,2.7974,0.4722,1.1619
1705.0000,1.6665,1.9283,1.5242,2.5111,2.4656,0.2275,1.5817
1710.0000,1.6026,2.0506,1.3730,2.8606,1.8564,0.4562,1.2341
1715.0000,1.5323,2.1150,1.3218,3.1195,1.2630,0.7088,1.0545
1720.0000,1.7294,1.9874,1.4651,3.2051,0.7827,0.9392,0.9584
1725.0000,1.7274,1.9304,1.6585,3.1741,0.3945,1.1825,0.8056
1730.0000,1.8634,1.7508,2.0151,2.9418,0.2219,1.2794,0.8175
1735.0000,1.8702,1.6357,2.4000,2.5883,0.2030,1.2972,0.8523
1740.0000,1.9896,1.5006,2.7977,2.1649,0.2488,1.3922,0.6179
1745.0000,2.2555,1.3388,3.2159,1.6254,0.5257,1.2016,0.7848
1750.0000,1.9815,1.5579,3.3519,1.2000,0.7693,1.0393,0.8879
1755.0000,2.0500,1.6954,3.4138,0.8211,1.0055,0.9084,0.9160
1760.0000,2.0056,2.0110,3.2376,0.5881,1.1736,0.7927,0.9662
1765.0000,2.0137,2.3497,2.9047,0.4885,1.2473,0.7483,0.9560
1770.0000,1.9281,2.7696,2.4073,0.5177,1.2574,0.6861,1.0758
1775.0000,1.8569,3.1211,1.8378,0.6628,1.1442,0.7714,0.9617
1780.0000,2.2686,3.0538,1.4610,0.7596,1.0727,0.8101,0.9275
1785.0000,2.3495,3.0181,1.0661,0.9062,0.9647,0.8573,0.9292
1790.0000,2.4832,2.7651,0.8322,1.0039,0.8799,0.9110,0.8899
1795.0000,2.5515,2.4032,0.7260,1.0512,0.8349,0.9325,0.8859
1800.0000,2.5585,1.9649,0.7381,1.0486,0.8194,0.9520,0.8522
1805.0000,2.4314,1.5860,0.7913,1.0223,0.8294,0.9426,0.8648
1810.0000,2.3153,1.2390,0.8871,0.9709,0.8618,0.9174,0.8831
1815.0000,1.9222,1.0895,0.9192,0.9511,0.8670,0.9195,0.8657
1820.0000,1.6182,0.9940,0.9484,0.9279,0.8815,0.9057,0.8776
1825.0000,1.4119,0.9274,0.9758,0.9042,0.8971,0.8923,0.8838
1830.0000,1.2349,0.9070,0.9844,0.8900,0.9058,0.8846,0.8840
1835.0000,1.0919,0.9230,0.9726,0.8870,0.9067,0.8812,0.8812
1840.0000,0.9940,0.9476,0.9531,0.8895,0.9030,0.8814,0.8726
1845.0000,0.9769,0.9487,0.9436,0.8885,0.9021,0.8790,0.8640
1850.0000,0.9500,0.9619,0.9256,0.8931,0.8972,0.8774,0.8537
1855.0000,0.9410,0.9650,0.9126,0.8960,0.8943,0.8717,0.8466
1860.0000,0.9495,0.9561,0.9065,0.8962,0.8934,0.8625,0.8415
1865.0000,0.9487,0.9495,0.8998,0.8983,0.8890,0.8563,0.8312
1870.0000,0.9481,0.9395,0.8971,0.8981,0.8870,0.8438,0.8337
1875.0000,0.9454,0.9292,0.8960,0.8978,0.8830,0.8330,0.8365
1880.0000,0.9401,0.9204,0.8952,0.8982,0.8759,0.8258,0.8397
1885.0000,0.9329,0.9137,0.8943,0.8989,0.8659,0.8230,0.8416
1890.0000,0.9262,0.9085,0.8934,0.9000,0.8526,0.8270,0.8372
1895.0000,0.9201,0.9040,0.8939,0.8988,0.8414,0.8298,0.8373
1900.0000,0.9106,0.9034,0.8929,0.8974,0.8293,0.8375,0.8275
1905.0000,0.9083,0.8997,0.8954,0.8918,0.8222,0.8413,0.8209
