 1.110098e+03  1.124768e+00
 1.117450e+03  1.308313e+00
 1.124801e+03  1.456304e+00
 1.132153e+03  1.492693e+00
 1.139505e+03  1.457609e+00
 1.146856e+03  1.384238e+00
 1.154208e+03  1.310130e+00
 1.161560e+03  1.257949e+00
 1.168911e+03  1.224954e+00
 1.176263e+03  1.206712e+00
 1.183615e+03  1.192443e+00
 1.190966e+03  1.176715e+00
 1.198318e+03  1.161562e+00
 1.205669e+03  1.150590e+00
 1.213021e+03  1.144283e+00
 1.220373e+03  1.141100e+00
 1.227724e+03  1.139465e+00
 1.235076e+03  1.140364e+00
 1.242428e+03  1.140772e+00
 1.249779e+03  1.141040e+00
 1.257131e+03  1.142569e+00
 1.264483e+03  1.145532e+00
 1.271834e+03  1.150352e+00
 1.279186e+03  1.155807e+00
 1.286538e+03  1.160326e+00
 1.293889e+03  1.164118e+00
 1.301241e+03  1.169420e+00
 1.308592e+03  1.177592e+00
 1.315944e+03  1.186312e+00
 1.323296e+03  1.194563e+00
 1.330647e+03  1.200217e+00
 1.337999e+03  1.205564e+00
 1.345351e+03  1.213503e+00
 1.352702e+03  1.224825e+00
 1.360054e+03  1.238421e+00
 1.367406e+03  1.251013e+00
 1.374757e+03  1.261811e+00
 1.382109e+03  1.272733e+00
 1.389461e+03  1.283834e+00
 1.396812e+03  1.296065e+00
 1.404164e+03  1.309724e+00
 1.411515e+03  1.323989e+00
 1.418867e+03  1.337220e+00
 1.426219e+03  1.350739e+00
 1.433570e+03  1.365179e+00
 1.440922e+03  1.382646e+00
 1.448274e+03  1.403559e+00
 1.455625e+03  1.427146e+00
 1.462977e+03  1.451032e+00
 1.470329e+03  1.474255e+00
 1.477680e+03  1.496455e+00
 1.485032e+03  1.520291e+00
 1.492384e+03  1.544255e+00
 1.499735e+03  1.566702e+00
 1.507087e+03  1.585508e+00
 1.514438e+03  1.600394e+00
 1.521790e+03  1.612911e+00
 1.529142e+03  1.627258e+00
 1.536493e+03  1.647188e+00
 1.543845e+03  1.672281e+00
 1.551197e+03  1.701075e+00
 1.558548e+03  1.729159e+00
 1.565900e+03  1.754988e+00
 1.573252e+03  1.776879e+00
 1.580603e+03  1.795439e+00
 1.587955e+03  1.818473e+00
 1.595307e+03  1.850298e+00
 1.602658e+03  1.893268e+00
 1.610010e+03  1.958224e+00
 1.617361e+03  2.048194e+00
 1.624713e+03  2.167239e+00
 1.632065e+03  2.324268e+00
 1.639416e+03  2.465647e+00
 1.646768e+03  2.528940e+00
 1.654120e+03  2.444834e+00
 1.661471e+03  2.152253e+00
 1.668823e+03  1.792466e+00
 1.676175e+03  1.431374e+00
 1.683526e+03  1.188589e+00
 1.690878e+03  1.048175e+00
 1.698230e+03  9.778443e-01
 1.705581e+03  9.554253e-01
 1.712933e+03  9.511361e-01
 1.720284e+03  9.493231e-01
 1.727636e+03  9.442968e-01
 1.734988e+03  9.359678e-01
 1.742339e+03  9.263708e-01
 1.749691e+03  9.173870e-01
 1.757043e+03  9.096340e-01
 1.764394e+03  9.034596e-01
 1.771746e+03  8.997578e-01
 1.779098e+03  8.991492e-01
 1.786449e+03  8.991943e-01
 1.793801e+03  8.977394e-01
 1.801153e+03  8.945251e-01
 1.808504e+03  8.916024e-01
 1.815856e+03  8.895156e-01
 1.823207e+03  8.869196e-01
 1.830559e+03  8.821577e-01
 1.837911e+03  8.745542e-01
 1.845262e+03  8.648718e-01
 1.852614e+03  8.534975e-01
 1.859966e+03  8.444322e-01
 1.867317e+03  8.387816e-01
 1.874669e+03  8.369801e-01
 1.882021e+03  8.368207e-01
 1.889372e+03  8.346682e-01
 1.896724e+03  8.307092e-01
 1.904076e+03  8.249491e-01
 1.911427e+03  8.202341e-01
 1.918779e+03  8.156925e-01
 1.926130e+03  8.126736e-01
 1.933482e+03  8.121867e-01
 1.940834e+03  8.119321e-01
 1.948185e+03  8.101288e-01
 1.955537e+03  8.052455e-01
 1.962889e+03  8.002001e-01
 1.970240e+03  7.965297e-01
 1.977592e+03  7.943110e-01
 1.984944e+03  7.915571e-01
 1.992295e+03  7.893168e-01
 1.999647e+03  7.886210e-01
 2.006999e+03  7.895274e-01
 2.014350e+03  7.904931e-01
 2.021702e+03  7.897548e-01
 2.029053e+03  7.871569e-01
 2.036405e+03  7.842447e-01
 2.043757e+03  7.813171e-01
 2.051108e+03  7.787765e-01
 2.058460e+03  7.756481e-01
 2.065812e+03  7.717924e-01
 2.073163e+03  7.668154e-01
 2.080515e+03  7.617885e-01
 2.087867e+03  7.590042e-01
 2.095218e+03  7.586688e-01
 2.102570e+03  7.609369e-01
 2.109922e+03  7.633572e-01
 2.117273e+03  7.639381e-01
 2.124625e+03  7.615137e-01
 2.131976e+03  7.555684e-01
 2.139328e+03  7.486576e-01
 2.146680e+03  7.425404e-01
 2.154031e+03  7.392930e-01
 2.161383e+03  7.386009e-01
 2.168735e+03  7.392309e-01
 2.176086e+03  7.408665e-01
 2.183438e+03  7.427568e-01
 2.190790e+03  7.442388e-01
 2.198141e+03  7.446139e-01
 2.205493e+03  7.431806e-01
 2.212845e+03  7.409879e-01
 2.220196e+03  7.391005e-01
 2.227548e+03  7.372413e-01
 2.234899e+03  7.357877e-01
 2.242251e+03  7.350388e-01
 2.249603e+03  7.358896e-01
 2.256954e+03  7.388283e-01
 2.264306e+03  7.410214e-01
 2.271658e+03  7.409731e-01
 2.279009e+03  7.382802e-01
 2.286361e+03  7.345786e-01
 2.293713e+03  7.327042e-01
 2.301064e+03  7.339275e-01
 2.308416e+03  7.369496e-01
 2.315768e+03  7.398186e-01
 2.323119e+03  7.415244e-01
 2.330471e+03  7.410474e-01
 2.337822e+03  7.388683e-01
 2.345174e+03  7.370336e-01
 2.352526e+03  7.360511e-01
 2.359877e+03  7.347723e-01
 2.367229e+03  7.330401e-01
 2.374581e+03  7.305373e-01
 2.381932e+03  7.289244e-01
 2.389284e+03  7.277488e-01
 2.396636e+03  7.269328e-01
 2.403987e+03  7.259564e-01
 2.411339e+03  7.241019e-01
 2.418691e+03  7.222649e-01
 2.426042e+03  7.214295e-01
 2.433394e+03  7.221617e-01
 2.440745e+03  7.236973e-01
 2.448097e+03  7.255822e-01
 2.455449e+03  7.282571e-01
 2.462800e+03  7.312934e-01
 2.470152e+03  7.341887e-01
 2.477504e+03  7.368922e-01
 2.484855e+03  7.378916e-01
 2.492207e+03  7.370033e-01
 2.499559e+03  7.348292e-01
 2.506910e+03  7.327712e-01
 2.514262e+03  7.316963e-01
 2.521614e+03  7.305221e-01
 2.528965e+03  7.284196e-01
 2.536317e+03  7.254939e-01
 2.543668e+03  7.245474e-01
 2.551020e+03  7.269030e-01
 2.558372e+03  7.326146e-01
 2.565723e+03  7.371644e-01
 2.573075e+03  7.375794e-01
 2.580427e+03  7.346999e-01
 2.587778e+03  7.317433e-01
 2.595130e+03  7.302695e-01
 2.602482e+03  7.306531e-01
 2.609833e+03  7.333629e-01
 2.617185e+03  7.385324e-01
 2.624537e+03  7.452910e-01
 2.631888e+03  7.518689e-01
 2.639240e+03  7.573589e-01
 2.646591e+03  7.607572e-01
 2.653943e+03  7.624533e-01
 2.661295e+03  7.625376e-01
 2.668646e+03  7.624322e-01
 2.675998e+03  7.619000e-01
 2.683350e+03  7.603577e-01
 2.690701e+03  7.592477e-01
 2.698053e+03  7.606980e-01
 2.705405e+03  7.737220e-01
 2.712756e+03  8.180901e-01
 2.720108e+03  9.141370e-01
 2.727460e+03  1.090166e+00
 2.734811e+03  1.342334e+00
 2.742163e+03  1.582553e+00
 2.749514e+03  1.746202e+00
 2.756866e+03  1.780717e+00
 2.764218e+03  1.753034e+00
 2.771569e+03  1.716138e+00
 2.778921e+03  1.706562e+00
 2.786273e+03  1.709603e+00
 2.793624e+03  1.705716e+00
 2.800976e+03  1.687497e+00
 2.808328e+03  1.602673e+00
 2.815679e+03  1.488140e+00
 2.823031e+03  1.341999e+00
 2.830383e+03  1.166137e+00
 2.837734e+03  1.011205e+00
 2.845086e+03  8.803719e-01
 2.852437e+03  7.916365e-01
 2.859789e+03  7.481677e-01
 2.867141e+03  7.210403e-01
 2.874492e+03  7.068011e-01
 2.881844e+03  7.012508e-01
 2.889196e+03  6.947644e-01
 2.896547e+03  6.884466e-01
 2.903899e+03  6.821912e-01
 2.911251e+03  6.780492e-01
 2.918602e+03  6.753445e-01
 2.925954e+03  6.742168e-01
 2.933306e+03  6.733122e-01
 2.940657e+03  6.707688e-01
 2.948009e+03  6.672846e-01
 2.955360e+03  6.637243e-01
 2.962712e+03  6.595346e-01
 2.970064e+03  6.550592e-01
 2.977415e+03  6.493521e-01
 2.984767e+03  6.430323e-01
 2.992119e+03  6.391403e-01
 2.999470e+03  6.378456e-01
 3.006822e+03  6.399039e-01
 3.014174e+03  6.424105e-01
 3.021525e+03  6.439123e-01
 3.028877e+03  6.437251e-01
 3.036229e+03  6.423474e-01
 3.043580e+03  6.402653e-01
 3.050932e+03  6.376852e-01
 3.058283e+03  6.348830e-01
 3.065635e+03  6.315502e-01
 3.072987e+03  6.281851e-01
 3.080338e+03  6.258349e-01
 3.087690e+03  6.242128e-01
 3.095042e+03  6.234087e-01
 3.102393e+03  6.228961e-01
 3.109745e+03  6.215763e-01
 3.117097e+03  6.211142e-01
 3.124448e+03  6.208261e-01
 3.131800e+03  6.214029e-01
 3.139152e+03  6.210284e-01
 3.146503e+03  6.197015e-01
 3.153855e+03  6.176082e-01
 3.161206e+03  6.161366e-01
 3.168558e+03  6.140648e-01
 3.175910e+03  6.116999e-01
 3.183261e+03  6.107833e-01
 3.190613e+03  6.113326e-01
 3.197965e+03  6.117105e-01
 3.205316e+03  6.101243e-01
 3.212668e+03  6.057393e-01
 3.220020e+03  6.019913e-01
 3.227371e+03  6.008606e-01
 3.234723e+03  6.018577e-01
 3.242075e+03  6.033338e-01
 3.249426e+03  6.023070e-01
 3.256778e+03  5.989920e-01
 3.264129e+03  5.954507e-01
 3.271481e+03  5.932517e-01
 3.278833e+03  5.933794e-01
 3.286184e+03  5.965233e-01
 3.293536e+03  5.995088e-01
 3.300888e+03  6.013490e-01
 3.308239e+03  6.004391e-01
 3.315591e+03  5.985925e-01
 3.322943e+03  5.971809e-01
 3.330294e+03  5.958183e-01
 3.337646e+03  5.941870e-01
 3.344998e+03  5.916451e-01
 3.352349e+03  5.881374e-01
 3.359701e+03  5.849686e-01
 3.367052e+03  5.836147e-01
 3.374404e+03  5.842140e-01
 3.381756e+03  5.868106e-01
 3.389107e+03  5.894859e-01
 3.396459e+03  5.912508e-01
 3.403811e+03  5.921863e-01
 3.411162e+03  5.917166e-01
 3.418514e+03  5.897252e-01
 3.425866e+03  5.868983e-01
 3.433217e+03  5.836113e-01
 3.440569e+03  5.814079e-01
 3.447921e+03  5.796222e-01
 3.455272e+03  5.785168e-01
 3.462624e+03  5.778878e-01
 3.469975e+03  5.777738e-01
 3.477327e+03  5.782210e-01
 3.484679e+03  5.787301e-01
 3.492030e+03  5.787335e-01
 3.499382e+03  5.770327e-01
 3.506734e+03  5.748145e-01
 3.514085e+03  5.739341e-01
 3.521437e+03  5.752537e-01
 3.528789e+03  5.779748e-01
 3.536140e+03  5.796648e-01
 3.543492e+03  5.796983e-01
 3.550844e+03  5.784136e-01
 3.558195e+03  5.767744e-01
 3.565547e+03  5.759233e-01
 3.572899e+03  5.744530e-01
 3.580250e+03  5.718897e-01
 3.587602e+03  5.679080e-01
 3.594953e+03  5.647708e-01
 3.602305e+03  5.637588e-01
 3.609657e+03  5.654240e-01
 3.617008e+03  5.691715e-01
 3.624360e+03  5.727908e-01
 3.631712e+03  5.742812e-01
 3.639063e+03  5.729983e-01
 3.646415e+03  5.705546e-01
