1135.0000,0.7315,0.7379,0.7360,0.7449,0.7793,1.4626,1.4043
1140.0000,0.7360,0.7271,0.7568,0.7164,0.8748,1.5449,1.3905
1145.0000,0.7430,0.7168,0.7743,0.6931,0.9833,1.6252,1.2842
1150.0000,0.7583,0.6987,0.8020,0.6567,1.1481,1.6018,1.2745
1155.0000,0.7422,0.7026,0.8122,0.6365,1.3245,1.5269,1.2712
1160.0000,0.7538,0.6993,0.8090,0.6486,1.4692,1.4650,1.1871
1165.0000,0.7579,0.7052,0.7949,0.6797,1.6165,1.3235,1.2455
1170.0000,0.7387,0.7371,0.7468,0.7630,1.6958,1.2201,1.2461
1175.0000,0.7298,0.7661,0.6930,0.8750,1.7345,1.1055,1.3146
1180.0000,0.6897,0.8190,0.6154,1.0349,1.6842,1.0735,1.2832
1185.0000,0.7258,0.8222,0.5707,1.2000,1.5877,1.0841,1.2280
1190.0000,0.7079,0.8439,0.5418,1.3558,1.4847,1.0664,1.2810
1195.0000,0.6927,0.8475,0.5458,1.5023,1.3400,1.1261,1.2091
1200.0000,0.6828,0.8272,0.6035,1.6052,1.2107,1.1817,1.1623
1205.0000,0.7444,0.7606,0.7265,1.6512,1.1112,1.2338,1.0982
1210.0000,0.7810,0.6968,0.8914,1.6408,1.0596,1.2446,1.1033
1215.0000,0.8438,0.6320,1.0869,1.5816,1.0485,1.2352,1.1146
1220.0000,0.7896,0.6541,1.2512,1.5070,1.0575,1.2145,1.1287
1225.0000,0.8465,0.6508,1.4259,1.4073,1.0826,1.2067,1.0989
1230.0000,0.8845,0.7034,1.5596,1.3031,1.1316,1.1620,1.1352
1235.0000,0.8353,0.8500,1.6099,1.2318,1.1590,1.1401,1.1442
1240.0000,0.8606,0.9945,1.6232,1.1743,1.1834,1.1186,1.1594
1245.0000,0.8435,1.1849,1.5693,1.1533,1.1825,1.1182,1.1568
1250.0000,0.9683,1.3014,1.5170,1.1364,1.1808,1.1215,1.1504
1255.0000,1.0397,1.4269,1.4304,1.1414,1.1691,1.1243,1.1581
1260.0000,1.1272,1.5022,1.3493,1.1517,1.1527,1.1362,1.1510
1265.0000,1.2581,1.5074,1.2955,1.1539,1.1448,1.1422,1.1505
1270.0000,1.3274,1.5045,1.2416,1.1618,1.1332,1.1528,1.1443
1275.0000,1.3930,1.4625,1.2131,1.1598,1.1323,1.1537,1.1510
1280.0000,1.4143,1.4175,1.1917,1.1574,1.1326,1.1550,1.1566
1285.0000,1.4304,1.3564,1.1860,1.1503,1.1359,1.1582,1.1553
1290.0000,1.4184,1.3052,1.1825,1.1430,1.1419,1.1568,1.1642
1295.0000,1.3760,1.2733,1.1741,1.1404,1.1447,1.1590,1.1691
1300.0000,1.3393,1.2461,1.1671,1.1390,1.1465,1.1639,1.1703
1305.0000,1.3055,1.2244,1.1611,1.1380,1.1496,1.1666,1.1770
1310.0000,1.2754,1.2075,1.1554,1.1382,1.1522,1.1707,1.1818
1315.0000,1.2444,1.1995,1.1465,1.1416,1.1522,1.1784,1.1814
1320.0000,1.2209,1.1910,1.1407,1.1437,1.1548,1.1826,1.1881
1325.0000,1.2089,1.1787,1.1392,1.1443,1.1592,1.1863,1.1941
1330.0000,1.1990,1.1672,1.1390,1.1456,1.1624,1.1936,1.1922
1335.0000,1.1871,1.1589,1.1394,1.1463,1.1682,1.1961,1.1999
1340.0000,1.1745,1.1536,1.1395,1.1476,1.1741,1.1985,1.2070
1345.0000,1.1679,1.1478,1.1410,1.1488,1.1806,1.2004,1.2151
1350.0000,1.1601,1.1455,1.1408,1.1521,1.1847,1.2058,1.2193
1355.0000,1.1509,1.1456,1.1403,1.1558,1.1895,1.2092,1.2294
1360.0000,1.1499,1.1432,1.1416,1.1594,1.1942,1.2137,1.2396
1365.0000,1.1452,1.1444,1.1410,1.1650,1.1965,1.2217,1.2483
1370.0000,1.1400,1.1466,1.1406,1.1708,1.1989,1.2305,1.2587
1375.0000,1.1434,1.1446,1.1431,1.1757,1.2013,1.2420,1.2651
1380.0000,1.1427,1.1450,1.1452,1.1809,1.2042,1.2545,1.2702
1385.0000,1.1417,1.1455,1.1488,1.1847,1.2097,1.2647,1.2791
1390.0000,1.1441,1.1442,1.1545,1.1870,1.2178,1.2733,1.2889
1395.0000,1.1439,1.1459,1.1586,1.1908,1.2244,1.2862,1.2896
1400.0000,1.1446,1.1471,1.1645,1.1925,1.2359,1.2919,1.3024
1405.0000,1.1469,1.1480,1.1706,1.1943,1.2485,1.2969,1.3148
1410.0000,1.1485,1.1511,1.1748,1.1986,1.2584,1.3065,1.3192
1415.0000,1.1496,1.1552,1.1786,1.2030,1.2704,1.3115,1.3328
1420.0000,1.1529,1.1589,1.1821,1.2087,1.2813,1.3179,1.3444
1425.0000,1.1554,1.1642,1.1838,1.2170,1.2896,1.3276,1.3524
1430.0000,1.1547,1.1718,1.1843,1.2265,1.2978,1.3360,1.3658
1435.0000,1.1618,1.1750,1.1870,1.2362,1.3051,1.3466,1.3759
1440.0000,1.1641,1.1814,1.1881,1.2478,1.3104,1.3599,1.3828
1445.0000,1.1667,1.1862,1.1916,1.2581,1.3180,1.3699,1.3987
1450.0000,1.1670,1.1912,1.1962,1.2682,1.3258,1.3806,1.4150
1455.0000,1.1780,1.1906,1.2045,1.2774,1.3326,1.3963,1.4233
1460.0000,1.1834,1.1921,1.2138,1.2853,1.3422,1.4085,1.4405
1465.0000,1.1883,1.1939,1.2243,1.2925,1.3529,1.4211,1.4583
1470.0000,1.1925,1.1970,1.2350,1.2994,1.3642,1.4350,1.4752
1475.0000,1.1953,1.2030,1.2443,1.3075,1.3744,1.4526,1.4881
1480.0000,1.1973,1.2109,1.2532,1.3155,1.3863,1.4694,1.5016
1485.0000,1.2044,1.2173,1.2634,1.3223,1.4012,1.4836,1.5183
1490.0000,1.2089,1.2271,1.2710,1.3314,1.4140,1.5022,1.5278
1495.0000,1.2110,1.2387,1.2781,1.3402,1.4304,1.5153,1.5471
1500.0000,1.2233,1.2454,1.2872,1.3489,1.4472,1.5300,1.5614
1505.0000,1.2318,1.2544,1.2946,1.3597,1.4626,1.5470,1.5701
1510.0000,1.2401,1.2628,1.3026,1.3703,1.4805,1.5594,1.5859
1515.0000,1.2502,1.2701,1.3112,1.3817,1.4984,1.5716,1.5997
1520.0000,1.2565,1.2806,1.3173,1.3962,1.5132,1.5876,1.6058
1525.0000,1.2639,1.2897,1.3251,1.4102,1.5302,1.5983,1.6190
1530.0000,1.2749,1.2962,1.3350,1.4241,1.5479,1.6066,1.6343
1535.0000,1.2826,1.3055,1.3430,1.4410,1.5611,1.6201,1.6410
1540.0000,1.2874,1.3163,1.3518,1.4576,1.5762,1.6271,1.6632
1545.0000,1.2996,1.3229,1.3634,1.4742,1.5891,1.6377,1.6803
1550.0000,1.3085,1.3318,1.3745,1.4923,1.5989,1.6522,1.6941
1555.0000,1.3145,1.3425,1.3864,1.5098,1.6090,1.6649,1.7176
1560.0000,1.3267,1.3504,1.4008,1.5270,1.6168,1.6838,1.7326
1565.0000,1.3360,1.3607,1.4152,1.5437,1.6241,1.7051,1.7457
1570.0000,1.3452,1.3713,1.4316,1.5581,1.6341,1.7242,1.7648
1575.0000,1.3488,1.3858,1.4473,1.5717,1.6452,1.7442,1.7825
1580.0000,1.3659,1.3954,1.4660,1.5837,1.6565,1.7693,1.7872
1585.0000,1.3782,1.4075,1.4851,1.5928,1.6739,1.7858,1.8075
1590.0000,1.3916,1.4196,1.5052,1.5997,1.6960,1.7970,1.8355
1595.0000,1.4057,1.4323,1.5247,1.6060,1.7205,1.8054,1.8698
1600.0000,1.4180,1.4490,1.5392,1.6169,1.7390,1.8240,1.8965
1605.0000,1.4331,1.4648,1.5535,1.6276,1.7600,1.8385,1.9417
1610.0000,1.4479,1.4811,1.5664,1.6392,1.7820,1.8516,2.0074
1615.0000,1.4615,1.5000,1.5744,1.6566,1.7959,1.8800,2.0780
1620.0000,1.4644,1.5256,1.5766,1.6791,1.8040,1.9217,2.1601
1625.0000,1.4878,1.5418,1.5800,1.7059,1.8009,1.9969,2.2136
1630.0000,1.5003,1.5601,1.5856,1.7284,1.8089,2.0679,2.2947
1670.0000,1.6189,1.6070,1.7941,1.7411,2.4188,2.3563,1.6723
1675.0000,1.6369,1.6214,1.8081,1.7623,2.5456,2.1991,1.3936
1680.0000,1.6544,1.6399,1.8177,1.7927,2.6822,1.9112,1.2900
1685.0000,1.6614,1.6737,1.8062,1.8571,2.7713,1.5734,1.2532
1690.0000,1.6618,1.7238,1.7650,1.9744,2.7590,1.2728,1.2204
1695.0000,1.6552,1.7841,1.7055,2.1344,2.6424,1.0296,1.1814
1700.0000,1.5902,1.8733,1.6249,2.3347,2.4072,0.8906,1.1016
1705.0000,1.6817,1.8687,1.6200,2.4902,2.1626,0.7161,1.2480
1710.0000,1.6656,1.9164,1.5955,2.6696,1.7895,0.7536,1.0943
1715.0000,1.6601,1.9273,1.6354,2.7865,1.4173,0.8257,1.0085
1720.0000,1.7575,1.8633,1.7675,2.8070,1.0917,0.9133,0.9564
1725.0000,1.7859,1.8230,1.9374,2.7450,0.8248,1.0088,0.9039
1730.0000,1.8763,1.7412,2.1744,2.5768,0.6576,1.0691,0.8926
1735.0000,1.8583,1.7294,2.3999,2.3436,0.5726,1.1013,0.8972
1740.0000,1.9266,1.7054,2.6241,2.0613,0.5397,1.1707,0.7735
1745.0000,2.0468,1.6913,2.8323,1.7192,0.6343,1.1033,0.8391
1750.0000,1.9518,1.8408,2.9005,1.4178,0.7449,1.0275,0.8942
1755.0000,2.0134,1.9560,2.9072,1.1469,0.8553,0.9839,0.8708
1760.0000,2.0306,2.1387,2.7923,0.9404,0.9639,0.9110,0.9104
1765.0000,2.0753,2.3181,2.5886,0.8055,1.0378,0.8637,0.9197
1770.0000,2.0719,2.5218,2.2910,0.7484,1.0773,0.8161,0.9723
1775.0000,2.0735,2.6766,1.9487,0.7607,1.0598,0.8285,0.9350
1780.0000,2.2653,2.6401,1.6737,0.7779,1.0443,0.8332,0.9194
1785.0000,2.2924,2.6081,1.3829,0.8361,1.0055,0.8356,0.9454
1790.0000,2.3135,2.4775,1.1545,0.8973,0.9520,0.8692,0.9115
1795.0000,2.3444,2.2533,1.0085,0.9377,0.9146,0.8896,0.8959
1800.0000,2.2978,2.0063,0.9166,0.9656,0.8853,0.9058,0.8829
1805.0000,2.1918,1.7623,0.8691,0.9797,0.8661,0.9156,0.8773
1810.0000,2.1211,1.4957,0.8806,0.9672,0.8692,0.9091,0.8837
1815.0000,1.8904,1.3239,0.8810,0.9635,0.8619,0.9177,0.8648
1820.0000,1.6999,1.1762,0.9012,0.9474,0.8692,0.9090,0.8730
1825.0000,1.5661,1.0464,0.9349,0.9235,0.8833,0.8968,0.8786
1830.0000,1.3767,0.9872,0.9465,0.9110,0.8880,0.8941,0.8703
1835.0000,1.2339,0.9532,0.9535,0.8995,0.8948,0.8855,0.8743
1840.0000,1.1100,0.9490,0.9471,0.8957,0.8955,0.8820,0.8699
1845.0000,1.0517,0.9392,0.9444,0.8907,0.8974,0.8771,0.8646
1850.0000,0.9984,0.9447,0.9332,0.8911,0.8952,0.8740,0.8571
1855.0000,0.9613,0.9514,0.9209,0.8926,0.8928,0.8685,0.8529
1860.0000,0.9576,0.9453,0.9151,0.8920,0.8916,0.8615,0.8488
1865.0000,0.9465,0.9448,0.9060,0.8943,0.8869,0.8569,0.8419
1870.0000,0.9426,0.9391,0.9009,0.8948,0.8833,0.8493,0.8410
1875.0000,0.9415,0.9306,0.8982,0.8948,0.8789,0.8425,0.8403
1880.0000,0.9366,0.9242,0.8954,0.8954,0.8723,0.8380,0.8391
1885.0000,0.9305,0.9184,0.8934,0.8956,0.8646,0.8353,0.8378
1890.0000,0.9263,0.9121,0.8928,0.8950,0.8561,0.8349,0.8345
1895.0000,0.9209,0.9072,0.8926,0.8935,0.8478,0.8355,0.8309
1900.0000,0.9136,0.9044,0.8924,0.8908,0.8405,0.8361,0.8276
1905.0000,0.9107,0.9000,0.8941,0.8860,0.8351,0.8361,0.8237
