 1.213021e+03  1.156543e+00
 1.220373e+03  1.151918e+00
 1.227724e+03  1.149275e+00
 1.235076e+03  1.148065e+00
 1.242428e+03  1.147753e+00
 1.249779e+03  1.148401e+00
 1.257131e+03  1.150250e+00
 1.264483e+03  1.152754e+00
 1.271834e+03  1.156131e+00
 1.279186e+03  1.160431e+00
 1.286538e+03  1.165251e+00
 1.293889e+03  1.170529e+00
 1.301241e+03  1.176050e+00
 1.308592e+03  1.181898e+00
 1.315944e+03  1.187842e+00
 1.323296e+03  1.193933e+00
 1.330647e+03  1.200693e+00
 1.337999e+03  1.208446e+00
 1.345351e+03  1.217430e+00
 1.352702e+03  1.227435e+00
 1.360054e+03  1.239269e+00
 1.367406e+03  1.251861e+00
 1.374757e+03  1.264404e+00
 1.382109e+03  1.277421e+00
 1.389461e+03  1.290709e+00
 1.396812e+03  1.303983e+00
 1.404164e+03  1.317555e+00
 1.411515e+03  1.331579e+00
 1.418867e+03  1.346012e+00
 1.426219e+03  1.361026e+00
 1.433570e+03  1.377310e+00
 1.440922e+03  1.394565e+00
 1.448274e+03  1.412950e+00
 1.455625e+03  1.432372e+00
 1.462977e+03  1.452593e+00
 1.470329e+03  1.473025e+00
 1.477680e+03  1.493593e+00
 1.485032e+03  1.514123e+00
 1.492384e+03  1.534543e+00
 1.499735e+03  1.554692e+00
 1.507087e+03  1.574290e+00
 1.514438e+03  1.593454e+00
 1.521790e+03  1.612673e+00
 1.529142e+03  1.632697e+00
 1.536493e+03  1.653853e+00
 1.543845e+03  1.676365e+00
 1.551197e+03  1.699871e+00
 1.558548e+03  1.724432e+00
 1.565900e+03  1.750144e+00
 1.573252e+03  1.777288e+00
 1.580603e+03  1.807873e+00
 1.587955e+03  1.848150e+00
 1.595307e+03  1.900150e+00
 1.602658e+03  1.964531e+00
 1.610010e+03  2.034146e+00
 1.617361e+03  2.103504e+00
 1.624713e+03  2.167958e+00
 1.632065e+03  2.211984e+00
 1.639416e+03  2.217249e+00
 1.646768e+03  2.180721e+00
 1.654120e+03  2.092510e+00
 1.661471e+03  1.947451e+00
 1.668823e+03  1.776372e+00
 1.676175e+03  1.591226e+00
 1.683526e+03  1.415400e+00
 1.690878e+03  1.265360e+00
 1.698230e+03  1.143362e+00
 1.705581e+03  1.056102e+00
 1.712933e+03  9.979327e-01
 1.720284e+03  9.595799e-01
 1.727636e+03  9.402105e-01
 1.734988e+03  9.334064e-01
 1.742339e+03  9.266415e-01
 1.749691e+03  9.196189e-01
 1.757043e+03  9.133535e-01
 1.764394e+03  9.079903e-01
 1.771746e+03  9.034373e-01
 1.779098e+03  8.994246e-01
 1.786449e+03  8.962071e-01
 1.793801e+03  8.936285e-01
 1.801153e+03  8.913150e-01
 1.808504e+03  8.887029e-01
 1.815856e+03  8.856713e-01
 1.823207e+03  8.818849e-01
 1.830559e+03  8.771341e-01
 1.837911e+03  8.717272e-01
 1.845262e+03  8.658860e-01
 1.852614e+03  8.595540e-01
 1.859966e+03  8.535817e-01
 1.867317e+03  8.482270e-01
 1.874669e+03  8.434550e-01
 1.882021e+03  8.394374e-01
 1.889372e+03  8.354362e-01
 1.896724e+03  8.315066e-01
 1.904076e+03  8.275158e-01
 1.911427e+03  8.238101e-01
 1.918779e+03  8.202556e-01
 1.926130e+03  8.170354e-01
 1.933482e+03  8.138664e-01
 1.940834e+03  8.107927e-01
 1.948185e+03  8.076768e-01
 1.955537e+03  8.044319e-01
 1.962889e+03  8.016467e-01
 1.970240e+03  7.991528e-01
 1.977592e+03  7.969942e-01
 1.984944e+03  7.953546e-01
 1.992295e+03  7.942447e-01
 1.999647e+03  7.932911e-01
 2.006999e+03  7.921085e-01
 2.014350e+03  7.906304e-01
 2.021702e+03  7.886988e-01
 2.029053e+03  7.861734e-01
 2.036405e+03  7.834423e-01
 2.043757e+03  7.806602e-01
 2.051108e+03  7.779568e-01
 2.058460e+03  7.752169e-01
 2.065812e+03  7.726538e-01
 2.073163e+03  7.702903e-01
 2.080515e+03  7.683251e-01
 2.087867e+03  7.665745e-01
 2.095218e+03  7.650227e-01
 2.102570e+03  7.637528e-01
 2.109922e+03  7.624737e-01
 2.117273e+03  7.606397e-01
 2.124625e+03  7.580393e-01
 2.131976e+03  7.549169e-01
 2.139328e+03  7.517033e-01
 2.146680e+03  7.485624e-01
 2.154031e+03  7.459238e-01
 2.161383e+03  7.443342e-01
 2.168735e+03  7.434946e-01
 2.176086e+03  7.432183e-01
 2.183438e+03  7.433631e-01
 2.190790e+03  7.434842e-01
 2.198141e+03  7.432451e-01
 2.205493e+03  7.427685e-01
 2.212845e+03  7.421916e-01
 2.220196e+03  7.414598e-01
 2.227548e+03  7.407705e-01
 2.234899e+03  7.403309e-01
 2.242251e+03  7.400534e-01
 2.249603e+03  7.399689e-01
 2.256954e+03  7.400207e-01
 2.264306e+03  7.394318e-01
 2.271658e+03  7.384496e-01
 2.279009e+03  7.375544e-01
 2.286361e+03  7.363670e-01
 2.293713e+03  7.353190e-01
 2.301064e+03  7.348607e-01
 2.308416e+03  7.348763e-01
 2.315768e+03  7.350873e-01
 2.323119e+03  7.352641e-01
 2.330471e+03  7.349978e-01
 2.337822e+03  7.345302e-01
 2.345174e+03  7.339584e-01
 2.352526e+03  7.333443e-01
 2.359877e+03  7.326731e-01
 2.367229e+03  7.319881e-01
 2.374581e+03  7.312307e-01
 2.381932e+03  7.305381e-01
 2.389284e+03  7.293037e-01
 2.396636e+03  7.279420e-01
 2.403987e+03  7.269204e-01
 2.411339e+03  7.258317e-01
 2.418691e+03  7.251116e-01
 2.426042e+03  7.246679e-01
 2.433394e+03  7.247444e-01
 2.440745e+03  7.255816e-01
 2.448097e+03  7.266359e-01
 2.455449e+03  7.276974e-01
 2.462800e+03  7.287417e-01
 2.470152e+03  7.295955e-01
 2.477504e+03  7.300892e-01
 2.484855e+03  7.302506e-01
 2.492207e+03  7.301127e-01
 2.499559e+03  7.299939e-01
 2.506910e+03  7.296846e-01
 2.514262e+03  7.292790e-01
 2.521614e+03  7.289987e-01
 2.528965e+03  7.289578e-01
 2.536317e+03  7.293695e-01
 2.543668e+03  7.303028e-01
 2.551020e+03  7.316480e-01
 2.558372e+03  7.330182e-01
 2.565723e+03  7.341215e-01
 2.573075e+03  7.348483e-01
 2.580427e+03  7.349035e-01
 2.587778e+03  7.347643e-01
 2.595130e+03  7.349645e-01
 2.602482e+03  7.358961e-01
 2.609833e+03  7.379722e-01
 2.617185e+03  7.411179e-01
 2.624537e+03  7.447613e-01
 2.631888e+03  7.486092e-01
 2.639240e+03  7.519920e-01
 2.646591e+03  7.549106e-01
 2.653943e+03  7.573211e-01
 2.661295e+03  7.590455e-01
 2.668646e+03  7.607495e-01
 2.675998e+03  7.629862e-01
 2.683350e+03  7.690186e-01
 2.690701e+03  7.844205e-01
 2.698053e+03  8.138978e-01
 2.705405e+03  8.686767e-01
 2.712756e+03  9.520560e-01
 2.720108e+03  1.060917e+00
 2.727460e+03  1.193636e+00
 2.734811e+03  1.342601e+00
 2.742163e+03  1.478599e+00
 2.749514e+03  1.588624e+00
 2.756866e+03  1.657712e+00
 2.764218e+03  1.687825e+00
 2.771569e+03  1.688325e+00
 2.778921e+03  1.662069e+00
 2.786273e+03  1.615613e+00
 2.793624e+03  1.560351e+00
 2.800976e+03  1.498726e+00
 2.808328e+03  1.423640e+00
 2.815679e+03  1.345668e+00
 2.823031e+03  1.263735e+00
 2.830383e+03  1.175580e+00
 2.837734e+03  1.090326e+00
 2.845086e+03  1.009213e+00
 2.852437e+03  9.349371e-01
 2.859789e+03  8.742425e-01
 2.867141e+03  8.227465e-01
 2.874492e+03  7.794244e-01
 2.881844e+03  7.491676e-01
 2.889196e+03  7.240238e-01
 2.896547e+03  7.034997e-01
 2.903899e+03  6.892538e-01
 2.911251e+03  6.821719e-01
 2.918602e+03  6.767401e-01
 2.925954e+03  6.728584e-01
 2.933306e+03  6.692152e-01
 2.940657e+03  6.656881e-01
 2.948009e+03  6.622446e-01
 2.955360e+03  6.586381e-01
 2.962712e+03  6.551955e-01
 2.970064e+03  6.520474e-01
 2.977415e+03  6.492085e-01
 2.984767e+03  6.469246e-01
 2.992119e+03  6.451295e-01
 2.999470e+03  6.438741e-01
 3.006822e+03  6.433740e-01
 3.014174e+03  6.429954e-01
 3.021525e+03  6.426086e-01
 3.028877e+03  6.418178e-01
 3.036229e+03  6.404389e-01
 3.043580e+03  6.384934e-01
 3.050932e+03  6.361646e-01
 3.058283e+03  6.337603e-01
 3.065635e+03  6.311180e-01
 3.072987e+03  6.287189e-01
 3.080338e+03  6.268142e-01
 3.087690e+03  6.253250e-01
 3.095042e+03  6.243571e-01
 3.102393e+03  6.237272e-01
 3.109745e+03  6.232755e-01
 3.117097e+03  6.230540e-01
 3.124448e+03  6.227984e-01
 3.131800e+03  6.224587e-01
 3.139152e+03  6.222059e-01
 3.146503e+03  6.215822e-01
 3.153855e+03  6.205574e-01
 3.161206e+03  6.193042e-01
 3.168558e+03  6.177054e-01
 3.175910e+03  6.157834e-01
 3.183261e+03  6.138586e-01
 3.190613e+03  6.117916e-01
 3.197965e+03  6.097408e-01
 3.205316e+03  6.077120e-01
 3.212668e+03  6.058984e-01
 3.220020e+03  6.045173e-01
 3.227371e+03  6.036130e-01
 3.234723e+03  6.031656e-01
 3.242075e+03  6.029990e-01
 3.249426e+03  6.026563e-01
 3.256778e+03  6.019425e-01
 3.264129e+03  6.009288e-01
 3.271481e+03  5.998019e-01
 3.278833e+03  5.989310e-01
 3.286184e+03  5.986880e-01
 3.293536e+03  5.983784e-01
 3.300888e+03  5.981333e-01
 3.308239e+03  5.980470e-01
 3.315591e+03  5.978714e-01
 3.322943e+03  5.974068e-01
 3.330294e+03  5.966491e-01
 3.337646e+03  5.955757e-01
 3.344998e+03  5.941472e-01
 3.352349e+03  5.923569e-01
 3.359701e+03  5.904772e-01
 3.367052e+03  5.890939e-01
 3.374404e+03  5.881063e-01
 3.381756e+03  5.876743e-01
 3.389107e+03  5.879398e-01
 3.396459e+03  5.883993e-01
 3.403811e+03  5.887880e-01
 3.411162e+03  5.886709e-01
 3.418514e+03  5.881421e-01
 3.425866e+03  5.871513e-01
 3.433217e+03  5.854262e-01
 3.440569e+03  5.836412e-01
 3.447921e+03  5.819550e-01
 3.455272e+03  5.804562e-01
 3.462624e+03  5.792321e-01
 3.469975e+03  5.782074e-01
 3.477327e+03  5.774230e-01
 3.484679e+03  5.767291e-01
 3.492030e+03  5.762881e-01
 3.499382e+03  5.757785e-01
 3.506734e+03  5.753741e-01
 3.514085e+03  5.753937e-01
 3.521437e+03  5.756262e-01
 3.528789e+03  5.759402e-01
 3.536140e+03  5.762218e-01
 3.543492e+03  5.759017e-01
 3.550844e+03  5.751715e-01
 3.558195e+03  5.739560e-01
 3.565547e+03  5.725997e-01
 3.572899e+03  5.711676e-01
 3.580250e+03  5.697277e-01
 3.587602e+03  5.687430e-01
 3.594953e+03  5.681036e-01
 3.602305e+03  5.679976e-01
 3.609657e+03  5.681710e-01
 3.617008e+03  5.686128e-01
 3.624360e+03  5.689679e-01
 3.631712e+03  5.688813e-01
 3.639063e+03  5.681080e-01
 3.646415e+03  5.668481e-01
