 8.748455e+02  1.126036e+00
 8.821972e+02  1.122801e+00
 8.895488e+02  1.119626e+00
 8.969004e+02  1.116580e+00
 9.042521e+02  1.113575e+00
 9.116037e+02  1.110685e+00
 9.189554e+02  1.107977e+00
 9.263070e+02  1.105281e+00
 9.336587e+02  1.102663e+00
 9.410103e+02  1.100126e+00
 9.483619e+02  1.097728e+00
 9.557136e+02  1.095387e+00
 9.630652e+02  1.093094e+00
 9.704169e+02  1.090862e+00
 9.777685e+02  1.088748e+00
 9.851202e+02  1.086667e+00
 9.924718e+02  1.084607e+00
 9.998234e+02  1.082536e+00
 1.007175e+03  1.080553e+00
 1.014527e+03  1.078648e+00
 1.021878e+03  1.076816e+00
 1.029230e+03  1.075005e+00
 1.036582e+03  1.073248e+00
 1.043933e+03  1.071566e+00
 1.051285e+03  1.069932e+00
 1.058637e+03  1.068334e+00
 1.065988e+03  1.066765e+00
 1.073340e+03  1.065241e+00
 1.080692e+03  1.063618e+00
 1.088043e+03  1.061927e+00
 1.095395e+03  1.060187e+00
 1.102746e+03  1.058331e+00
 1.110098e+03  1.056417e+00
 1.117450e+03  1.054459e+00
 1.124801e+03  1.052544e+00
 1.132153e+03  1.050602e+00
 1.139505e+03  1.048579e+00
 1.146856e+03  1.046415e+00
 1.154208e+03  1.044338e+00
 1.161560e+03  1.042279e+00
 1.168911e+03  1.040217e+00
 1.176263e+03  1.038019e+00
 1.183615e+03  1.035842e+00
 1.190966e+03  1.033646e+00
 1.198318e+03  1.031356e+00
 1.205669e+03  1.029158e+00
 1.213021e+03  1.026971e+00
 1.220373e+03  1.024787e+00
 1.227724e+03  1.022709e+00
 1.235076e+03  1.020669e+00
 1.242428e+03  1.018684e+00
 1.249779e+03  1.016815e+00
 1.257131e+03  1.015088e+00
 1.264483e+03  1.013484e+00
 1.271834e+03  1.012018e+00
 1.279186e+03  1.010644e+00
 1.286538e+03  1.009335e+00
 1.293889e+03  1.008081e+00
 1.301241e+03  1.006877e+00
 1.308592e+03  1.005722e+00
 1.315944e+03  1.004600e+00
 1.323296e+03  1.003478e+00
 1.330647e+03  1.002377e+00
 1.337999e+03  1.001250e+00
 1.345351e+03  1.000078e+00
 1.352702e+03  9.988692e-01
 1.360054e+03  9.976363e-01
 1.367406e+03  9.963692e-01
 1.374757e+03  9.950427e-01
 1.382109e+03  9.937411e-01
 1.389461e+03  9.924521e-01
 1.396812e+03  9.911706e-01
 1.404164e+03  9.900503e-01
 1.411515e+03  9.889699e-01
 1.418867e+03  9.879129e-01
 1.426219e+03  9.868403e-01
 1.433570e+03  9.859047e-01
 1.440922e+03  9.850877e-01
 1.448274e+03  9.843992e-01
 1.455625e+03  9.837300e-01
 1.462977e+03  9.830811e-01
 1.470329e+03  9.824482e-01
 1.477680e+03  9.817879e-01
 1.485032e+03  9.812056e-01
 1.492384e+03  9.806415e-01
 1.499735e+03  9.800125e-01
 1.507087e+03  9.793017e-01
 1.514438e+03  9.785690e-01
 1.521790e+03  9.778365e-01
 1.529142e+03  9.770622e-01
 1.536493e+03  9.762661e-01
 1.543845e+03  9.754455e-01
 1.551197e+03  9.745258e-01
 1.558548e+03  9.736381e-01
 1.565900e+03  9.727725e-01
 1.573252e+03  9.719135e-01
 1.580603e+03  9.709924e-01
 1.587955e+03  9.700585e-01
 1.595307e+03  9.691207e-01
 1.602658e+03  9.681654e-01
 1.610010e+03  9.671565e-01
 1.617361e+03  9.661468e-01
 1.624713e+03  9.652148e-01
 1.632065e+03  9.642796e-01
 1.639416e+03  9.633636e-01
 1.646768e+03  9.624664e-01
 1.654120e+03  9.615567e-01
 1.661471e+03  9.606854e-01
 1.668823e+03  9.598546e-01
 1.676175e+03  9.590962e-01
 1.683526e+03  9.583086e-01
 1.690878e+03  9.574953e-01
 1.698230e+03  9.566801e-01
 1.705581e+03  9.558621e-01
 1.712933e+03  9.550250e-01
 1.720284e+03  9.541655e-01
 1.727636e+03  9.532864e-01
 1.734988e+03  9.524589e-01
 1.742339e+03  9.516556e-01
 1.749691e+03  9.508635e-01
 1.757043e+03  9.501643e-01
 1.764394e+03  9.495459e-01
 1.771746e+03  9.490200e-01
 1.779098e+03  9.486031e-01
 1.786449e+03  9.482483e-01
 1.793801e+03  9.479444e-01
 1.801153e+03  9.477012e-01
 1.808504e+03  9.475783e-01
 1.815856e+03  9.475082e-01
 1.823207e+03  9.474677e-01
 1.830559e+03  9.472851e-01
 1.837911e+03  9.470355e-01
 1.845262e+03  9.467413e-01
 1.852614e+03  9.464638e-01
 1.859966e+03  9.460972e-01
 1.867317e+03  9.456946e-01
 1.874669e+03  9.453089e-01
 1.882021e+03  9.448690e-01
 1.889372e+03  9.444192e-01
 1.896724e+03  9.439906e-01
 1.904076e+03  9.437348e-01
 1.911427e+03  9.435897e-01
 1.918779e+03  9.435660e-01
 1.926130e+03  9.437163e-01
 1.933482e+03  9.440011e-01
 1.940834e+03  9.443640e-01
 1.948185e+03  9.448000e-01
 1.955537e+03  9.453544e-01
 1.962889e+03  9.459123e-01
 1.970240e+03  9.464611e-01
 1.977592e+03  9.469595e-01
 1.984944e+03  9.473469e-01
 1.992295e+03  9.476197e-01
 1.999647e+03  9.477650e-01
 2.006999e+03  9.477680e-01
 2.014350e+03  9.476719e-01
 2.021702e+03  9.474954e-01
 2.029053e+03  9.472174e-01
 2.036405e+03  9.469351e-01
 2.043757e+03  9.466577e-01
 2.051108e+03  9.464021e-01
 2.058460e+03  9.462101e-01
 2.065812e+03  9.460636e-01
 2.073163e+03  9.459623e-01
 2.080515e+03  9.458993e-01
 2.087867e+03  9.458757e-01
 2.095218e+03  9.458517e-01
 2.102570e+03  9.457426e-01
 2.109922e+03  9.455951e-01
 2.117273e+03  9.453642e-01
 2.124625e+03  9.450089e-01
 2.131976e+03  9.446094e-01
 2.139328e+03  9.441311e-01
 2.146680e+03  9.435894e-01
 2.154031e+03  9.430523e-01
 2.161383e+03  9.425719e-01
 2.168735e+03  9.421954e-01
 2.176086e+03  9.420041e-01
 2.183438e+03  9.420238e-01
 2.190790e+03  9.422259e-01
 2.198141e+03  9.426146e-01
 2.205493e+03  9.432362e-01
 2.212845e+03  9.440580e-01
 2.220196e+03  9.450271e-01
 2.227548e+03  9.460587e-01
 2.234899e+03  9.472434e-01
 2.242251e+03  9.484191e-01
 2.249603e+03  9.495053e-01
 2.256954e+03  9.506770e-01
 2.264306e+03  9.517705e-01
 2.271658e+03  9.527778e-01
 2.279009e+03  9.536722e-01
 2.286361e+03  9.545368e-01
 2.293713e+03  9.556042e-01
 2.301064e+03  9.573779e-01
 2.308416e+03  9.619998e-01
 2.315768e+03  9.684185e-01
 2.323119e+03  9.763068e-01
 2.330471e+03  9.860130e-01
 2.337822e+03  9.978535e-01
 2.345174e+03  1.011956e+00
 2.352526e+03  1.029294e+00
 2.359877e+03  1.050474e+00
 2.367229e+03  1.074849e+00
 2.374581e+03  1.102612e+00
 2.381932e+03  1.135429e+00
 2.389284e+03  1.171245e+00
 2.396636e+03  1.209838e+00
 2.403987e+03  1.251477e+00
 2.411339e+03  1.294656e+00
 2.418691e+03  1.338347e+00
 2.426042e+03  1.381801e+00
 2.433394e+03  1.423054e+00
 2.440745e+03  1.461675e+00
 2.448097e+03  1.497125e+00
 2.455449e+03  1.526557e+00
 2.462800e+03  1.550581e+00
 2.470152e+03  1.569546e+00
 2.477504e+03  1.582278e+00
 2.484855e+03  1.588285e+00
 2.492207e+03  1.589618e+00
 2.499559e+03  1.586581e+00
 2.506910e+03  1.578138e+00
 2.514262e+03  1.567066e+00
 2.521614e+03  1.553833e+00
 2.528965e+03  1.538657e+00
 2.536317e+03  1.522678e+00
 2.543668e+03  1.506556e+00
 2.551020e+03  1.490615e+00
 2.558372e+03  1.475516e+00
 2.565723e+03  1.461128e+00
 2.573075e+03  1.447325e+00
 2.580427e+03  1.433795e+00
 2.587778e+03  1.421168e+00
 2.595130e+03  1.410012e+00
 2.602482e+03  1.401096e+00
 2.609833e+03  1.394122e+00
 2.617185e+03  1.388228e+00
 2.624537e+03  1.383262e+00
 2.631888e+03  1.379336e+00
 2.639240e+03  1.376220e+00
 2.646591e+03  1.373844e+00
 2.653943e+03  1.372271e+00
 2.661295e+03  1.371557e+00
 2.668646e+03  1.371470e+00
 2.675998e+03  1.371994e+00
 2.683350e+03  1.373510e+00
 2.690701e+03  1.375748e+00
 2.698053e+03  1.378811e+00
 2.705405e+03  1.383089e+00
 2.712756e+03  1.388535e+00
 2.720108e+03  1.395194e+00
 2.727460e+03  1.403328e+00
 2.734811e+03  1.413361e+00
 2.742163e+03  1.424739e+00
 2.749514e+03  1.437370e+00
 2.756866e+03  1.451448e+00
 2.764218e+03  1.466146e+00
 2.771569e+03  1.481116e+00
 2.778921e+03  1.495855e+00
 2.786273e+03  1.509208e+00
 2.793624e+03  1.520630e+00
 2.800976e+03  1.529442e+00
 2.808328e+03  1.533001e+00
 2.815679e+03  1.531872e+00
 2.823031e+03  1.525580e+00
 2.830383e+03  1.512447e+00
 2.837734e+03  1.492831e+00
 2.845086e+03  1.467933e+00
 2.852437e+03  1.437987e+00
 2.859789e+03  1.403479e+00
 2.867141e+03  1.366711e+00
 2.874492e+03  1.328641e+00
 2.881844e+03  1.290765e+00
 2.889196e+03  1.254545e+00
 2.896547e+03  1.220634e+00
 2.903899e+03  1.190107e+00
 2.911251e+03  1.163782e+00
 2.918602e+03  1.141067e+00
 2.925954e+03  1.121948e+00
 2.933306e+03  1.107297e+00
 2.940657e+03  1.095630e+00
 2.948009e+03  1.086620e+00
 2.955360e+03  1.080356e+00
 2.962712e+03  1.076264e+00
 2.970064e+03  1.073626e+00
 2.977415e+03  1.072180e+00
 2.984767e+03  1.071719e+00
 2.992119e+03  1.071637e+00
 2.999470e+03  1.071797e+00
 3.006822e+03  1.072199e+00
 3.014174e+03  1.072642e+00
 3.021525e+03  1.073127e+00
 3.028877e+03  1.073680e+00
 3.036229e+03  1.074314e+00
 3.043580e+03  1.075051e+00
 3.050932e+03  1.075897e+00
 3.058283e+03  1.076742e+00
 3.065635e+03  1.077672e+00
 3.072987e+03  1.078667e+00
 3.080338e+03  1.079753e+00
 3.087690e+03  1.080975e+00
 3.095042e+03  1.082278e+00
 3.102393e+03  1.083672e+00
 3.109745e+03  1.085055e+00
 3.117097e+03  1.086540e+00
 3.124448e+03  1.088117e+00
 3.131800e+03  1.089810e+00
 3.139152e+03  1.091479e+00
 3.146503e+03  1.093153e+00
 3.153855e+03  1.094874e+00
 3.161206e+03  1.096720e+00
 3.168558e+03  1.098610e+00
 3.175910e+03  1.100549e+00
 3.183261e+03  1.102532e+00
 3.190613e+03  1.104561e+00
 3.197965e+03  1.106624e+00
 3.205316e+03  1.108756e+00
 3.212668e+03  1.111100e+00
 3.220020e+03  1.113722e+00
 3.227371e+03  1.116768e+00
 3.234723e+03  1.120732e+00
 3.242075e+03  1.125943e+00
 3.249426e+03  1.132746e+00
 3.256778e+03  1.142047e+00
 3.264129e+03  1.154715e+00
 3.271481e+03  1.170994e+00
 3.278833e+03  1.191675e+00
 3.286184e+03  1.218793e+00
 3.293536e+03  1.251287e+00
 3.300888e+03  1.289236e+00
 3.308239e+03  1.333723e+00
 3.315591e+03  1.383084e+00
 3.322943e+03  1.435884e+00
 3.330294e+03  1.491071e+00
 3.337646e+03  1.546393e+00
 3.344998e+03  1.599784e+00
 3.352349e+03  1.649809e+00
 3.359701e+03  1.693180e+00
 3.367052e+03  1.729733e+00
 3.374404e+03  1.759029e+00
 3.381756e+03  1.779476e+00
 3.389107e+03  1.791701e+00
 3.396459e+03  1.797724e+00
 3.403811e+03  1.798403e+00
 3.411162e+03  1.794731e+00
 3.418514e+03  1.789446e+00
 3.425866e+03  1.783768e+00
 3.433217e+03  1.779466e+00
 3.440569e+03  1.777641e+00
 3.447921e+03  1.778625e+00
 3.455272e+03  1.782992e+00
 3.462624e+03  1.790904e+00
 3.469975e+03  1.800903e+00
 3.477327e+03  1.812303e+00
 3.484679e+03  1.823797e+00
 3.492030e+03  1.833412e+00
 3.499382e+03  1.839898e+00
 3.506734e+03  1.841076e+00
 3.514085e+03  1.834572e+00
 3.521437e+03  1.820567e+00
 3.528789e+03  1.798484e+00
 3.536140e+03  1.765311e+00
 3.543492e+03  1.724526e+00
 3.550844e+03  1.676961e+00
 3.558195e+03  1.622996e+00
 3.565547e+03  1.565529e+00
 3.572899e+03  1.506935e+00
 3.580250e+03  1.448949e+00
 3.587602e+03  1.394322e+00
 3.594953e+03  1.343774e+00
 3.602305e+03  1.298095e+00
 3.609657e+03  1.259573e+00
 3.617008e+03  1.227346e+00
 3.624360e+03  1.200730e+00
 3.631712e+03  1.179999e+00
 3.639063e+03  1.165002e+00
 3.646415e+03  1.153877e+00
