 7.645709e+02  1.170960e+00
 7.719225e+02  1.168022e+00
 7.792742e+02  1.165153e+00
 7.866258e+02  1.162280e+00
 7.939774e+02  1.159368e+00
 8.013291e+02  1.156556e+00
 8.086807e+02  1.153687e+00
 8.160324e+02  1.150749e+00
 8.233840e+02  1.147757e+00
 8.307357e+02  1.144776e+00
 8.380873e+02  1.141792e+00
 8.454389e+02  1.138775e+00
 8.527906e+02  1.135693e+00
 8.601422e+02  1.132611e+00
 8.674939e+02  1.129548e+00
 8.748455e+02  1.126496e+00
 8.821972e+02  1.123425e+00
 8.895488e+02  1.120374e+00
 8.969004e+02  1.117461e+00
 9.042521e+02  1.114547e+00
 9.116037e+02  1.111690e+00
 9.189554e+02  1.108925e+00
 9.263070e+02  1.106313e+00
 9.336587e+02  1.103741e+00
 9.410103e+02  1.101224e+00
 9.483619e+02  1.098768e+00
 9.557136e+02  1.096375e+00
 9.630652e+02  1.094001e+00
 9.704169e+02  1.091618e+00
 9.777685e+02  1.089382e+00
 9.851202e+02  1.087194e+00
 9.924718e+02  1.085058e+00
 9.998234e+02  1.083047e+00
 1.007175e+03  1.081104e+00
 1.014527e+03  1.079174e+00
 1.021878e+03  1.077197e+00
 1.029230e+03  1.075362e+00
 1.036582e+03  1.073601e+00
 1.043933e+03  1.071900e+00
 1.051285e+03  1.070224e+00
 1.058637e+03  1.068563e+00
 1.065988e+03  1.066894e+00
 1.073340e+03  1.065192e+00
 1.080692e+03  1.063460e+00
 1.088043e+03  1.061706e+00
 1.095395e+03  1.059931e+00
 1.102746e+03  1.058163e+00
 1.110098e+03  1.056359e+00
 1.117450e+03  1.054501e+00
 1.124801e+03  1.052511e+00
 1.132153e+03  1.050525e+00
 1.139505e+03  1.048542e+00
 1.146856e+03  1.046580e+00
 1.154208e+03  1.044533e+00
 1.161560e+03  1.042429e+00
 1.168911e+03  1.040278e+00
 1.176263e+03  1.038131e+00
 1.183615e+03  1.036047e+00
 1.190966e+03  1.033972e+00
 1.198318e+03  1.031835e+00
 1.205669e+03  1.029741e+00
 1.213021e+03  1.027646e+00
 1.220373e+03  1.025551e+00
 1.227724e+03  1.023540e+00
 1.235076e+03  1.021558e+00
 1.242428e+03  1.019632e+00
 1.249779e+03  1.017892e+00
 1.257131e+03  1.016177e+00
 1.264483e+03  1.014495e+00
 1.271834e+03  1.012846e+00
 1.279186e+03  1.011301e+00
 1.286538e+03  1.009825e+00
 1.293889e+03  1.008424e+00
 1.301241e+03  1.007064e+00
 1.308592e+03  1.005766e+00
 1.315944e+03  1.004502e+00
 1.323296e+03  1.003249e+00
 1.330647e+03  1.001986e+00
 1.337999e+03  1.000740e+00
 1.345351e+03  9.995102e-01
 1.352702e+03  9.983029e-01
 1.360054e+03  9.971134e-01
 1.367406e+03  9.959439e-01
 1.374757e+03  9.948347e-01
 1.382109e+03  9.937451e-01
 1.389461e+03  9.926528e-01
 1.396812e+03  9.915346e-01
 1.404164e+03  9.904239e-01
 1.411515e+03  9.893570e-01
 1.418867e+03  9.883518e-01
 1.426219e+03  9.875170e-01
 1.433570e+03  9.866571e-01
 1.440922e+03  9.857800e-01
 1.448274e+03  9.848858e-01
 1.455625e+03  9.840331e-01
 1.462977e+03  9.832747e-01
 1.470329e+03  9.826256e-01
 1.477680e+03  9.819108e-01
 1.485032e+03  9.811794e-01
 1.492384e+03  9.804360e-01
 1.499735e+03  9.797005e-01
 1.507087e+03  9.789857e-01
 1.514438e+03  9.782599e-01
 1.521790e+03  9.775262e-01
 1.529142e+03  9.766999e-01
 1.536493e+03  9.758743e-01
 1.543845e+03  9.750551e-01
 1.551197e+03  9.742165e-01
 1.558548e+03  9.733722e-01
 1.565900e+03  9.725057e-01
 1.573252e+03  9.715894e-01
 1.580603e+03  9.706850e-01
 1.587955e+03  9.697718e-01
 1.595307e+03  9.688513e-01
 1.602658e+03  9.679664e-01
 1.610010e+03  9.670711e-01
 1.617361e+03  9.661734e-01
 1.624713e+03  9.652815e-01
 1.632065e+03  9.643982e-01
 1.639416e+03  9.635375e-01
 1.646768e+03  9.627070e-01
 1.654120e+03  9.619270e-01
 1.661471e+03  9.611326e-01
 1.668823e+03  9.603106e-01
 1.676175e+03  9.594479e-01
 1.683526e+03  9.586143e-01
 1.690878e+03  9.578024e-01
 1.698230e+03  9.570055e-01
 1.705581e+03  9.561994e-01
 1.712933e+03  9.554083e-01
 1.720284e+03  9.546403e-01
 1.727636e+03  9.538808e-01
 1.734988e+03  9.531762e-01
 1.742339e+03  9.525063e-01
 1.749691e+03  9.518557e-01
 1.757043e+03  9.512281e-01
 1.764394e+03  9.506428e-01
 1.771746e+03  9.501043e-01
 1.779098e+03  9.495820e-01
 1.786449e+03  9.491628e-01
 1.793801e+03  9.488413e-01
 1.801153e+03  9.486112e-01
 1.808504e+03  9.483186e-01
 1.815856e+03  9.480107e-01
 1.823207e+03  9.477217e-01
 1.830559e+03  9.475053e-01
 1.837911e+03  9.472978e-01
 1.845262e+03  9.470832e-01
 1.852614e+03  9.467835e-01
 1.859966e+03  9.464570e-01
 1.867317e+03  9.461278e-01
 1.874669e+03  9.458325e-01
 1.882021e+03  9.455445e-01
 1.889372e+03  9.453180e-01
 1.896724e+03  9.451675e-01
 1.904076e+03  9.450571e-01
 1.911427e+03  9.449793e-01
 1.918779e+03  9.449387e-01
 1.926130e+03  9.449497e-01
 1.933482e+03  9.451095e-01
 1.940834e+03  9.453202e-01
 1.948185e+03  9.455586e-01
 1.955537e+03  9.458033e-01
 1.962889e+03  9.460684e-01
 1.970240e+03  9.463433e-01
 1.977592e+03  9.465819e-01
 1.984944e+03  9.468052e-01
 1.992295e+03  9.470038e-01
 1.999647e+03  9.471616e-01
 2.006999e+03  9.471648e-01
 2.014350e+03  9.471461e-01
 2.021702e+03  9.471113e-01
 2.029053e+03  9.469672e-01
 2.036405e+03  9.468179e-01
 2.043757e+03  9.466648e-01
 2.051108e+03  9.464895e-01
 2.058460e+03  9.463065e-01
 2.065812e+03  9.461508e-01
 2.073163e+03  9.460215e-01
 2.080515e+03  9.458621e-01
 2.087867e+03  9.457333e-01
 2.095218e+03  9.456004e-01
 2.102570e+03  9.453633e-01
 2.109922e+03  9.451390e-01
 2.117273e+03  9.448977e-01
 2.124625e+03  9.446124e-01
 2.131976e+03  9.442712e-01
 2.139328e+03  9.439262e-01
 2.146680e+03  9.436031e-01
 2.154031e+03  9.434734e-01
 2.161383e+03  9.433258e-01
 2.168735e+03  9.432309e-01
 2.176086e+03  9.432695e-01
 2.183438e+03  9.434292e-01
 2.190790e+03  9.437080e-01
 2.198141e+03  9.441227e-01
 2.205493e+03  9.446725e-01
 2.212845e+03  9.453620e-01
 2.220196e+03  9.461517e-01
 2.227548e+03  9.469450e-01
 2.234899e+03  9.478758e-01
 2.242251e+03  9.488338e-01
 2.249603e+03  9.497704e-01
 2.256954e+03  9.507053e-01
 2.264306e+03  9.516357e-01
 2.271658e+03  9.526697e-01
 2.279009e+03  9.545023e-01
 2.286361e+03  9.583063e-01
 2.293713e+03  9.639166e-01
 2.301064e+03  9.714047e-01
 2.308416e+03  9.799313e-01
 2.315768e+03  9.894576e-01
 2.323119e+03  1.000175e+00
 2.330471e+03  1.013202e+00
 2.337822e+03  1.028157e+00
 2.345174e+03  1.045023e+00
 2.352526e+03  1.064438e+00
 2.359877e+03  1.086623e+00
 2.367229e+03  1.110919e+00
 2.374581e+03  1.137343e+00
 2.381932e+03  1.166597e+00
 2.389284e+03  1.197424e+00
 2.396636e+03  1.229627e+00
 2.403987e+03  1.263106e+00
 2.411339e+03  1.296983e+00
 2.418691e+03  1.330776e+00
 2.426042e+03  1.364028e+00
 2.433394e+03  1.395507e+00
 2.440745e+03  1.425133e+00
 2.448097e+03  1.452632e+00
 2.455449e+03  1.476443e+00
 2.462800e+03  1.496938e+00
 2.470152e+03  1.514244e+00
 2.477504e+03  1.527473e+00
 2.484855e+03  1.536345e+00
 2.492207e+03  1.542009e+00
 2.499559e+03  1.544555e+00
 2.506910e+03  1.542942e+00
 2.514262e+03  1.538970e+00
 2.521614e+03  1.532904e+00
 2.528965e+03  1.524597e+00
 2.536317e+03  1.514818e+00
 2.543668e+03  1.504159e+00
 2.551020e+03  1.492801e+00
 2.558372e+03  1.481114e+00
 2.565723e+03  1.469507e+00
 2.573075e+03  1.458102e+00
 2.580427e+03  1.447184e+00
 2.587778e+03  1.436405e+00
 2.595130e+03  1.425649e+00
 2.602482e+03  1.414886e+00
 2.609833e+03  1.405278e+00
 2.617185e+03  1.397206e+00
 2.624537e+03  1.390787e+00
 2.631888e+03  1.386209e+00
 2.639240e+03  1.382614e+00
 2.646591e+03  1.379858e+00
 2.653943e+03  1.377958e+00
 2.661295e+03  1.377066e+00
 2.668646e+03  1.376949e+00
 2.675998e+03  1.377628e+00
 2.683350e+03  1.379596e+00
 2.690701e+03  1.382474e+00
 2.698053e+03  1.386326e+00
 2.705405e+03  1.391494e+00
 2.712756e+03  1.397970e+00
 2.720108e+03  1.405522e+00
 2.727460e+03  1.414119e+00
 2.734811e+03  1.423756e+00
 2.742163e+03  1.433982e+00
 2.749514e+03  1.444639e+00
 2.756866e+03  1.455583e+00
 2.764218e+03  1.466217e+00
 2.771569e+03  1.476286e+00
 2.778921e+03  1.485320e+00
 2.786273e+03  1.492457e+00
 2.793624e+03  1.497537e+00
 2.800976e+03  1.500197e+00
 2.808328e+03  1.498850e+00
 2.815679e+03  1.494115e+00
 2.823031e+03  1.485797e+00
 2.830383e+03  1.472913e+00
 2.837734e+03  1.456054e+00
 2.845086e+03  1.435887e+00
 2.852437e+03  1.412470e+00
 2.859789e+03  1.386022e+00
 2.867141e+03  1.357887e+00
 2.874492e+03  1.328590e+00
 2.881844e+03  1.298901e+00
 2.889196e+03  1.269588e+00
 2.896547e+03  1.241185e+00
 2.903899e+03  1.214428e+00
 2.911251e+03  1.190093e+00
 2.918602e+03  1.167912e+00
 2.925954e+03  1.148000e+00
 2.933306e+03  1.131252e+00
 2.940657e+03  1.116851e+00
 2.948009e+03  1.104681e+00
 2.955360e+03  1.095090e+00
 2.962712e+03  1.087720e+00
 2.970064e+03  1.082058e+00
 2.977415e+03  1.077993e+00
 2.984767e+03  1.075605e+00
 2.992119e+03  1.074107e+00
 2.999470e+03  1.073332e+00
 3.006822e+03  1.073277e+00
 3.014174e+03  1.073493e+00
 3.021525e+03  1.073914e+00
 3.028877e+03  1.074566e+00
 3.036229e+03  1.075314e+00
 3.043580e+03  1.076074e+00
 3.050932e+03  1.076842e+00
 3.058283e+03  1.077766e+00
 3.065635e+03  1.078807e+00
 3.072987e+03  1.079907e+00
 3.080338e+03  1.080996e+00
 3.087690e+03  1.082172e+00
 3.095042e+03  1.083412e+00
 3.102393e+03  1.084730e+00
 3.109745e+03  1.086230e+00
 3.117097e+03  1.087748e+00
 3.124448e+03  1.089271e+00
 3.131800e+03  1.090796e+00
 3.139152e+03  1.092436e+00
 3.146503e+03  1.094148e+00
 3.153855e+03  1.095933e+00
 3.161206e+03  1.097706e+00
 3.168558e+03  1.099519e+00
 3.175910e+03  1.101379e+00
 3.183261e+03  1.103358e+00
 3.190613e+03  1.105510e+00
 3.197965e+03  1.107887e+00
 3.205316e+03  1.110634e+00
 3.212668e+03  1.114002e+00
 3.220020e+03  1.118127e+00
 3.227371e+03  1.123229e+00
 3.234723e+03  1.130052e+00
 3.242075e+03  1.138692e+00
 3.249426e+03  1.149438e+00
 3.256778e+03  1.163133e+00
 3.264129e+03  1.180387e+00
 3.271481e+03  1.200948e+00
 3.278833e+03  1.225136e+00
 3.286184e+03  1.254053e+00
 3.293536e+03  1.286567e+00
 3.300888e+03  1.322495e+00
 3.308239e+03  1.362093e+00
 3.315591e+03  1.404174e+00
 3.322943e+03  1.447814e+00
 3.330294e+03  1.492298e+00
 3.337646e+03  1.536239e+00
 3.344998e+03  1.578682e+00
 3.352349e+03  1.618892e+00
 3.359701e+03  1.654848e+00
 3.367052e+03  1.686636e+00
 3.374404e+03  1.714107e+00
 3.381756e+03  1.736442e+00
 3.389107e+03  1.753822e+00
 3.396459e+03  1.767193e+00
 3.403811e+03  1.776859e+00
 3.411162e+03  1.783143e+00
 3.418514e+03  1.787499e+00
 3.425866e+03  1.790513e+00
 3.433217e+03  1.792880e+00
 3.440569e+03  1.795128e+00
 3.447921e+03  1.797584e+00
 3.455272e+03  1.800489e+00
 3.462624e+03  1.803698e+00
 3.469975e+03  1.806843e+00
 3.477327e+03  1.809559e+00
 3.484679e+03  1.810786e+00
 3.492030e+03  1.809725e+00
 3.499382e+03  1.805866e+00
 3.506734e+03  1.798000e+00
 3.514085e+03  1.784980e+00
 3.521437e+03  1.767273e+00
 3.528789e+03  1.744672e+00
 3.536140e+03  1.715365e+00
 3.543492e+03  1.681431e+00
 3.550844e+03  1.643334e+00
 3.558195e+03  1.601223e+00
 3.565547e+03  1.556537e+00
 3.572899e+03  1.510609e+00
 3.580250e+03  1.464342e+00
 3.587602e+03  1.419409e+00
 3.594953e+03  1.376466e+00
 3.602305e+03  1.336070e+00
 3.609657e+03  1.299696e+00
 3.617008e+03  1.267233e+00
 3.624360e+03  1.238546e+00
 3.631712e+03  1.214149e+00
 3.639063e+03  1.194421e+00
 3.646415e+03  1.178199e+00
