 5.440216e+02  1.306179e+00
 5.513732e+02  1.299039e+00
 5.587249e+02  1.292387e+00
 5.660765e+02  1.286180e+00
 5.734282e+02  1.280499e+00
 5.807798e+02  1.275305e+00
 5.881314e+02  1.270458e+00
 5.954831e+02  1.265826e+00
 6.028347e+02  1.261271e+00
 6.101864e+02  1.256696e+00
 6.175380e+02  1.252057e+00
 6.248897e+02  1.247198e+00
 6.322413e+02  1.242163e+00
 6.395929e+02  1.236925e+00
 6.469446e+02  1.231353e+00
 6.542962e+02  1.225778e+00
 6.616479e+02  1.220167e+00
 6.689995e+02  1.214553e+00
 6.763512e+02  1.209051e+00
 6.837028e+02  1.203766e+00
 6.910544e+02  1.198710e+00
 6.984061e+02  1.194017e+00
 7.057577e+02  1.189544e+00
 7.131094e+02  1.185264e+00
 7.204610e+02  1.181323e+00
 7.278127e+02  1.177968e+00
 7.351643e+02  1.174980e+00
 7.425159e+02  1.172304e+00
 7.498676e+02  1.170181e+00
 7.572192e+02  1.168071e+00
 7.645709e+02  1.165968e+00
 7.719225e+02  1.164010e+00
 7.792742e+02  1.162084e+00
 7.866258e+02  1.160203e+00
 7.939774e+02  1.158459e+00
 8.013291e+02  1.156818e+00
 8.086807e+02  1.155107e+00
 8.160324e+02  1.153254e+00
 8.233840e+02  1.151021e+00
 8.307357e+02  1.148301e+00
 8.380873e+02  1.145154e+00
 8.454389e+02  1.141614e+00
 8.527906e+02  1.137644e+00
 8.601422e+02  1.133594e+00
 8.674939e+02  1.129582e+00
 8.748455e+02  1.125711e+00
 8.821972e+02  1.121976e+00
 8.895488e+02  1.118297e+00
 8.969004e+02  1.114622e+00
 9.042521e+02  1.111218e+00
 9.116037e+02  1.107875e+00
 9.189554e+02  1.104545e+00
 9.263070e+02  1.101692e+00
 9.336587e+02  1.099167e+00
 9.410103e+02  1.096949e+00
 9.483619e+02  1.095050e+00
 9.557136e+02  1.093361e+00
 9.630652e+02  1.091816e+00
 9.704169e+02  1.090424e+00
 9.777685e+02  1.088847e+00
 9.851202e+02  1.087127e+00
 9.924718e+02  1.085284e+00
 9.998234e+02  1.083157e+00
 1.007175e+03  1.080894e+00
 1.014527e+03  1.078622e+00
 1.021878e+03  1.076396e+00
 1.029230e+03  1.074313e+00
 1.036582e+03  1.072405e+00
 1.043933e+03  1.070673e+00
 1.051285e+03  1.069145e+00
 1.058637e+03  1.067803e+00
 1.065988e+03  1.066565e+00
 1.073340e+03  1.065290e+00
 1.080692e+03  1.063932e+00
 1.088043e+03  1.062372e+00
 1.095395e+03  1.060515e+00
 1.102746e+03  1.058530e+00
 1.110098e+03  1.056372e+00
 1.117450e+03  1.054078e+00
 1.124801e+03  1.051668e+00
 1.132153e+03  1.049342e+00
 1.139505e+03  1.047128e+00
 1.146856e+03  1.045082e+00
 1.154208e+03  1.043211e+00
 1.161560e+03  1.041359e+00
 1.168911e+03  1.039471e+00
 1.176263e+03  1.037607e+00
 1.183615e+03  1.035575e+00
 1.190966e+03  1.033327e+00
 1.198318e+03  1.030866e+00
 1.205669e+03  1.028300e+00
 1.213021e+03  1.025591e+00
 1.220373e+03  1.022728e+00
 1.227724e+03  1.019894e+00
 1.235076e+03  1.017121e+00
 1.242428e+03  1.014518e+00
 1.249779e+03  1.012387e+00
 1.257131e+03  1.010679e+00
 1.264483e+03  1.009352e+00
 1.271834e+03  1.008527e+00
 1.279186e+03  1.008059e+00
 1.286538e+03  1.007696e+00
 1.293889e+03  1.007429e+00
 1.301241e+03  1.007236e+00
 1.308592e+03  1.006961e+00
 1.315944e+03  1.006649e+00
 1.323296e+03  1.006246e+00
 1.330647e+03  1.005594e+00
 1.337999e+03  1.004728e+00
 1.345351e+03  1.003594e+00
 1.352702e+03  1.002063e+00
 1.360054e+03  1.000419e+00
 1.367406e+03  9.986858e-01
 1.374757e+03  9.967746e-01
 1.382109e+03  9.948267e-01
 1.389461e+03  9.929306e-01
 1.396812e+03  9.911254e-01
 1.404164e+03  9.893996e-01
 1.411515e+03  9.877735e-01
 1.418867e+03  9.862503e-01
 1.426219e+03  9.848490e-01
 1.433570e+03  9.837532e-01
 1.440922e+03  9.829105e-01
 1.448274e+03  9.823249e-01
 1.455625e+03  9.820914e-01
 1.462977e+03  9.820743e-01
 1.470329e+03  9.822027e-01
 1.477680e+03  9.822867e-01
 1.485032e+03  9.823052e-01
 1.492384e+03  9.821631e-01
 1.499735e+03  9.816841e-01
 1.507087e+03  9.808538e-01
 1.514438e+03  9.798466e-01
 1.521790e+03  9.787547e-01
 1.529142e+03  9.776377e-01
 1.536493e+03  9.766685e-01
 1.543845e+03  9.758786e-01
 1.551197e+03  9.752977e-01
 1.558548e+03  9.747437e-01
 1.565900e+03  9.742261e-01
 1.573252e+03  9.736795e-01
 1.580603e+03  9.729459e-01
 1.587955e+03  9.721348e-01
 1.595307e+03  9.712519e-01
 1.602658e+03  9.701089e-01
 1.610010e+03  9.689162e-01
 1.617361e+03  9.676877e-01
 1.624713e+03  9.664056e-01
 1.632065e+03  9.650634e-01
 1.639416e+03  9.636852e-01
 1.646768e+03  9.622781e-01
 1.654120e+03  9.609006e-01
 1.661471e+03  9.596593e-01
 1.668823e+03  9.586005e-01
 1.676175e+03  9.578625e-01
 1.683526e+03  9.573676e-01
 1.690878e+03  9.569558e-01
 1.698230e+03  9.564791e-01
 1.705581e+03  9.558713e-01
 1.712933e+03  9.550087e-01
 1.720284e+03  9.538785e-01
 1.727636e+03  9.526062e-01
 1.734988e+03  9.511381e-01
 1.742339e+03  9.496605e-01
 1.749691e+03  9.484281e-01
 1.757043e+03  9.475398e-01
 1.764394e+03  9.468850e-01
 1.771746e+03  9.464709e-01
 1.779098e+03  9.463198e-01
 1.786449e+03  9.462793e-01
 1.793801e+03  9.463600e-01
 1.801153e+03  9.466604e-01
 1.808504e+03  9.468806e-01
 1.815856e+03  9.470609e-01
 1.823207e+03  9.471824e-01
 1.830559e+03  9.471998e-01
 1.837911e+03  9.471165e-01
 1.845262e+03  9.468720e-01
 1.852614e+03  9.465252e-01
 1.859966e+03  9.460472e-01
 1.867317e+03  9.453735e-01
 1.874669e+03  9.444766e-01
 1.882021e+03  9.434462e-01
 1.889372e+03  9.423337e-01
 1.896724e+03  9.412045e-01
 1.904076e+03  9.402826e-01
 1.911427e+03  9.395826e-01
 1.918779e+03  9.391838e-01
 1.926130e+03  9.392554e-01
 1.933482e+03  9.398246e-01
 1.940834e+03  9.407993e-01
 1.948185e+03  9.421584e-01
 1.955537e+03  9.439070e-01
 1.962889e+03  9.457310e-01
 1.970240e+03  9.475296e-01
 1.977592e+03  9.491058e-01
 1.984944e+03  9.502177e-01
 1.992295e+03  9.508396e-01
 1.999647e+03  9.508784e-01
 2.006999e+03  9.503472e-01
 2.014350e+03  9.493893e-01
 2.021702e+03  9.480751e-01
 2.029053e+03  9.464850e-01
 2.036405e+03  9.449982e-01
 2.043757e+03  9.437422e-01
 2.051108e+03  9.429113e-01
 2.058460e+03  9.426477e-01
 2.065812e+03  9.428482e-01
 2.073163e+03  9.434972e-01
 2.080515e+03  9.446711e-01
 2.087867e+03  9.458972e-01
 2.095218e+03  9.471037e-01
 2.102570e+03  9.482005e-01
 2.109922e+03  9.489213e-01
 2.117273e+03  9.492456e-01
 2.124625e+03  9.490664e-01
 2.131976e+03  9.482499e-01
 2.139328e+03  9.469297e-01
 2.146680e+03  9.451582e-01
 2.154031e+03  9.430757e-01
 2.161383e+03  9.410656e-01
 2.168735e+03  9.392655e-01
 2.176086e+03  9.378545e-01
 2.183438e+03  9.371866e-01
 2.190790e+03  9.371290e-01
 2.198141e+03  9.376483e-01
 2.205493e+03  9.390751e-01
 2.212845e+03  9.408828e-01
 2.220196e+03  9.429616e-01
 2.227548e+03  9.452557e-01
 2.234899e+03  9.474276e-01
 2.242251e+03  9.493728e-01
 2.249603e+03  9.510381e-01
 2.256954e+03  9.521833e-01
 2.264306e+03  9.530965e-01
 2.271658e+03  9.537958e-01
 2.279009e+03  9.542327e-01
 2.286361e+03  9.546727e-01
 2.293713e+03  9.551656e-01
 2.301064e+03  9.557335e-01
 2.308416e+03  9.564805e-01
 2.315768e+03  9.573313e-01
 2.323119e+03  9.582485e-01
 2.330471e+03  9.591719e-01
 2.337822e+03  9.599027e-01
 2.345174e+03  9.610650e-01
 2.352526e+03  9.648590e-01
 2.359877e+03  9.741811e-01
 2.367229e+03  9.874162e-01
 2.374581e+03  1.005017e+00
 2.381932e+03  1.033066e+00
 2.389284e+03  1.070144e+00
 2.396636e+03  1.116822e+00
 2.403987e+03  1.176981e+00
 2.411339e+03  1.247989e+00
 2.418691e+03  1.325988e+00
 2.426042e+03  1.409262e+00
 2.433394e+03  1.491391e+00
 2.440745e+03  1.567189e+00
 2.448097e+03  1.634090e+00
 2.455449e+03  1.682420e+00
 2.462800e+03  1.713746e+00
 2.470152e+03  1.729693e+00
 2.477504e+03  1.727792e+00
 2.484855e+03  1.710908e+00
 2.492207e+03  1.685983e+00
 2.499559e+03  1.654962e+00
 2.506910e+03  1.620532e+00
 2.514262e+03  1.586877e+00
 2.521614e+03  1.554894e+00
 2.528965e+03  1.526265e+00
 2.536317e+03  1.499835e+00
 2.543668e+03  1.476631e+00
 2.551020e+03  1.458159e+00
 2.558372e+03  1.444503e+00
 2.565723e+03  1.432901e+00
 2.573075e+03  1.422908e+00
 2.580427e+03  1.414216e+00
 2.587778e+03  1.406170e+00
 2.595130e+03  1.398644e+00
 2.602482e+03  1.391627e+00
 2.609833e+03  1.385232e+00
 2.617185e+03  1.379342e+00
 2.624537e+03  1.374036e+00
 2.631888e+03  1.369810e+00
 2.639240e+03  1.366569e+00
 2.646591e+03  1.364379e+00
 2.653943e+03  1.363557e+00
 2.661295e+03  1.363659e+00
 2.668646e+03  1.364452e+00
 2.675998e+03  1.365849e+00
 2.683350e+03  1.367749e+00
 2.690701e+03  1.370023e+00
 2.698053e+03  1.372696e+00
 2.705405e+03  1.375931e+00
 2.712756e+03  1.379753e+00
 2.720108e+03  1.384239e+00
 2.727460e+03  1.389562e+00
 2.734811e+03  1.396078e+00
 2.742163e+03  1.404023e+00
 2.749514e+03  1.413701e+00
 2.756866e+03  1.426163e+00
 2.764218e+03  1.441967e+00
 2.771569e+03  1.461432e+00
 2.778921e+03  1.485424e+00
 2.786273e+03  1.513962e+00
 2.793624e+03  1.545091e+00
 2.800976e+03  1.577460e+00
 2.808328e+03  1.606705e+00
 2.815679e+03  1.628882e+00
 2.823031e+03  1.640790e+00
 2.830383e+03  1.635298e+00
 2.837734e+03  1.610153e+00
 2.845086e+03  1.568346e+00
 2.852437e+03  1.510720e+00
 2.859789e+03  1.441125e+00
 2.867141e+03  1.368991e+00
 2.874492e+03  1.298585e+00
 2.881844e+03  1.237016e+00
 2.889196e+03  1.186212e+00
 2.896547e+03  1.145893e+00
 2.903899e+03  1.117001e+00
 2.911251e+03  1.098305e+00
 2.918602e+03  1.085908e+00
 2.925954e+03  1.078450e+00
 2.933306e+03  1.075024e+00
 2.940657e+03  1.073184e+00
 2.948009e+03  1.072289e+00
 2.955360e+03  1.071927e+00
 2.962712e+03  1.071702e+00
 2.970064e+03  1.071609e+00
 2.977415e+03  1.071603e+00
 2.984767e+03  1.071725e+00
 2.992119e+03  1.071847e+00
 2.999470e+03  1.071928e+00
 3.006822e+03  1.071857e+00
 3.014174e+03  1.071841e+00
 3.021525e+03  1.071945e+00
 3.028877e+03  1.072247e+00
 3.036229e+03  1.072788e+00
 3.043580e+03  1.073466e+00
 3.050932e+03  1.074258e+00
 3.058283e+03  1.075153e+00
 3.065635e+03  1.076165e+00
 3.072987e+03  1.077269e+00
 3.080338e+03  1.078440e+00
 3.087690e+03  1.079509e+00
 3.095042e+03  1.080580e+00
 3.102393e+03  1.081693e+00
 3.109745e+03  1.083049e+00
 3.117097e+03  1.084410e+00
 3.124448e+03  1.085810e+00
 3.131800e+03  1.087422e+00
 3.139152e+03  1.089123e+00
 3.146503e+03  1.090934e+00
 3.153855e+03  1.092944e+00
 3.161206e+03  1.094964e+00
 3.168558e+03  1.096996e+00
 3.175910e+03  1.099081e+00
 3.183261e+03  1.101259e+00
 3.190613e+03  1.103480e+00
 3.197965e+03  1.105726e+00
 3.205316e+03  1.108032e+00
 3.212668e+03  1.110457e+00
 3.220020e+03  1.112918e+00
 3.227371e+03  1.115378e+00
 3.234723e+03  1.117931e+00
 3.242075e+03  1.120397e+00
 3.249426e+03  1.122760e+00
 3.256778e+03  1.125015e+00
 3.264129e+03  1.127578e+00
 3.271481e+03  1.131122e+00
 3.278833e+03  1.136693e+00
 3.286184e+03  1.147376e+00
 3.293536e+03  1.164934e+00
 3.300888e+03  1.191710e+00
 3.308239e+03  1.233982e+00
 3.315591e+03  1.292645e+00
 3.322943e+03  1.366606e+00
 3.330294e+03  1.455810e+00
 3.337646e+03  1.555131e+00
 3.344998e+03  1.654650e+00
 3.352349e+03  1.747638e+00
 3.359701e+03  1.820730e+00
 3.367052e+03  1.871238e+00
 3.374404e+03  1.898604e+00
 3.381756e+03  1.900844e+00
 3.389107e+03  1.884101e+00
 3.396459e+03  1.857060e+00
 3.403811e+03  1.824547e+00
 3.411162e+03  1.792598e+00
 3.418514e+03  1.764503e+00
 3.425866e+03  1.741617e+00
 3.433217e+03  1.726134e+00
 3.440569e+03  1.717373e+00
 3.447921e+03  1.714679e+00
 3.455272e+03  1.718694e+00
 3.462624e+03  1.730933e+00
 3.469975e+03  1.750229e+00
 3.477327e+03  1.776739e+00
 3.484679e+03  1.812097e+00
 3.492030e+03  1.852325e+00
 3.499382e+03  1.894547e+00
 3.506734e+03  1.934571e+00
 3.514085e+03  1.963639e+00
 3.521437e+03  1.977009e+00
 3.528789e+03  1.970100e+00
 3.536140e+03  1.929373e+00
 3.543492e+03  1.863679e+00
 3.550844e+03  1.776297e+00
 3.558195e+03  1.671167e+00
 3.565547e+03  1.561566e+00
 3.572899e+03  1.456150e+00
 3.580250e+03  1.361611e+00
 3.587602e+03  1.287270e+00
 3.594953e+03  1.229514e+00
 3.602305e+03  1.187456e+00
 3.609657e+03  1.162051e+00
 3.617008e+03  1.147067e+00
 3.624360e+03  1.139047e+00
 3.631712e+03  1.135993e+00
 3.639063e+03  1.135421e+00
 3.646415e+03  1.135636e+00
