310.0000,2.0677,1.9904,1.8749,1.7261,1.6458,1.5985,1.5800
315.0000,2.0328,1.9706,1.8485,1.7143,1.6343,1.5929,1.5679
320.0000,2.0009,1.9505,1.8236,1.7031,1.6239,1.5856,1.5592
325.0000,1.9742,1.9276,1.8018,1.6918,1.6147,1.5777,1.5496
330.0000,1.9571,1.9000,1.7837,1.6806,1.6048,1.5730,1.5309
335.0000,1.9299,1.8783,1.7652,1.6696,1.5983,1.5604,1.5296
340.0000,1.9026,1.8576,1.7476,1.6597,1.5904,1.5504,1.5215
345.0000,1.8858,1.8327,1.7335,1.6499,1.5813,1.5440,1.5038
350.0000,1.8655,1.8099,1.7211,1.6388,1.5760,1.5295,1.5042
355.0000,1.8381,1.7928,1.7068,1.6302,1.5676,1.5190,1.4974
360.0000,1.8217,1.7725,1.6956,1.6211,1.5593,1.5090,1.4900
365.0000,1.8022,1.7556,1.6834,1.6134,1.5489,1.5017,1.4796
370.0000,1.7773,1.7433,1.6705,1.6061,1.5392,1.4918,1.4759
375.0000,1.7650,1.7263,1.6609,1.5978,1.5292,1.4842,1.4692
380.0000,1.7460,1.7152,1.6488,1.5914,1.5169,1.4796,1.4595
385.0000,1.7296,1.7031,1.6388,1.5835,1.5065,1.4733,1.4531
390.0000,1.7204,1.6872,1.6323,1.5734,1.4985,1.4653,1.4490
395.0000,1.7058,1.6760,1.6235,1.5648,1.4882,1.4617,1.4388
400.0000,1.6913,1.6652,1.6158,1.5547,1.4808,1.4543,1.4362
405.0000,1.6821,1.6525,1.6097,1.5435,1.4746,1.4470,1.4331
410.0000,1.6714,1.6418,1.6022,1.5337,1.4667,1.4439,1.4236
415.0000,1.6578,1.6334,1.5941,1.5231,1.4615,1.4360,1.4251
420.0000,1.6492,1.6236,1.5862,1.5131,1.4558,1.4309,1.4220
425.0000,1.6377,1.6170,1.5756,1.5050,1.4481,1.4294,1.4143
430.0000,1.6262,1.6106,1.5649,1.4968,1.4422,1.4257,1.4109
435.0000,1.6205,1.6004,1.5563,1.4878,1.4380,1.4208,1.4080
440.0000,1.6101,1.5939,1.5447,1.4812,1.4314,1.4203,1.3975
445.0000,1.6000,1.5862,1.5343,1.4738,1.4275,1.4156,1.3942
450.0000,1.5898,1.5776,1.5247,1.4663,1.4246,1.4099,1.3902
455.0000,1.5864,1.5652,1.5168,1.4594,1.4205,1.4080,1.3763
460.0000,1.5760,1.5559,1.5083,1.4520,1.4197,1.3980,1.3802
465.0000,1.5639,1.5477,1.4990,1.4463,1.4170,1.3908,1.3784
470.0000,1.5585,1.5366,1.4910,1.4414,1.4124,1.3872,1.3694
475.0000,1.5488,1.5276,1.4828,1.4366,1.4093,1.3790,1.3729
480.0000,1.5349,1.5213,1.4731,1.4338,1.4033,1.3749,1.3706
485.0000,1.5302,1.5107,1.4662,1.4304,1.3972,1.3720,1.3672
490.0000,1.5196,1.5039,1.4576,1.4284,1.3895,1.3712,1.3617
495.0000,1.5065,1.4981,1.4499,1.4257,1.3830,1.3689,1.3596
500.0000,1.5040,1.4867,1.4461,1.4211,1.3777,1.3670,1.3552
505.0000,1.4947,1.4797,1.4406,1.4175,1.3712,1.3678,1.3457
510.0000,1.4871,1.4712,1.4376,1.4117,1.3682,1.3642,1.3415
515.0000,1.4824,1.4609,1.4368,1.4041,1.3677,1.3577,1.3387
520.0000,1.4748,1.4539,1.4339,1.3982,1.3649,1.3552,1.3276
525.0000,1.4662,1.4483,1.4310,1.3916,1.3645,1.3478,1.3235
530.0000,1.4605,1.4424,1.4281,1.3851,1.3642,1.3395,1.3181
535.0000,1.4538,1.4388,1.4228,1.3809,1.3612,1.3342,1.3061
540.0000,1.4450,1.4369,1.4168,1.3767,1.3598,1.3231,1.3058
545.0000,1.4424,1.4323,1.4112,1.3734,1.3563,1.3143,1.3009
550.0000,1.4361,1.4308,1.4030,1.3725,1.3495,1.3085,1.2927
555.0000,1.4287,1.4293,1.3950,1.3717,1.3425,1.3009,1.2899
560.0000,1.4290,1.4225,1.3902,1.3696,1.3354,1.2936,1.2876
565.0000,1.4238,1.4188,1.3836,1.3690,1.3252,1.2903,1.2817
570.0000,1.4182,1.4140,1.3787,1.3671,1.3157,1.2866,1.2788
575.0000,1.4118,1.4087,1.3752,1.3641,1.3063,1.2839,1.2752
580.0000,1.4121,1.3996,1.3744,1.3593,1.2969,1.2843,1.2652
585.0000,1.4066,1.3934,1.3736,1.3528,1.2908,1.2799,1.2667
590.0000,1.3995,1.3885,1.3726,1.3455,1.2851,1.2770,1.2647
595.0000,1.3969,1.3821,1.3729,1.3366,1.2814,1.2734,1.2626
600.0000,1.3918,1.3784,1.3709,1.3286,1.2766,1.2731,1.2549
605.0000,1.3848,1.3761,1.3684,1.3194,1.2754,1.2674,1.2568
610.0000,1.3829,1.3723,1.3655,1.3105,1.2741,1.2632,1.2554
615.0000,1.3782,1.3711,1.3596,1.3036,1.2712,1.2618,1.2499
620.0000,1.3714,1.3709,1.3523,1.2970,1.2698,1.2575,1.2499
625.0000,1.3719,1.3668,1.3458,1.2909,1.2681,1.2546,1.2470
630.0000,1.3671,1.3655,1.3364,1.2871,1.2647,1.2537,1.2410
635.0000,1.3608,1.3638,1.3268,1.2838,1.2620,1.2509,1.2374
640.0000,1.3622,1.3563,1.3202,1.2794,1.2608,1.2463,1.2349
645.0000,1.3567,1.3522,1.3113,1.2774,1.2571,1.2449,1.2271
650.0000,1.3506,1.3465,1.3038,1.2747,1.2550,1.2400,1.2245
655.0000,1.3492,1.3372,1.2990,1.2713,1.2535,1.2345,1.2212
660.0000,1.3440,1.3296,1.2933,1.2694,1.2496,1.2320,1.2123
665.0000,1.3366,1.3225,1.2888,1.2666,1.2478,1.2248,1.2126
670.0000,1.3317,1.3142,1.2853,1.2640,1.2447,1.2195,1.2089
675.0000,1.3243,1.3084,1.2808,1.2627,1.2395,1.2168,1.2013
680.0000,1.3165,1.3031,1.2769,1.2608,1.2351,1.2117,1.1985
685.0000,1.3120,1.2963,1.2748,1.2579,1.2313,1.2057,1.1969
690.0000,1.3044,1.2929,1.2707,1.2566,1.2248,1.2037,1.1897
695.0000,1.2974,1.2895,1.2676,1.2542,1.2196,1.1991,1.1885
700.0000,1.2898,1.2865,1.2647,1.2513,1.2143,1.1951,1.1867
705.0000,1.2900,1.2802,1.2637,1.2478,1.2082,1.1943,1.1785
710.0000,1.2848,1.2768,1.2620,1.2434,1.2041,1.1895,1.1805
715.0000,1.2792,1.2740,1.2600,1.2391,1.1993,1.1870,1.1780
720.0000,1.2784,1.2692,1.2593,1.2336,1.1957,1.1842,1.1752
725.0000,1.2745,1.2668,1.2567,1.2289,1.1910,1.1837,1.1684
730.0000,1.2688,1.2653,1.2541,1.2232,1.1890,1.1789,1.1693
735.0000,1.2685,1.2613,1.2522,1.2172,1.1872,1.1749,1.1685
740.0000,1.2643,1.2604,1.2476,1.2129,1.1835,1.1739,1.1636
745.0000,1.2594,1.2595,1.2430,1.2080,1.1818,1.1695,1.1657
750.0000,1.2603,1.2551,1.2395,1.2029,1.1800,1.1663,1.1664
755.0000,1.2567,1.2533,1.2337,1.1997,1.1763,1.1660,1.1645
760.0000,1.2520,1.2515,1.2278,1.1966,1.1732,1.1649,1.1652
765.0000,1.2524,1.2461,1.2235,1.1930,1.1704,1.1648,1.1645
770.0000,1.2480,1.2434,1.2175,1.1907,1.1666,1.1666,1.1613
775.0000,1.2424,1.2405,1.2119,1.1882,1.1639,1.1673,1.1598
780.0000,1.2419,1.2340,1.2086,1.1843,1.1631,1.1668,1.1581
785.0000,1.2374,1.2300,1.2039,1.1819,1.1608,1.1693,1.1496
790.0000,1.2322,1.2252,1.2007,1.1777,1.1624,1.1651,1.1524
795.0000,1.2301,1.2185,1.1988,1.1734,1.1643,1.1611,1.1527
800.0000,1.2256,1.2140,1.1952,1.1710,1.1639,1.1606,1.1464
805.0000,1.2214,1.2090,1.1926,1.1677,1.1660,1.1547,1.1513
810.0000,1.2174,1.2043,1.1896,1.1656,1.1666,1.1506,1.1541
815.0000,1.2119,1.2018,1.1848,1.1655,1.1644,1.1498,1.1539
820.0000,1.2052,1.2005,1.1795,1.1663,1.1616,1.1493,1.1558
825.0000,1.1958,1.2008,1.1732,1.1682,1.1570,1.1516,1.1546
830.0000,1.1984,1.1951,1.1705,1.1687,1.1528,1.1552,1.1501
835.0000,1.1928,1.1933,1.1667,1.1695,1.1493,1.1575,1.1480
840.0000,1.1882,1.1900,1.1649,1.1688,1.1472,1.1590,1.1446
845.0000,1.1898,1.1829,1.1665,1.1658,1.1481,1.1578,1.1415
850.0000,1.1874,1.1782,1.1671,1.1635,1.1478,1.1591,1.1306
855.0000,1.1846,1.1732,1.1695,1.1587,1.1524,1.1514,1.1329
860.0000,1.1818,1.1691,1.1713,1.1546,1.1562,1.1445,1.1315
865.0000,1.1785,1.1672,1.1711,1.1525,1.1573,1.1403,1.1253
870.0000,1.1743,1.1669,1.1699,1.1508,1.1589,1.1326,1.1258
875.0000,1.1726,1.1666,1.1678,1.1504,1.1583,1.1264,1.1251
880.0000,1.1684,1.1690,1.1632,1.1523,1.1547,1.1223,1.1238
885.0000,1.1610,1.1736,1.1568,1.1557,1.1486,1.1203,1.1215
890.0000,1.1660,1.1712,1.1541,1.1578,1.1422,1.1194,1.1183
895.0000,1.1636,1.1723,1.1498,1.1607,1.1343,1.1200,1.1144
900.0000,1.1615,1.1714,1.1475,1.1619,1.1273,1.1205,1.1104
905.0000,1.1655,1.1657,1.1494,1.1602,1.1226,1.1194,1.1071
910.0000,1.1649,1.1622,1.1507,1.1583,1.1170,1.1214,1.0964
915.0000,1.1650,1.1569,1.1549,1.1528,1.1166,1.1159,1.0983
920.0000,1.1632,1.1531,1.1587,1.1468,1.1164,1.1112,1.0965
925.0000,1.1618,1.1505,1.1613,1.1414,1.1149,1.1095,1.0875
930.0000,1.1599,1.1494,1.1633,1.1349,1.1163,1.1018,1.0904
935.0000,1.1572,1.1501,1.1631,1.1296,1.1166,1.0950,1.0922
940.0000,1.1544,1.1530,1.1597,1.1267,1.1139,1.0920,1.0899
945.0000,1.1511,1.1569,1.1545,1.1247,1.1107,1.0885,1.0915
950.0000,1.1440,1.1627,1.1469,1.1245,1.1054,1.0876,1.0915
955.0000,1.1516,1.1606,1.1426,1.1233,1.1000,1.0886,1.0892
960.0000,1.1503,1.1615,1.1365,1.1227,1.0947,1.0891,1.0905
965.0000,1.1489,1.1602,1.1317,1.1214,1.0898,1.0907,1.0906
970.0000,1.1537,1.1540,1.1302,1.1182,1.0868,1.0919,1.0908
975.0000,1.1525,1.1498,1.1277,1.1154,1.0832,1.0956,1.0866
980.0000,1.1505,1.1446,1.1271,1.1106,1.0832,1.0951,1.0887
985.0000,1.1494,1.1385,1.1274,1.1051,1.0844,1.0946,1.0890
990.0000,1.1460,1.1345,1.1262,1.1007,1.0847,1.0966,1.0839
995.0000,1.1423,1.1309,1.1251,1.0955,1.0877,1.0942,1.0853
1000.0000,1.1392,1.1277,1.1233,1.0910,1.0909,1.0915,1.0854
1005.0000,1.1344,1.1269,1.1192,1.0888,1.0921,1.0913,1.0809
1010.0000,1.1284,1.1273,1.1139,1.0874,1.0937,1.0886,1.0801
1015.0000,1.1284,1.1245,1.1099,1.0862,1.0956,1.0850,1.0792
1020.0000,1.1244,1.1244,1.1035,1.0874,1.0947,1.0838,1.0747
1025.0000,1.1199,1.1236,1.0978,1.0888,1.0941,1.0806,1.0739
1030.0000,1.1213,1.1186,1.0946,1.0897,1.0934,1.0770,1.0731
1035.0000,1.1180,1.1161,1.0901,1.0922,1.0901,1.0763,1.0684
1040.0000,1.1143,1.1125,1.0875,1.0937,1.0880,1.0727,1.0703
1045.0000,1.1139,1.1066,1.0871,1.0945,1.0851,1.0706,1.0699
1050.0000,1.1105,1.1027,1.0863,1.0958,1.0806,1.0710,1.0665
1055.0000,1.1067,1.0991,1.0866,1.0960,1.0771,1.0701,1.0664
1060.0000,1.1045,1.0947,1.0884,1.0950,1.0743,1.0691,1.0661
1065.0000,1.1004,1.0929,1.0892,1.0944,1.0702,1.0710,1.0608
1070.0000,1.0968,1.0915,1.0908,1.0923,1.0682,1.0700,1.0613
1075.0000,1.0924,1.0912,1.0922,1.0895,1.0671,1.0684,1.0617
1080.0000,1.0936,1.0891,1.0940,1.0865,1.0651,1.0702,1.0543
1085.0000,1.0915,1.0893,1.0952,1.0826,1.0661,1.0661,1.0598
1090.0000,1.0892,1.0903,1.0952,1.0793,1.0662,1.0641,1.0609
1095.0000,1.0908,1.0899,1.0952,1.0760,1.0664,1.0627,1.0607
1100.0000,1.0895,1.0918,1.0929,1.0742,1.0651,1.0632,1.0577
1105.0000,1.0871,1.0939,1.0900,1.0724,1.0647,1.0619,1.0578
1110.0000,1.0904,1.0928,1.0882,1.0705,1.0644,1.0610,1.0562
1115.0000,1.0894,1.0940,1.0843,1.0700,1.0627,1.0619,1.0513
1120.0000,1.0863,1.0953,1.0804,1.0694,1.0620,1.0604,1.0495
1125.0000,1.0904,1.0917,1.0791,1.0675,1.0629,1.0569,1.0489
1130.0000,1.0893,1.0907,1.0760,1.0673,1.0614,1.0564,1.0431
1135.0000,1.0880,1.0886,1.0740,1.0663,1.0616,1.0524,1.0432
1140.0000,1.0887,1.0846,1.0733,1.0648,1.0620,1.0478,1.0434
1145.0000,1.0870,1.0823,1.0714,1.0647,1.0600,1.0460,1.0401
1150.0000,1.0838,1.0804,1.0697,1.0645,1.0584,1.0425,1.0410
1155.0000,1.0831,1.0775,1.0688,1.0642,1.0561,1.0402,1.0411
1160.0000,1.0801,1.0765,1.0666,1.0648,1.0520,1.0403,1.0387
1165.0000,1.0754,1.0764,1.0645,1.0652,1.0482,1.0396,1.0390
1170.0000,1.0762,1.0734,1.0643,1.0645,1.0447,1.0399,1.0375
1175.0000,1.0736,1.0728,1.0629,1.0644,1.0401,1.0425,1.0320
1180.0000,1.0709,1.0719,1.0627,1.0627,1.0378,1.0421,1.0314
1185.0000,1.0719,1.0683,1.0645,1.0591,1.0376,1.0399,1.0318
1190.0000,1.0707,1.0666,1.0648,1.0565,1.0358,1.0413,1.0246
1195.0000,1.0695,1.0648,1.0659,1.0525,1.0369,1.0379,1.0262
1200.0000,1.0670,1.0642,1.0662,1.0487,1.0382,1.0341,1.0271
1205.0000,1.0674,1.0628,1.0657,1.0459,1.0377,1.0337,1.0210
1210.0000,1.0651,1.0634,1.0641,1.0431,1.0388,1.0290,1.0252
1215.0000,1.0612,1.0654,1.0606,1.0420,1.0378,1.0270,1.0244
1220.0000,1.0634,1.0643,1.0580,1.0409,1.0363,1.0259,1.0220
1225.0000,1.0607,1.0662,1.0532,1.0414,1.0334,1.0261,1.0176
1230.0000,1.0573,1.0673,1.0488,1.0417,1.0312,1.0246,1.0153
1235.0000,1.0615,1.0633,1.0473,1.0406,1.0299,1.0223,1.0124
1240.0000,1.0601,1.0620,1.0443,1.0407,1.0270,1.0222,1.0052
1245.0000,1.0581,1.0596,1.0428,1.0394,1.0262,1.0179,1.0041
1250.0000,1.0596,1.0545,1.0434,1.0369,1.0267,1.0118,1.0048
1255.0000,1.0578,1.0515,1.0427,1.0357,1.0245,1.0094,1.0007
1260.0000,1.0551,1.0489,1.0423,1.0340,1.0233,1.0043,1.0029
1265.0000,1.0535,1.0462,1.0419,1.0326,1.0208,1.0009,1.0037
1270.0000,1.0508,1.0450,1.0403,1.0321,1.0167,1.0000,1.0031
1275.0000,1.0461,1.0454,1.0381,1.0317,1.0123,0.9992,1.0050
1280.0000,1.0463,1.0436,1.0371,1.0306,1.0077,1.0000,1.0059
1285.0000,1.0429,1.0445,1.0343,1.0304,1.0020,1.0035,1.0043
1290.0000,1.0395,1.0449,1.0323,1.0289,0.9980,1.0058,1.0052
1295.0000,1.0420,1.0414,1.0329,1.0255,0.9960,1.0077,1.0060
1300.0000,1.0410,1.0399,1.0322,1.0225,0.9934,1.0126,1.0005
1305.0000,1.0403,1.0374,1.0329,1.0176,0.9948,1.0123,1.0037
1310.0000,1.0401,1.0343,1.0341,1.0119,0.9978,1.0109,1.0068
1315.0000,1.0390,1.0324,1.0335,1.0076,0.9994,1.0131,1.0021
1320.0000,1.0374,1.0310,1.0326,1.0030,1.0035,1.0107,1.0064
1325.0000,1.0332,1.0318,1.0295,1.0000,1.0067,1.0090,1.0089
1330.0000,1.0336,1.0308,1.0259,0.9985,1.0083,1.0101,1.0060
1335.0000,1.0298,1.0325,1.0204,0.9984,1.0101,1.0088,1.0089
1340.0000,1.0249,1.0342,1.0139,0.9998,1.0104,1.0090,1.0090
1345.0000,1.0286,1.0309,1.0100,1.0008,1.0109,1.0092,1.0084
1350.0000,1.0256,1.0306,1.0043,1.0037,1.0096,1.0111,1.0052
1355.0000,1.0226,1.0285,1.0004,1.0058,1.0094,1.0109,1.0042
1360.0000,1.0253,1.0221,0.9998,1.0066,1.0100,1.0099,1.0026
1365.0000,1.0230,1.0181,0.9985,1.0084,1.0091,1.0107,0.9967
1370.0000,1.0204,1.0135,0.9991,1.0088,1.0103,1.0075,0.9966
1375.0000,1.0188,1.0083,1.0011,1.0085,1.0119,1.0033,0.9966
1380.0000,1.0154,1.0054,1.0021,1.0093,1.0112,1.0018,0.9923
1385.0000,1.0109,1.0040,1.0032,1.0097,1.0111,0.9978,0.9929
1390.0000,1.0092,1.0023,1.0046,1.0102,1.0103,0.9946,0.9925
1395.0000,1.0063,1.0027,1.0048,1.0116,1.0074,0.9937,0.9893
1400.0000,1.0025,1.0043,1.0047,1.0127,1.0047,0.9914,0.9900
1405.0000,1.0038,1.0037,1.0059,1.0131,1.0017,0.9902,0.9890
1410.0000,1.0023,1.0055,1.0055,1.0143,0.9972,0.9914,0.9849
1415.0000,1.0007,1.0072,1.0059,1.0142,0.9941,0.9904,0.9850
1420.0000,1.0038,1.0059,1.0081,1.0126,0.9919,0.9895,0.9841
1425.0000,1.0043,1.0063,1.0092,1.0114,0.9886,0.9912,0.9779
1430.0000,1.0042,1.0067,1.0109,1.0086,0.9878,0.9889,0.9790
1435.0000,1.0061,1.0057,1.0133,1.0049,0.9883,0.9856,0.9807
1440.0000,1.0066,1.0062,1.0140,1.0023,0.9868,0.9858,0.9761
1445.0000,1.0066,1.0071,1.0144,0.9990,0.9871,0.9829,0.9784
1450.0000,1.0039,1.0098,1.0130,0.9967,0.9866,0.9810,0.9791
1455.0000,1.0072,1.0098,1.0119,0.9948,0.9851,0.9816,0.9750
1460.0000,1.0063,1.0118,1.0093,0.9931,0.9845,0.9793,0.9783
1465.0000,1.0045,1.0139,1.0059,0.9922,0.9831,0.9785,0.9796
1470.0000,1.0086,1.0123,1.0040,0.9906,0.9821,0.9779,0.9811
1475.0000,1.0070,1.0135,1.0001,0.9907,0.9794,0.9798,0.9802
1480.0000,1.0057,1.0131,0.9972,0.9899,0.9781,0.9800,0.9828
1485.0000,1.0091,1.0092,0.9962,0.9883,0.9773,0.9810,0.9842
1490.0000,1.0084,1.0071,0.9944,0.9875,0.9756,0.9840,0.9829
1495.0000,1.0059,1.0053,0.9928,0.9861,0.9753,0.9857,0.9839
1500.0000,1.0065,1.0014,0.9928,0.9839,0.9761,0.9869,0.9837
1505.0000,1.0042,0.9994,0.9916,0.9826,0.9762,0.9899,0.9791
1510.0000,1.0013,0.9977,0.9907,0.9807,0.9783,0.9897,0.9785
1515.0000,1.0006,0.9949,0.9906,0.9782,0.9817,0.9876,0.9781
1520.0000,0.9981,0.9941,0.9888,0.9776,0.9831,0.9883,0.9710
1525.0000,0.9951,0.9933,0.9875,0.9762,0.9870,0.9829,0.9750
1530.0000,0.9950,0.9913,0.9863,0.9757,0.9897,0.9787,0.9757
1535.0000,0.9930,0.9911,0.9835,0.9771,0.9897,0.9771,0.9730
1540.0000,0.9900,0.9912,0.9806,0.9789,0.9895,0.9739,0.9749
1545.0000,0.9908,0.9891,0.9789,0.9809,0.9882,0.9720,0.9753
1550.0000,0.9887,0.9887,0.9762,0.9840,0.9849,0.9721,0.9743
1555.0000,0.9852,0.9890,0.9738,0.9871,0.9811,0.9724,0.9751
1560.0000,0.9868,0.9857,0.9742,0.9887,0.9778,0.9731,0.9753
1565.0000,0.9847,0.9849,0.9737,0.9907,0.9732,0.9763,0.9722
1570.0000,0.9828,0.9833,0.9750,0.9909,0.9706,0.9773,0.9734
1575.0000,0.9808,0.9815,0.9774,0.9898,0.9691,0.9781,0.9740
1580.0000,0.9827,0.9782,0.9810,0.9880,0.9674,0.9818,0.9671
1585.0000,0.9822,0.9762,0.9849,0.9844,0.9691,0.9800,0.9709
1590.0000,0.9809,0.9757,0.9880,0.9808,0.9710,0.9787,0.9716
1595.0000,0.9804,0.9758,0.9904,0.9772,0.9736,0.9768,0.9718
1600.0000,0.9792,0.9778,0.9905,0.9751,0.9746,0.9772,0.9677
1605.0000,0.9766,0.9812,0.9895,0.9731,0.9769,0.9740,0.9697
1610.0000,0.9792,0.9824,0.9885,0.9716,0.9786,0.9716,0.9697
1615.0000,0.9785,0.9859,0.9849,0.9722,0.9782,0.9712,0.9673
1620.0000,0.9758,0.9899,0.9805,0.9734,0.9776,0.9696,0.9676
1625.0000,0.9816,0.9884,0.9786,0.9739,0.9772,0.9680,0.9674
1630.0000,0.9820,0.9890,0.9752,0.9758,0.9749,0.9683,0.9651
1635.0000,0.9821,0.9882,0.9730,0.9771,0.9732,0.9676,0.9648
1640.0000,0.9846,0.9850,0.9726,0.9776,0.9716,0.9670,0.9638
1645.0000,0.9837,0.9833,0.9716,0.9788,0.9688,0.9686,0.9588
1650.0000,0.9819,0.9814,0.9718,0.9786,0.9679,0.9668,0.9594
1655.0000,0.9823,0.9781,0.9734,0.9775,0.9674,0.9652,0.9584
1660.0000,0.9807,0.9765,0.9741,0.9771,0.9655,0.9661,0.9522
1665.0000,0.9789,0.9752,0.9755,0.9755,0.9658,0.9628,0.9533
1670.0000,0.9784,0.9734,0.9773,0.9733,0.9665,0.9590,0.9547
1675.0000,0.9769,0.9734,0.9776,0.9724,0.9651,0.9584,0.9508
1680.0000,0.9750,0.9741,0.9777,0.9711,0.9648,0.9550,0.9540
1685.0000,0.9710,0.9765,0.9763,0.9706,0.9634,0.9529,0.9559
1690.0000,0.9741,0.9758,0.9759,0.9700,0.9610,0.9532,0.9552
1695.0000,0.9726,0.9776,0.9741,0.9699,0.9584,0.9532,0.9573
1700.0000,0.9687,0.9803,0.9714,0.9703,0.9551,0.9549,0.9578
1705.0000,0.9740,0.9781,0.9712,0.9696,0.9520,0.9584,0.9545
1710.0000,0.9735,0.9781,0.9701,0.9685,0.9502,0.9600,0.9548
1715.0000,0.9728,0.9774,0.9698,0.9667,0.9494,0.9615,0.9538
1720.0000,0.9754,0.9744,0.9710,0.9636,0.9506,0.9613,0.9527
1725.0000,0.9748,0.9734,0.9708,0.9614,0.9508,0.9634,0.9460
1730.0000,0.9739,0.9719,0.9715,0.9577,0.9546,0.9593,0.9480
1735.0000,0.9743,0.9699,0.9720,0.9544,0.9581,0.9554,0.9479
1740.0000,0.9731,0.9696,0.9705,0.9529,0.9595,0.9538,0.9436
1745.0000,0.9705,0.9703,0.9684,0.9518,0.9617,0.9491,0.9451
1750.0000,0.9711,0.9694,0.9662,0.9515,0.9626,0.9452,0.9456
1755.0000,0.9689,0.9707,0.9621,0.9532,0.9611,0.9433,0.9448
1760.0000,0.9657,0.9722,0.9576,0.9557,0.9585,0.9418,0.9453
1765.0000,0.9682,0.9700,0.9552,0.9577,0.9552,0.9414,0.9450
1770.0000,0.9658,0.9705,0.9514,0.9608,0.9502,0.9432,0.9430
1775.0000,0.9635,0.9695,0.9494,0.9626,0.9463,0.9437,0.9440
1780.0000,0.9660,0.9647,0.9505,0.9626,0.9435,0.9444,0.9449
1785.0000,0.9647,0.9620,0.9512,0.9626,0.9396,0.9478,0.9410
1790.0000,0.9637,0.9585,0.9538,0.9605,0.9388,0.9478,0.9439
1795.0000,0.9626,0.9550,0.9570,0.9574,0.9391,0.9474,0.9463
1800.0000,0.9612,0.9529,0.9595,0.9546,0.9384,0.9502,0.9427
1805.0000,0.9592,0.9520,0.9617,0.9509,0.9400,0.9497,0.9453
1810.0000,0.9553,0.9533,0.9624,0.9478,0.9418,0.9492,0.9468
1815.0000,0.9559,0.9537,0.9624,0.9453,0.9427,0.9510,0.9430
1820.0000,0.9538,0.9563,0.9608,0.9433,0.9448,0.9499,0.9450
1825.0000,0.9493,0.9603,0.9575,0.9425,0.9463,0.9491,0.9457
1830.0000,0.9543,0.9597,0.9554,0.9420,0.9469,0.9505,0.9407
1835.0000,0.9537,0.9612,0.9521,0.9418,0.9488,0.9480,0.9445
1840.0000,0.9532,0.9618,0.9489,0.9425,0.9496,0.9467,0.9456
1845.0000,0.9569,0.9592,0.9472,0.9429,0.9503,0.9456,0.9459
1850.0000,0.9559,0.9586,0.9442,0.9447,0.9492,0.9464,0.9441
1855.0000,0.9541,0.9574,0.9421,0.9462,0.9489,0.9456,0.9452
1860.0000,0.9559,0.9536,0.9419,0.9470,0.9485,0.9452,0.9453
1865.0000,0.9540,0.9520,0.9408,0.9487,0.9467,0.9466,0.9430
1870.0000,0.9507,0.9508,0.9404,0.9498,0.9458,0.9464,0.9435
