1875.0000,0.9522,0.9510,0.9470,0.9470,0.9469,0.9456,0.9438
1880.0000,0.9509,0.9507,0.9462,0.9476,0.9460,0.9465,0.9410
1885.0000,0.9492,0.9504,0.9459,0.9476,0.9462,0.9453,0.9421
1890.0000,0.9503,0.9486,0.9465,0.9472,0.9465,0.9442,0.9424
1895.0000,0.9491,0.9485,0.9460,0.9478,0.9452,0.9454,0.9387
1900.0000,0.9474,0.9485,0.9460,0.9477,0.9454,0.9436,0.9409
1905.0000,0.9484,0.9470,0.9467,0.9473,0.9455,0.9425,0.9414
1910.0000,0.9474,0.9474,0.9461,0.9479,0.9439,0.9438,0.9380
1915.0000,0.9455,0.9482,0.9458,0.9479,0.9435,0.9427,0.9396
1920.0000,0.9471,0.9468,0.9467,0.9473,0.9436,0.9415,0.9408
1925.0000,0.9464,0.9472,0.9462,0.9477,0.9419,0.9429,0.9377
1930.0000,0.9456,0.9475,0.9462,0.9473,0.9417,0.9420,0.9398
1935.0000,0.9431,0.9486,0.9458,0.9471,0.9412,0.9416,0.9412
1940.0000,0.9463,0.9470,0.9465,0.9467,0.9399,0.9437,0.9372
1945.0000,0.9455,0.9473,0.9466,0.9458,0.9402,0.9424,0.9412
1950.0000,0.9427,0.9486,0.9460,0.9455,0.9399,0.9424,0.9429
1955.0000,0.9461,0.9471,0.9465,0.9450,0.9389,0.9450,0.9392
1960.0000,0.9454,0.9474,0.9463,0.9440,0.9395,0.9442,0.9433
1965.0000,0.9440,0.9481,0.9458,0.9434,0.9398,0.9445,0.9450
1970.0000,0.9464,0.9467,0.9463,0.9423,0.9405,0.9449,0.9462
1975.0000,0.9452,0.9476,0.9451,0.9424,0.9400,0.9473,0.9444
1980.0000,0.9437,0.9481,0.9444,0.9419,0.9410,0.9473,0.9465
1985.0000,0.9462,0.9464,0.9448,0.9409,0.9424,0.9474,0.9475
1990.0000,0.9456,0.9466,0.9437,0.9411,0.9424,0.9496,0.9453
1995.0000,0.9437,0.9472,0.9428,0.9409,0.9438,0.9493,0.9470
2000.0000,0.9458,0.9453,0.9431,0.9403,0.9457,0.9487,0.9482
2005.0000,0.9448,0.9455,0.9419,0.9410,0.9459,0.9502,0.9458
2010.0000,0.9433,0.9457,0.9410,0.9415,0.9471,0.9497,0.9470
2015.0000,0.9447,0.9441,0.9411,0.9417,0.9484,0.9490,0.9474
2020.0000,0.9436,0.9444,0.9399,0.9431,0.9480,0.9506,0.9436
2025.0000,0.9421,0.9444,0.9394,0.9439,0.9491,0.9490,0.9458
2030.0000,0.9435,0.9427,0.9400,0.9444,0.9499,0.9479,0.9462
2035.0000,0.9425,0.9427,0.9394,0.9461,0.9490,0.9491,0.9425
2040.0000,0.9408,0.9431,0.9393,0.9472,0.9492,0.9478,0.9440
2045.0000,0.9422,0.9414,0.9405,0.9475,0.9496,0.9462,0.9450
2050.0000,0.9415,0.9415,0.9407,0.9490,0.9482,0.9474,0.9417
2055.0000,0.9404,0.9417,0.9413,0.9496,0.9479,0.9462,0.9432
2060.0000,0.9376,0.9429,0.9417,0.9504,0.9473,0.9454,0.9440
2065.0000,0.9408,0.9415,0.9432,0.9508,0.9457,0.9471,0.9396
2070.0000,0.9402,0.9420,0.9443,0.9507,0.9457,0.9454,0.9432
2075.0000,0.9388,0.9431,0.9451,0.9507,0.9451,0.9450,0.9443
2080.0000,0.9414,0.9426,0.9464,0.9507,0.9436,0.9471,0.9401
2085.0000,0.9408,0.9438,0.9472,0.9501,0.9437,0.9459,0.9436
2090.0000,0.9399,0.9452,0.9478,0.9496,0.9434,0.9457,0.9448
2095.0000,0.9428,0.9446,0.9493,0.9484,0.9437,0.9455,0.9455
2100.0000,0.9425,0.9463,0.9490,0.9483,0.9427,0.9474,0.9432
2105.0000,0.9420,0.9476,0.9492,0.9474,0.9433,0.9467,0.9452
2110.0000,0.9450,0.9469,0.9501,0.9461,0.9441,0.9464,0.9459
2115.0000,0.9451,0.9481,0.9494,0.9459,0.9436,0.9481,0.9434
2120.0000,0.9436,0.9498,0.9485,0.9455,0.9443,0.9476,0.9446
2125.0000,0.9468,0.9487,0.9489,0.9444,0.9455,0.9467,0.9454
2130.0000,0.9466,0.9496,0.9477,0.9447,0.9452,0.9480,0.9427
2135.0000,0.9460,0.9502,0.9468,0.9446,0.9459,0.9472,0.9435
2140.0000,0.9481,0.9490,0.9468,0.9442,0.9469,0.9462,0.9437
2145.0000,0.9475,0.9495,0.9454,0.9450,0.9461,0.9475,0.9396
2150.0000,0.9464,0.9496,0.9446,0.9452,0.9469,0.9455,0.9416
2155.0000,0.9481,0.9480,0.9448,0.9451,0.9475,0.9441,0.9418
2160.0000,0.9474,0.9480,0.9438,0.9462,0.9463,0.9451,0.9379
2165.0000,0.9458,0.9482,0.9431,0.9467,0.9462,0.9435,0.9390
2170.0000,0.9472,0.9464,0.9439,0.9467,0.9464,0.9416,0.9399
2175.0000,0.9464,0.9463,0.9434,0.9476,0.9447,0.9425,0.9364
2180.0000,0.9452,0.9462,0.9434,0.9479,0.9442,0.9410,0.9381
2185.0000,0.9422,0.9470,0.9431,0.9484,0.9433,0.9400,0.9390
2190.0000,0.9452,0.9452,0.9441,0.9485,0.9414,0.9415,0.9348
2195.0000,0.9440,0.9453,0.9446,0.9482,0.9410,0.9399,0.9384
2200.0000,0.9423,0.9460,0.9448,0.9480,0.9400,0.9396,0.9396
2205.0000,0.9446,0.9445,0.9462,0.9470,0.9396,0.9392,0.9409
2210.0000,0.9436,0.9454,0.9461,0.9469,0.9379,0.9411,0.9394
2215.0000,0.9423,0.9461,0.9464,0.9459,0.9377,0.9409,0.9419
2220.0000,0.9447,0.9450,0.9475,0.9445,0.9378,0.9412,0.9434
2225.0000,0.9438,0.9462,0.9470,0.9440,0.9367,0.9437,0.9419
2230.0000,0.9426,0.9471,0.9468,0.9428,0.9373,0.9439,0.9447
2235.0000,0.9452,0.9460,0.9474,0.9412,0.9383,0.9444,0.9464
2240.0000,0.9448,0.9468,0.9465,0.9407,0.9381,0.9470,0.9450
2245.0000,0.9432,0.9479,0.9454,0.9399,0.9393,0.9474,0.9475
2250.0000,0.9458,0.9465,0.9455,0.9387,0.9411,0.9477,0.9493
2255.0000,0.9453,0.9471,0.9440,0.9387,0.9415,0.9502,0.9477
2260.0000,0.9441,0.9475,0.9427,0.9385,0.9431,0.9505,0.9499
2265.0000,0.9459,0.9460,0.9424,0.9381,0.9451,0.9507,0.9516
2270.0000,0.9450,0.9463,0.9406,0.9391,0.9453,0.9533,0.9489
2275.0000,0.9435,0.9462,0.9394,0.9396,0.9472,0.9527,0.9520
2280.0000,0.9450,0.9443,0.9393,0.9399,0.9490,0.9527,0.9533
2285.0000,0.9440,0.9440,0.9380,0.9416,0.9491,0.9550,0.9506
2290.0000,0.9422,0.9439,0.9372,0.9427,0.9504,0.9547,0.9530
2295.0000,0.9433,0.9417,0.9378,0.9434,0.9520,0.9542,0.9547
2300.0000,0.9422,0.9414,0.9373,0.9453,0.9517,0.9563,0.9520
2305.0000,0.9406,0.9412,0.9375,0.9466,0.9527,0.9559,0.9544
2310.0000,0.9374,0.9418,0.9374,0.9481,0.9532,0.9559,0.9557
2315.0000,0.9402,0.9398,0.9388,0.9495,0.9528,0.9583,0.9517
2320.0000,0.9391,0.9399,0.9398,0.9503,0.9539,0.9573,0.9556
2325.0000,0.9373,0.9404,0.9407,0.9513,0.9544,0.9571,0.9573
2330.0000,0.9395,0.9391,0.9430,0.9514,0.9559,0.9559,0.9608
2335.0000,0.9385,0.9403,0.9436,0.9528,0.9552,0.9578,0.9612
2340.0000,0.9373,0.9414,0.9450,0.9531,0.9565,0.9561,0.9710
2345.0000,0.9398,0.9409,0.9469,0.9534,0.9570,0.9565,0.9808
2350.0000,0.9398,0.9424,0.9474,0.9548,0.9556,0.9606,0.9907
2355.0000,0.9379,0.9453,0.9470,0.9567,0.9532,0.9678,1.0003
2360.0000,0.9415,0.9450,0.9485,0.9573,0.9521,0.9759,1.0135
2365.0000,0.9415,0.9469,0.9487,0.9585,0.9506,0.9875,1.0268
2370.0000,0.9400,0.9492,0.9490,0.9588,0.9510,0.9998,1.0453
2375.0000,0.9444,0.9482,0.9513,0.9580,0.9529,1.0154,1.0623
2380.0000,0.9450,0.9493,0.9524,0.9573,0.9559,1.0342,1.0782
2385.0000,0.9459,0.9493,0.9550,0.9545,0.9648,1.0484,1.1099
2390.0000,0.9481,0.9486,0.9577,0.9517,0.9754,1.0658,1.1433
2395.0000,0.9491,0.9493,0.9585,0.9508,0.9855,1.0905,1.1738
2400.0000,0.9494,0.9507,0.9583,0.9511,0.9971,1.1194,1.2029
2405.0000,0.9507,0.9512,0.9587,0.9512,1.0136,1.1468,1.2421
2410.0000,0.9510,0.9531,0.9569,0.9541,1.0300,1.1814,1.2774
2415.0000,0.9497,0.9556,0.9548,0.9579,1.0508,1.2152,1.3237
2420.0000,0.9523,0.9563,0.9526,0.9646,1.0713,1.2587,1.3564
2425.0000,0.9517,0.9585,0.9496,0.9731,1.0956,1.3033,1.3885
2430.0000,0.9510,0.9594,0.9486,0.9817,1.1266,1.3432,1.4326
2435.0000,0.9488,0.9603,0.9483,0.9923,1.1613,1.3839,1.4741
2440.0000,0.9543,0.9572,0.9504,1.0055,1.1972,1.4301,1.5020
2445.0000,0.9553,0.9556,0.9536,1.0205,1.2381,1.4720,1.5306
2450.0000,0.9569,0.9531,0.9594,1.0367,1.2849,1.5061,1.5650
2455.0000,0.9569,0.9526,0.9655,1.0570,1.3326,1.5391,1.5921
2460.0000,0.9568,0.9541,0.9714,1.0825,1.3785,1.5732,1.6080
2465.0000,0.9534,0.9590,0.9777,1.1120,1.4255,1.6004,1.6228
2470.0000,0.9567,0.9622,0.9875,1.1439,1.4735,1.6198,1.6368
2475.0000,0.9567,0.9702,0.9962,1.1825,1.5153,1.6400,1.6380
2480.0000,0.9563,0.9797,1.0079,1.2233,1.5567,1.6496,1.6450
2485.0000,0.9664,0.9853,1.0253,1.2662,1.5939,1.6554,1.6448
2490.0000,0.9725,0.9951,1.0444,1.3127,1.6239,1.6597,1.6365
2495.0000,0.9759,1.0084,1.0667,1.3602,1.6496,1.6567,1.6310
2500.0000,0.9903,1.0184,1.0961,1.4065,1.6705,1.6490,1.6240
2505.0000,1.0019,1.0332,1.1277,1.4536,1.6829,1.6413,1.6112
2510.0000,1.0142,1.0510,1.1635,1.4986,1.6894,1.6310,1.5969
2515.0000,1.0312,1.0701,1.2040,1.5401,1.6906,1.6183,1.5811
2520.0000,1.0451,1.0969,1.2445,1.5796,1.6846,1.6068,1.5603
2525.0000,1.0693,1.1211,1.2917,1.6111,1.6784,1.5875,1.5520
2530.0000,1.0933,1.1499,1.3394,1.6384,1.6661,1.5719,1.5366
2535.0000,1.1206,1.1814,1.3878,1.6602,1.6500,1.5580,1.5181
2540.0000,1.1429,1.2214,1.4327,1.6770,1.6316,1.5429,1.5038
2545.0000,1.1777,1.2582,1.4794,1.6858,1.6141,1.5255,1.4938
2550.0000,1.2149,1.2964,1.5231,1.6898,1.5936,1.5134,1.4769
2555.0000,1.2534,1.3358,1.5635,1.6878,1.5742,1.4998,1.4644
2560.0000,1.2787,1.3843,1.5947,1.6833,1.5536,1.4882,1.4500
2565.0000,1.3237,1.4243,1.6242,1.6737,1.5335,1.4802,1.4264
2570.0000,1.3664,1.4626,1.6499,1.6582,1.5200,1.4619,1.4271
2575.0000,1.4058,1.5003,1.6684,1.6412,1.5056,1.4476,1.4212
2580.0000,1.4450,1.5345,1.6811,1.6226,1.4924,1.4343,1.4159
2585.0000,1.4741,1.5719,1.6834,1.6062,1.4763,1.4265,1.4062
2590.0000,1.5113,1.5983,1.6845,1.5868,1.4642,1.4154,1.4055
2595.0000,1.5456,1.6191,1.6809,1.5682,1.4513,1.4089,1.4004
2600.0000,1.5719,1.6378,1.6715,1.5509,1.4381,1.4050,1.3943
2605.0000,1.5855,1.6565,1.6562,1.5355,1.4253,1.4022,1.3888
2610.0000,1.6124,1.6605,1.6439,1.5174,1.4169,1.3973,1.3861
2615.0000,1.6274,1.6637,1.6274,1.5020,1.4073,1.3966,1.3775
2620.0000,1.6332,1.6643,1.6095,1.4867,1.4009,1.3925,1.3758
2625.0000,1.6448,1.6550,1.5946,1.4700,1.3981,1.3864,1.3755
2630.0000,1.6454,1.6471,1.5763,1.4569,1.3930,1.3851,1.3682
2635.0000,1.6428,1.6355,1.5592,1.4435,1.3912,1.3793,1.3694
2640.0000,1.6395,1.6206,1.5428,1.4314,1.3897,1.3744,1.3693
2645.0000,1.6325,1.6050,1.5259,1.4218,1.3866,1.3728,1.3645
2650.0000,1.6173,1.5921,1.5077,1.4140,1.3844,1.3686,1.3668
2655.0000,1.6071,1.5753,1.4917,1.4072,1.3817,1.3661,1.3669
2660.0000,1.5913,1.5619,1.4739,1.4035,1.3766,1.3672,1.3631
2665.0000,1.5751,1.5474,1.4581,1.3999,1.3729,1.3662,1.3647
2670.0000,1.5640,1.5289,1.4463,1.3955,1.3704,1.3652,1.3663
2675.0000,1.5466,1.5151,1.4331,1.3937,1.3654,1.3684,1.3618
2680.0000,1.5304,1.4998,1.4233,1.3904,1.3634,1.3681,1.3654
2685.0000,1.5185,1.4822,1.4170,1.3860,1.3627,1.3677,1.3684
2690.0000,1.5062,1.4654,1.4119,1.3824,1.3606,1.3717,1.3631
2695.0000,1.4906,1.4520,1.4074,1.3779,1.3617,1.3703,1.3700
2700.0000,1.4722,1.4426,1.4020,1.3747,1.3621,1.3709,1.3738
2705.0000,1.4621,1.4314,1.3986,1.3711,1.3635,1.3715,1.3774
2710.0000,1.4494,1.4242,1.3934,1.3693,1.3631,1.3754,1.3768
2715.0000,1.4342,1.4197,1.3879,1.3677,1.3644,1.3765,1.3822
2720.0000,1.4297,1.4112,1.3852,1.3654,1.3667,1.3778,1.3871
2725.0000,1.4207,1.4068,1.3803,1.3653,1.3669,1.3828,1.3879
2730.0000,1.4124,1.4023,1.3765,1.3646,1.3692,1.3846,1.3958
2735.0000,1.4096,1.3953,1.3747,1.3636,1.3719,1.3875,1.4026
2740.0000,1.4025,1.3920,1.3709,1.3647,1.3726,1.3938,1.4059
2745.0000,1.3952,1.3890,1.3679,1.3653,1.3753,1.3977,1.4167
2750.0000,1.3935,1.3834,1.3669,1.3657,1.3783,1.4033,1.4259
2755.0000,1.3885,1.3807,1.3646,1.3676,1.3798,1.4124,1.4320
2760.0000,1.3826,1.3785,1.3632,1.3687,1.3838,1.4186,1.4472
2765.0000,1.3818,1.3739,1.3637,1.3695,1.3885,1.4265,1.4625
2770.0000,1.3778,1.3723,1.3626,1.3721,1.3913,1.4398,1.4734
2775.0000,1.3733,1.3712,1.3622,1.3744,1.3960,1.4527,1.4874
2780.0000,1.3733,1.3678,1.3639,1.3757,1.4030,1.4656,1.5035
2785.0000,1.3706,1.3672,1.3640,1.3787,1.4087,1.4836,1.5133
2790.0000,1.3673,1.3671,1.3650,1.3809,1.4185,1.4981,1.5317
2795.0000,1.3682,1.3650,1.3675,1.3830,1.4294,1.5149,1.5440
2800.0000,1.3666,1.3655,1.3685,1.3868,1.4403,1.5346,1.5487
2805.0000,1.3651,1.3660,1.3706,1.3898,1.4560,1.5481,1.5634
2810.0000,1.3615,1.3682,1.3719,1.3943,1.4724,1.5620,1.5719
2815.0000,1.3659,1.3672,1.3745,1.4000,1.4885,1.5786,1.5670
2820.0000,1.3656,1.3687,1.3768,1.4063,1.5083,1.5866,1.5709
2825.0000,1.3645,1.3711,1.3787,1.4144,1.5284,1.5921,1.5684
2830.0000,1.3684,1.3714,1.3820,1.4239,1.5484,1.5944,1.5589
2835.0000,1.3678,1.3754,1.3831,1.4371,1.5650,1.5959,1.5381
2840.0000,1.3672,1.3789,1.3860,1.4503,1.5839,1.5855,1.5248
2845.0000,1.3729,1.3796,1.3909,1.4653,1.5994,1.5721,1.5021
2850.0000,1.3738,1.3840,1.3944,1.4838,1.6090,1.5570,1.4691
2855.0000,1.3720,1.3900,1.3990,1.5030,1.6162,1.5326,1.4394
2860.0000,1.3802,1.3906,1.4088,1.5206,1.6215,1.4986,1.4139
2865.0000,1.3827,1.3959,1.4170,1.5414,1.6164,1.4672,1.3786
2870.0000,1.3850,1.4020,1.4273,1.5616,1.6054,1.4316,1.3444
2875.0000,1.3927,1.4061,1.4409,1.5801,1.5876,1.3946,1.3082
2880.0000,1.3960,1.4148,1.4544,1.5976,1.5621,1.3576,1.2713
2885.0000,1.4008,1.4231,1.4716,1.6100,1.5338,1.3144,1.2503
2890.0000,1.4111,1.4306,1.4907,1.6192,1.4968,1.2793,1.2204
2895.0000,1.4168,1.4432,1.5090,1.6242,1.4551,1.2460,1.1956
2900.0000,1.4265,1.4547,1.5297,1.6223,1.4109,1.2155,1.1751
2905.0000,1.4398,1.4657,1.5511,1.6141,1.3637,1.1922,1.1511
2910.0000,1.4522,1.4786,1.5717,1.5987,1.3174,1.1718,1.1300
2915.0000,1.4625,1.4944,1.5897,1.5763,1.2735,1.1535,1.1129
2920.0000,1.4779,1.5078,1.6072,1.5454,1.2357,1.1341,1.1043
2925.0000,1.4937,1.5219,1.6196,1.5104,1.1989,1.1231,1.0881
2930.0000,1.5092,1.5362,1.6270,1.4700,1.1689,1.1104,1.0818
2935.0000,1.5188,1.5530,1.6264,1.4273,1.1440,1.0990,1.0784
2940.0000,1.5347,1.5658,1.6193,1.3839,1.1212,1.0946,1.0655
2945.0000,1.5482,1.5763,1.6059,1.3388,1.1066,1.0841,1.0715
2950.0000,1.5557,1.5864,1.5831,1.2970,1.0935,1.0789,1.0712
2955.0000,1.5674,1.5892,1.5554,1.2570,1.0842,1.0749,1.0711
2960.0000,1.5689,1.5920,1.5187,1.2226,1.0751,1.0752,1.0673
2965.0000,1.5674,1.5883,1.4787,1.1910,1.0703,1.0730,1.0695
2970.0000,1.5731,1.5725,1.4393,1.1621,1.0681,1.0716,1.0703
2975.0000,1.5642,1.5570,1.3946,1.1397,1.0650,1.0735,1.0673
2980.0000,1.5505,1.5351,1.3511,1.1203,1.0649,1.0728,1.0689
2985.0000,1.5418,1.5025,1.3121,1.1029,1.0668,1.0713,1.0704
2990.0000,1.5196,1.4716,1.2718,1.0912,1.0669,1.0729,1.0677
2995.0000,1.4931,1.4373,1.2353,1.0818,1.0686,1.0718,1.0695
3000.0000,1.4692,1.3977,1.2042,1.0741,1.0710,1.0705,1.0706
3005.0000,1.4417,1.3573,1.1768,1.0690,1.0722,1.0711,1.0684
3010.0000,1.4035,1.3230,1.1505,1.0669,1.0731,1.0699,1.0707
3015.0000,1.3713,1.2867,1.1294,1.0657,1.0738,1.0694,1.0718
3020.0000,1.3342,1.2565,1.1092,1.0676,1.0719,1.0717,1.0692
3025.0000,1.3034,1.2243,1.0955,1.0681,1.0720,1.0710,1.0715
3030.0000,1.2729,1.1945,1.0855,1.0689,1.0717,1.0713,1.0723
3035.0000,1.2408,1.1707,1.0763,1.0712,1.0696,1.0743,1.0687
3040.0000,1.2157,1.1465,1.0723,1.0715,1.0700,1.0737,1.0713
3045.0000,1.1900,1.1267,1.0699,1.0716,1.0705,1.0732,1.0732
3050.0000,1.1652,1.1125,1.0673,1.0729,1.0690,1.0761,1.0694
3055.0000,1.1442,1.1005,1.0667,1.0729,1.0696,1.0756,1.0723
3060.0000,1.1276,1.0903,1.0674,1.0724,1.0706,1.0750,1.0746
3065.0000,1.1151,1.0817,1.0685,1.0724,1.0701,1.0777,1.0702
3070.0000,1.1007,1.0780,1.0687,1.0721,1.0714,1.0765,1.0749
3075.0000,1.0897,1.0755,1.0689,1.0720,1.0721,1.0766,1.0769
3080.0000,1.0855,1.0718,1.0704,1.0714,1.0732,1.0767,1.0783
3085.0000,1.0794,1.0714,1.0701,1.0720,1.0728,1.0790,1.0764
3090.0000,1.0728,1.0722,1.0696,1.0723,1.0738,1.0788,1.0791
3095.0000,1.0736,1.0703,1.0708,1.0718,1.0751,1.0789,1.0808
3100.0000,1.0711,1.0712,1.0701,1.0728,1.0747,1.0814,1.0790
3105.0000,1.0680,1.0724,1.0696,1.0733,1.0756,1.0816,1.0816
3110.0000,1.0707,1.0706,1.0708,1.0730,1.0771,1.0816,1.0834
3115.0000,1.0698,1.0713,1.0703,1.0740,1.0769,1.0841,1.0817
3120.0000,1.0687,1.0718,1.0704,1.0744,1.0781,1.0843,1.0843
3125.0000,1.0705,1.0705,1.0714,1.0743,1.0796,1.0844,1.0863
3130.0000,1.0698,1.0714,1.0710,1.0756,1.0793,1.0875,1.0837
3135.0000,1.0686,1.0721,1.0711,1.0761,1.0809,1.0870,1.0877
3140.0000,1.0706,1.0710,1.0722,1.0763,1.0824,1.0874,1.0899
3145.0000,1.0700,1.0719,1.0718,1.0778,1.0820,1.0905,1.0875
3150.0000,1.0687,1.0730,1.0718,1.0786,1.0834,1.0906,1.0911
3155.0000,1.0710,1.0718,1.0732,1.0788,1.0850,1.0910,1.0934
3160.0000,1.0709,1.0725,1.0732,1.0803,1.0848,1.0943,1.0908
3165.0000,1.0697,1.0736,1.0735,1.0811,1.0863,1.0945,1.0947
3170.0000,1.0719,1.0725,1.0751,1.0813,1.0882,1.0948,1.0974
3175.0000,1.0717,1.0735,1.0752,1.0828,1.0882,1.0981,1.0949
3180.0000,1.0712,1.0744,1.0759,1.0836,1.0898,1.0986,1.0986
3185.0000,1.0684,1.0765,1.0760,1.0847,1.0911,1.0994,1.1012
3190.0000,1.0728,1.0752,1.0774,1.0858,1.0914,1.1031,1.0974
3195.0000,1.0724,1.0763,1.0782,1.0865,1.0936,1.1027,1.1026
3200.0000,1.0715,1.0775,1.0788,1.0875,1.0952,1.1034,1.1055
3205.0000,1.0748,1.0767,1.0806,1.0880,1.0972,1.1042,1.1078
3210.0000,1.0743,1.0784,1.0807,1.0898,1.0975,1.1073,1.1066
3215.0000,1.0733,1.0799,1.0813,1.0909,1.0994,1.1078,1.1100
3220.0000,1.0769,1.0791,1.0832,1.0915,1.1014,1.1087,1.1124
3225.0000,1.0768,1.0806,1.0835,1.0934,1.1018,1.1119,1.1114
3230.0000,1.0753,1.0827,1.0839,1.0949,1.1034,1.1128,1.1147
3235.0000,1.0792,1.0818,1.0860,1.0956,1.1055,1.1136,1.1172
3240.0000,1.0795,1.0832,1.0866,1.0975,1.1060,1.1169,1.1159
3245.0000,1.0792,1.0845,1.0876,1.0987,1.1080,1.1176,1.1197
3250.0000,1.0820,1.0842,1.0897,1.0994,1.1103,1.1182,1.1232
3255.0000,1.0820,1.0861,1.0901,1.1016,1.1106,1.1221,1.1218
3260.0000,1.0819,1.0876,1.0913,1.1028,1.1129,1.1222,1.1286
3265.0000,1.0848,1.0873,1.0935,1.1035,1.1155,1.1227,1.1356
3270.0000,1.0854,1.0890,1.0941,1.1058,1.1156,1.1272,1.1384
3275.0000,1.0850,1.0910,1.0951,1.1073,1.1175,1.1288,1.1511
3280.0000,1.0880,1.0910,1.0969,1.1088,1.1187,1.1332,1.1624
3285.0000,1.0886,1.0930,1.0974,1.1113,1.1183,1.1415,1.1720
3290.0000,1.0878,1.0954,1.0983,1.1129,1.1202,1.1474,1.1957
3295.0000,1.0913,1.0953,1.1003,1.1145,1.1212,1.1587,1.2170
3300.0000,1.0921,1.0973,1.1010,1.1169,1.1214,1.1752,1.2387
3305.0000,1.0926,1.0988,1.1027,1.1179,1.1247,1.1913,1.2741
3310.0000,1.0906,1.1014,1.1040,1.1190,1.1290,1.2120,1.3149
3315.0000,1.0962,1.1007,1.1066,1.1201,1.1334,1.2416,1.3545
3320.0000,1.0966,1.1028,1.1077,1.1219,1.1390,1.2788,1.3912
3325.0000,1.0966,1.1043,1.1099,1.1220,1.1508,1.3163,1.4403
3330.0000,1.1008,1.1037,1.1135,1.1214,1.1671,1.3589,1.4921
3335.0000,1.1014,1.1057,1.1152,1.1223,1.1863,1.4090,1.5421
3340.0000,1.1015,1.1080,1.1163,1.1243,1.2097,1.4662,1.5824
3345.0000,1.1054,1.1074,1.1200,1.1245,1.2441,1.5180,1.6322
3350.0000,1.1066,1.1092,1.1212,1.1284,1.2815,1.5765,1.6700
3355.0000,1.1075,1.1106,1.1234,1.1325,1.3297,1.6262,1.7191
3360.0000,1.1101,1.1117,1.1243,1.1414,1.3805,1.6801,1.7502
3365.0000,1.1114,1.1141,1.1238,1.1554,1.4352,1.7322,1.7684
3405.0000,1.1264,1.1433,1.1572,1.4770,1.8705,1.8386,1.8138
3410.0000,1.1297,1.1509,1.1774,1.5410,1.8918,1.8266,1.8024
3415.0000,1.1338,1.1600,1.2049,1.6051,1.9030,1.8121,1.7911
3420.0000,1.1332,1.1745,1.2381,1.6683,1.9035,1.7973,1.7799
3425.0000,1.1522,1.1833,1.2835,1.7251,1.8967,1.7824,1.7703
3430.0000,1.1655,1.1996,1.3343,1.7766,1.8818,1.7702,1.7593
3435.0000,1.1744,1.2241,1.3893,1.8210,1.8613,1.7595,1.7506
3440.0000,1.1998,1.2477,1.4519,1.8552,1.8373,1.7530,1.7389
3445.0000,1.2261,1.2770,1.5180,1.8783,1.8150,1.7428,1.7435
3450.0000,1.2585,1.3109,1.5850,1.8917,1.7918,1.7377,1.7459
3455.0000,1.2862,1.3544,1.6481,1.8967,1.7697,1.7356,1.7513
3460.0000,1.3189,1.4044,1.7054,1.8949,1.7477,1.7407,1.7532
3465.0000,1.3643,1.4529,1.7603,1.8832,1.7333,1.7425,1.7679
3470.0000,1.4051,1.5079,1.8049,1.8674,1.7213,1.7489,1.7830
3475.0000,1.4531,1.5617,1.8411,1.8484,1.7115,1.7627,1.7930
3480.0000,1.4878,1.6236,1.8633,1.8285,1.7069,1.7751,1.8136
3485.0000,1.5436,1.6728,1.8811,1.8056,1.7077,1.7911,1.8307
3490.0000,1.5943,1.7195,1.8884,1.7845,1.7107,1.8124,1.8413
3495.0000,1.6423,1.7593,1.8892,1.7632,1.7211,1.8293,1.8614
3500.0000,1.6881,1.7913,1.8838,1.7440,1.7356,1.8472,1.8777
3505.0000,1.7187,1.8251,1.8666,1.7323,1.7487,1.8713,1.8813
3510.0000,1.7529,1.8447,1.8497,1.7209,1.7693,1.8877,1.8906
3515.0000,1.7870,1.8527,1.8327,1.7126,1.7930,1.9021,1.8921
3520.0000,1.8090,1.8572,1.8117,1.7107,1.8155,1.9178,1.8780
3525.0000,1.8195,1.8585,1.7900,1.7123,1.8421,1.9223,1.8691
3530.0000,1.8330,1.8492,1.7726,1.7161,1.8714,1.9171,1.8581
3535.0000,1.8351,1.8409,1.7528,1.7281,1.8939,1.9138,1.8260
3540.0000,1.8316,1.8299,1.7358,1.7436,1.9154,1.9000,1.7915
3545.0000,1.8221,1.8175,1.7220,1.7625,1.9340,1.8764,1.7508
3550.0000,1.8207,1.7990,1.7141,1.7845,1.9456,1.8492,1.6906
3555.0000,1.8074,1.7848,1.7101,1.8066,1.9578,1.7979,1.6658
3560.0000,1.7920,1.7731,1.7078,1.8338,1.9554,1.7514,1.6144
3565.0000,1.7861,1.7581,1.7124,1.8608,1.9437,1.7004,1.5575
3570.0000,1.7710,1.7505,1.7194,1.8874,1.9243,1.6385,1.5206
3575.0000,1.7555,1.7471,1.7288,1.9149,1.8889,1.5852,1.4650
3580.0000,1.7540,1.7401,1.7463,1.9366,1.8455,1.5307,1.4110
3585.0000,1.7460,1.7408,1.7660,1.9533,1.7942,1.4751,1.3615
3590.0000,1.7392,1.7443,1.7905,1.9612,1.7391,1.4150,1.3305
3595.0000,1.7446,1.7468,1.8188,1.9619,1.6745,1.3671,1.2911
3600.0000,1.7468,1.7558,1.8474,1.9533,1.6072,1.3221,1.2608
3605.0000,1.7503,1.7688,1.8752,1.9356,1.5366,1.2868,1.2262
3610.0000,1.7624,1.7805,1.9049,1.9048,1.4714,1.2507,1.2063
