1875.0000,0.9533,0.9525,0.9500,0.9484,0.9471,0.9460,0.9451
1880.0000,0.9521,0.9526,0.9491,0.9487,0.9461,0.9471,0.9425
1885.0000,0.9506,0.9527,0.9486,0.9486,0.9461,0.9463,0.9438
1890.0000,0.9519,0.9510,0.9490,0.9480,0.9465,0.9454,0.9444
1895.0000,0.9508,0.9512,0.9481,0.9485,0.9452,0.9470,0.9410
1900.0000,0.9494,0.9512,0.9478,0.9482,0.9456,0.9455,0.9435
1905.0000,0.9507,0.9497,0.9484,0.9476,0.9458,0.9448,0.9442
1910.0000,0.9498,0.9498,0.9477,0.9480,0.9445,0.9464,0.9410
1915.0000,0.9482,0.9502,0.9472,0.9479,0.9445,0.9457,0.9428
1920.0000,0.9495,0.9487,0.9479,0.9471,0.9449,0.9447,0.9440
1925.0000,0.9487,0.9491,0.9472,0.9475,0.9437,0.9464,0.9408
1930.0000,0.9475,0.9493,0.9469,0.9472,0.9438,0.9457,0.9427
1935.0000,0.9447,0.9503,0.9462,0.9472,0.9438,0.9452,0.9439
1940.0000,0.9480,0.9485,0.9467,0.9469,0.9430,0.9472,0.9395
1945.0000,0.9472,0.9485,0.9468,0.9463,0.9437,0.9457,0.9433
1950.0000,0.9444,0.9495,0.9460,0.9462,0.9438,0.9454,0.9445
1955.0000,0.9474,0.9478,0.9464,0.9461,0.9430,0.9475,0.9403
1960.0000,0.9465,0.9481,0.9462,0.9456,0.9437,0.9462,0.9438
1965.0000,0.9446,0.9487,0.9456,0.9455,0.9439,0.9459,0.9450
1970.0000,0.9470,0.9472,0.9462,0.9449,0.9445,0.9456,0.9457
1975.0000,0.9458,0.9479,0.9452,0.9454,0.9437,0.9473,0.9435
1980.0000,0.9442,0.9484,0.9447,0.9452,0.9443,0.9466,0.9454
1985.0000,0.9466,0.9467,0.9454,0.9446,0.9450,0.9462,0.9461
1990.0000,0.9459,0.9469,0.9447,0.9451,0.9444,0.9478,0.9439
1995.0000,0.9439,0.9476,0.9441,0.9452,0.9449,0.9473,0.9454
2000.0000,0.9462,0.9459,0.9449,0.9446,0.9458,0.9466,0.9465
2005.0000,0.9453,0.9462,0.9442,0.9452,0.9452,0.9481,0.9442
2010.0000,0.9440,0.9465,0.9439,0.9453,0.9457,0.9476,0.9456
2015.0000,0.9455,0.9452,0.9445,0.9450,0.9464,0.9471,0.9463
2020.0000,0.9446,0.9458,0.9437,0.9459,0.9455,0.9490,0.9428
2025.0000,0.9434,0.9461,0.9436,0.9460,0.9463,0.9477,0.9454
2030.0000,0.9450,0.9448,0.9443,0.9457,0.9469,0.9470,0.9461
2035.0000,0.9444,0.9452,0.9438,0.9465,0.9460,0.9487,0.9427
2040.0000,0.9430,0.9458,0.9436,0.9468,0.9464,0.9478,0.9445
2045.0000,0.9446,0.9444,0.9446,0.9464,0.9472,0.9467,0.9457
2050.0000,0.9442,0.9448,0.9442,0.9472,0.9462,0.9482,0.9424
2055.0000,0.9433,0.9452,0.9443,0.9473,0.9465,0.9473,0.9442
2060.0000,0.9405,0.9466,0.9439,0.9477,0.9464,0.9468,0.9450
2065.0000,0.9439,0.9450,0.9447,0.9480,0.9455,0.9486,0.9404
2070.0000,0.9432,0.9455,0.9449,0.9478,0.9460,0.9469,0.9438
2075.0000,0.9418,0.9463,0.9449,0.9480,0.9460,0.9463,0.9448
2080.0000,0.9443,0.9453,0.9455,0.9482,0.9450,0.9483,0.9402
2085.0000,0.9435,0.9459,0.9457,0.9479,0.9455,0.9467,0.9435
2090.0000,0.9422,0.9467,0.9457,0.9479,0.9455,0.9461,0.9445
2095.0000,0.9448,0.9455,0.9467,0.9473,0.9459,0.9455,0.9449
2100.0000,0.9440,0.9465,0.9462,0.9478,0.9448,0.9469,0.9424
2105.0000,0.9427,0.9474,0.9462,0.9476,0.9451,0.9459,0.9440
2110.0000,0.9454,0.9461,0.9472,0.9469,0.9456,0.9453,0.9444
2115.0000,0.9449,0.9468,0.9467,0.9472,0.9447,0.9466,0.9419
2120.0000,0.9431,0.9481,0.9462,0.9471,0.9448,0.9458,0.9430
2125.0000,0.9459,0.9467,0.9471,0.9464,0.9455,0.9448,0.9438
2130.0000,0.9454,0.9474,0.9465,0.9467,0.9446,0.9459,0.9413
2135.0000,0.9445,0.9479,0.9462,0.9466,0.9448,0.9451,0.9425
2140.0000,0.9464,0.9469,0.9468,0.9460,0.9452,0.9443,0.9430
2145.0000,0.9458,0.9476,0.9460,0.9466,0.9440,0.9459,0.9394
2150.0000,0.9448,0.9480,0.9457,0.9464,0.9444,0.9443,0.9418
2155.0000,0.9466,0.9468,0.9463,0.9458,0.9448,0.9434,0.9426
2160.0000,0.9461,0.9472,0.9456,0.9464,0.9435,0.9449,0.9394
2165.0000,0.9448,0.9479,0.9452,0.9463,0.9435,0.9439,0.9412
2170.0000,0.9465,0.9465,0.9459,0.9457,0.9439,0.9429,0.9424
2175.0000,0.9460,0.9469,0.9453,0.9462,0.9426,0.9445,0.9392
2180.0000,0.9452,0.9471,0.9451,0.9460,0.9426,0.9438,0.9412
2185.0000,0.9424,0.9482,0.9445,0.9460,0.9424,0.9434,0.9423
2190.0000,0.9457,0.9465,0.9450,0.9459,0.9413,0.9454,0.9379
2195.0000,0.9449,0.9466,0.9450,0.9453,0.9419,0.9440,0.9417
2200.0000,0.9433,0.9472,0.9447,0.9451,0.9420,0.9436,0.9431
2205.0000,0.9456,0.9456,0.9455,0.9443,0.9424,0.9433,0.9441
2210.0000,0.9446,0.9464,0.9448,0.9446,0.9415,0.9451,0.9422
2215.0000,0.9430,0.9469,0.9445,0.9442,0.9419,0.9445,0.9444
2220.0000,0.9453,0.9454,0.9451,0.9434,0.9426,0.9444,0.9456
2225.0000,0.9442,0.9462,0.9442,0.9438,0.9418,0.9464,0.9439
2230.0000,0.9427,0.9468,0.9438,0.9435,0.9424,0.9461,0.9460
2235.0000,0.9451,0.9452,0.9444,0.9428,0.9433,0.9461,0.9473
2240.0000,0.9443,0.9456,0.9436,0.9432,0.9428,0.9481,0.9456
2245.0000,0.9422,0.9465,0.9428,0.9433,0.9434,0.9481,0.9477
2250.0000,0.9447,0.9448,0.9435,0.9427,0.9446,0.9480,0.9492
2255.0000,0.9440,0.9451,0.9427,0.9433,0.9443,0.9501,0.9475
2260.0000,0.9428,0.9454,0.9423,0.9434,0.9452,0.9501,0.9495
2265.0000,0.9443,0.9440,0.9429,0.9431,0.9464,0.9501,0.9510
2270.0000,0.9435,0.9444,0.9421,0.9440,0.9461,0.9526,0.9483
2275.0000,0.9422,0.9446,0.9418,0.9442,0.9474,0.9520,0.9515
2280.0000,0.9437,0.9432,0.9426,0.9440,0.9488,0.9515,0.9540
2285.0000,0.9430,0.9436,0.9420,0.9451,0.9485,0.9539,0.9523
2290.0000,0.9415,0.9441,0.9418,0.9455,0.9498,0.9528,0.9592
2295.0000,0.9431,0.9428,0.9426,0.9457,0.9509,0.9530,0.9650
2300.0000,0.9425,0.9433,0.9421,0.9472,0.9501,0.9565,0.9679
2305.0000,0.9416,0.9437,0.9420,0.9481,0.9502,0.9588,0.9768
2310.0000,0.9383,0.9455,0.9411,0.9497,0.9493,0.9637,0.9839
2315.0000,0.9421,0.9438,0.9421,0.9507,0.9485,0.9714,0.9882
2320.0000,0.9411,0.9445,0.9423,0.9516,0.9486,0.9790,0.9946
2325.0000,0.9398,0.9450,0.9430,0.9516,0.9504,0.9862,1.0031
2330.0000,0.9427,0.9431,0.9456,0.9503,0.9546,0.9923,1.0137
2335.0000,0.9422,0.9437,0.9465,0.9502,0.9578,1.0025,1.0199
2340.0000,0.9418,0.9439,0.9481,0.9491,0.9641,1.0096,1.0325
2345.0000,0.9438,0.9429,0.9503,0.9478,0.9718,1.0169,1.0463
2350.0000,0.9439,0.9437,0.9507,0.9484,0.9784,1.0279,1.0567
2355.0000,0.9428,0.9453,0.9505,0.9494,0.9865,1.0378,1.0715
2360.0000,0.9447,0.9455,0.9509,0.9507,0.9960,1.0477,1.0889
2365.0000,0.9443,0.9476,0.9493,0.9544,1.0038,1.0615,1.1044
2370.0000,0.9416,0.9508,0.9471,0.9591,1.0127,1.0750,1.1252
2375.0000,0.9455,0.9506,0.9463,0.9647,1.0209,1.0932,1.1411
2380.0000,0.9449,0.9526,0.9446,0.9717,1.0296,1.1127,1.1572
2385.0000,0.9442,0.9536,0.9446,0.9781,1.0414,1.1301,1.1809
2390.0000,0.9481,0.9513,0.9473,0.9841,1.0550,1.1485,1.2052
2395.0000,0.9482,0.9514,0.9491,0.9921,1.0676,1.1719,1.2242
2400.0000,0.9491,0.9506,0.9529,0.9996,1.0829,1.1947,1.2448
2405.0000,0.9506,0.9492,0.9587,1.0066,1.1017,1.2151,1.2704
2410.0000,0.9512,0.9495,0.9638,1.0158,1.1195,1.2405,1.2882
2415.0000,0.9509,0.9512,0.9698,1.0247,1.1414,1.2609,1.3179
2420.0000,0.9521,0.9536,0.9757,1.0358,1.1625,1.2856,1.3387
2425.0000,0.9527,0.9583,0.9808,1.0490,1.1836,1.3121,1.3549
2430.0000,0.9537,0.9634,0.9871,1.0624,1.2082,1.3330,1.3821
2435.0000,0.9524,0.9708,0.9928,1.0780,1.2327,1.3548,1.4065
2440.0000,0.9609,0.9746,1.0008,1.0951,1.2560,1.3804,1.4214
2445.0000,0.9653,0.9807,1.0090,1.1135,1.2808,1.4026,1.4397
2450.0000,0.9697,0.9871,1.0189,1.1324,1.3071,1.4215,1.4605
2455.0000,0.9777,0.9925,1.0306,1.1525,1.3331,1.4399,1.4784
2460.0000,0.9815,1.0020,1.0412,1.1756,1.3561,1.4608,1.4897
2465.0000,0.9872,1.0110,1.0542,1.1986,1.3801,1.4778,1.5020
2470.0000,0.9981,1.0179,1.0705,1.2212,1.4049,1.4913,1.5148
2475.0000,1.0067,1.0278,1.0866,1.2460,1.4262,1.5069,1.5200
2480.0000,1.0127,1.0405,1.1036,1.2709,1.4478,1.5172,1.5293
2485.0000,1.0254,1.0513,1.1235,1.2952,1.4684,1.5256,1.5361
2490.0000,1.0362,1.0653,1.1432,1.3210,1.4853,1.5354,1.5363
2495.0000,1.0435,1.0829,1.1632,1.3464,1.5015,1.5402,1.5412
2500.0000,1.0610,1.0970,1.1866,1.3703,1.5164,1.5432,1.5436
2505.0000,1.0764,1.1139,1.2096,1.3948,1.5273,1.5477,1.5399
2510.0000,1.0917,1.1322,1.2338,1.4176,1.5373,1.5484,1.5390
2515.0000,1.1097,1.1506,1.2592,1.4389,1.5456,1.5475,1.5361
2520.0000,1.1240,1.1741,1.2820,1.4609,1.5492,1.5491,1.5255
2525.0000,1.1447,1.1944,1.3082,1.4786,1.5548,1.5429,1.5259
2530.0000,1.1663,1.2151,1.3343,1.4949,1.5575,1.5379,1.5208
2535.0000,1.1876,1.2375,1.3592,1.5103,1.5567,1.5351,1.5092
2540.0000,1.2035,1.2642,1.3817,1.5239,1.5553,1.5284,1.5036
2545.0000,1.2293,1.2859,1.4064,1.5338,1.5542,1.5190,1.4996
2550.0000,1.2534,1.3089,1.4287,1.5431,1.5490,1.5138,1.4876
2555.0000,1.2768,1.3319,1.4501,1.5495,1.5444,1.5050,1.4821
2560.0000,1.2905,1.3600,1.4669,1.5557,1.5372,1.4973,1.4743
2565.0000,1.3201,1.3805,1.4850,1.5590,1.5286,1.4924,1.4587
2570.0000,1.3443,1.4016,1.5016,1.5593,1.5226,1.4807,1.4586
2575.0000,1.3657,1.4228,1.5154,1.5589,1.5143,1.4723,1.4520
2580.0000,1.3898,1.4408,1.5282,1.5563,1.5060,1.4640,1.4448
2585.0000,1.4057,1.4627,1.5356,1.5545,1.4951,1.4591,1.4332
2590.0000,1.4266,1.4788,1.5441,1.5490,1.4875,1.4492,1.4302
2595.0000,1.4484,1.4916,1.5514,1.5424,1.4791,1.4417,1.4234
2600.0000,1.4653,1.5048,1.5552,1.5359,1.4694,1.4367,1.4127
2605.0000,1.4752,1.5193,1.5559,1.5288,1.4609,1.4296,1.4060
2610.0000,1.4935,1.5265,1.5581,1.5192,1.4549,1.4199,1.4025
2615.0000,1.5058,1.5346,1.5565,1.5111,1.4463,1.4148,1.3926
2620.0000,1.5116,1.5433,1.5524,1.5026,1.4393,1.4065,1.3903
2625.0000,1.5247,1.5452,1.5497,1.4927,1.4336,1.3977,1.3890
2630.0000,1.5308,1.5489,1.5432,1.4849,1.4251,1.3933,1.3835
2635.0000,1.5346,1.5507,1.5361,1.4768,1.4177,1.3877,1.3831
2640.0000,1.5410,1.5485,1.5294,1.4684,1.4103,1.3838,1.3814
2645.0000,1.5417,1.5476,1.5203,1.4616,1.4013,1.3835,1.3763
2650.0000,1.5392,1.5459,1.5111,1.4541,1.3943,1.3810,1.3770
2655.0000,1.5418,1.5390,1.5041,1.4456,1.3886,1.3796,1.3764
2660.0000,1.5385,1.5343,1.4948,1.4387,1.3814,1.3822,1.3697
2665.0000,1.5341,1.5279,1.4869,1.4302,1.3781,1.3803,1.3723
2670.0000,1.5321,1.5183,1.4807,1.4208,1.3768,1.3778,1.3751
2675.0000,1.5258,1.5112,1.4724,1.4135,1.3735,1.3803,1.3697
2680.0000,1.5184,1.5037,1.4647,1.4055,1.3734,1.3782,1.3745
2685.0000,1.5104,1.4960,1.4568,1.3982,1.3739,1.3765,1.3786
2690.0000,1.5062,1.4865,1.4491,1.3923,1.3729,1.3794,1.3749
2695.0000,1.4965,1.4799,1.4402,1.3871,1.3738,1.3780,1.3824
2700.0000,1.4845,1.4748,1.4302,1.3837,1.3738,1.3790,1.3869
2705.0000,1.4813,1.4652,1.4226,1.3802,1.3744,1.3804,1.3915
2710.0000,1.4719,1.4593,1.4128,1.3792,1.3731,1.3852,1.3931
2715.0000,1.4597,1.4540,1.4036,1.3784,1.3732,1.3884,1.3992
2720.0000,1.4580,1.4428,1.3985,1.3764,1.3748,1.3916,1.4056
2725.0000,1.4495,1.4355,1.3918,1.3765,1.3745,1.3987,1.4079
2730.0000,1.4421,1.4268,1.3876,1.3754,1.3771,1.4027,1.4170
2735.0000,1.4373,1.4166,1.3854,1.3741,1.3803,1.4080,1.4241
2740.0000,1.4289,1.4095,1.3821,1.3742,1.3824,1.4165,1.4273
2745.0000,1.4191,1.4040,1.3796,1.3740,1.3870,1.4220,1.4371
2750.0000,1.4142,1.3970,1.3786,1.3736,1.3924,1.4284,1.4450
2755.0000,1.4072,1.3929,1.3765,1.3750,1.3966,1.4380,1.4480
2760.0000,1.3988,1.3902,1.3747,1.3760,1.4034,1.4438,1.4587
2765.0000,1.3964,1.3854,1.3747,1.3770,1.4110,1.4500,1.4678
2770.0000,1.3912,1.3837,1.3728,1.3804,1.4164,1.4604,1.4704
2775.0000,1.3858,1.3824,1.3718,1.3835,1.4242,1.4671,1.4788
2780.0000,1.3853,1.3789,1.3727,1.3865,1.4330,1.4734,1.4861
2785.0000,1.3820,1.3783,1.3719,1.3918,1.4394,1.4835,1.4859
2790.0000,1.3780,1.3782,1.3721,1.3968,1.4482,1.4888,1.4930
2795.0000,1.3790,1.3757,1.3743,1.4017,1.4576,1.4937,1.4970
2800.0000,1.3768,1.3762,1.3751,1.4088,1.4644,1.5016,1.4927
2805.0000,1.3749,1.3766,1.3773,1.4153,1.4735,1.5038,1.4963
2810.0000,1.3703,1.3789,1.3792,1.4228,1.4816,1.5060,1.4953
2815.0000,1.3754,1.3773,1.3836,1.4305,1.4881,1.5103,1.4837
2820.0000,1.3747,1.3789,1.3880,1.4378,1.4967,1.5065,1.4847
2825.0000,1.3739,1.3813,1.3926,1.4460,1.5034,1.5030,1.4790
2830.0000,1.3783,1.3818,1.3991,1.4538,1.5091,1.4980,1.4698
2835.0000,1.3782,1.3862,1.4038,1.4634,1.5113,1.4939,1.4540
2840.0000,1.3784,1.3906,1.4101,1.4715,1.5149,1.4824,1.4460
2845.0000,1.3847,1.3928,1.4180,1.4794,1.5157,1.4712,1.4320
2850.0000,1.3870,1.3984,1.4244,1.4884,1.5127,1.4607,1.4125
2855.0000,1.3867,1.4061,1.4307,1.4966,1.5085,1.4462,1.3955
2860.0000,1.3959,1.4090,1.4406,1.5020,1.5044,1.4271,1.3810
2865.0000,1.4005,1.4156,1.4484,1.5084,1.4949,1.4111,1.3598
2870.0000,1.4049,1.4225,1.4568,1.5131,1.4839,1.3924,1.3404
2875.0000,1.4131,1.4277,1.4664,1.5156,1.4710,1.3729,1.3193
2880.0000,1.4179,1.4362,1.4739,1.5178,1.4543,1.3551,1.2932
2885.0000,1.4238,1.4435,1.4829,1.5161,1.4393,1.3300,1.2812
2890.0000,1.4329,1.4497,1.4915,1.5129,1.4204,1.3093,1.2613
2895.0000,1.4383,1.4589,1.4975,1.5088,1.3986,1.2907,1.2385
2900.0000,1.4453,1.4664,1.5041,1.5009,1.3782,1.2680,1.2257
2905.0000,1.4549,1.4724,1.5098,1.4911,1.3554,1.2496,1.2071
2910.0000,1.4619,1.4796,1.5130,1.4797,1.3313,1.2334,1.1861
2915.0000,1.4659,1.4879,1.5140,1.4658,1.3083,1.2155,1.1705
2920.0000,1.4756,1.4915,1.5160,1.4479,1.2880,1.1952,1.1608
2925.0000,1.4819,1.4964,1.5138,1.4302,1.2652,1.1810,1.1443
2930.0000,1.4864,1.5006,1.5095,1.4104,1.2442,1.1658,1.1334
2935.0000,1.4864,1.5054,1.5019,1.3898,1.2240,1.1518,1.1231
2940.0000,1.4951,1.5040,1.4939,1.3680,1.2041,1.1417,1.1074
2945.0000,1.4970,1.5033,1.4831,1.3448,1.1878,1.1270,1.1063
2950.0000,1.4947,1.5025,1.4686,1.3228,1.1707,1.1174,1.0993
2955.0000,1.4980,1.4961,1.4540,1.2999,1.1558,1.1084,1.0932
2960.0000,1.4943,1.4910,1.4354,1.2787,1.1405,1.1029,1.0846
2965.0000,1.4873,1.4838,1.4158,1.2572,1.1285,1.0948,1.0836
2970.0000,1.4857,1.4708,1.3967,1.2359,1.1179,1.0890,1.0807
2975.0000,1.4760,1.4599,1.3742,1.2171,1.1068,1.0865,1.0750
2980.0000,1.4651,1.4460,1.3520,1.1985,1.0987,1.0823,1.0741
2985.0000,1.4574,1.4273,1.3315,1.1799,1.0928,1.0780,1.0744
2990.0000,1.4424,1.4109,1.3084,1.1645,1.0859,1.0775,1.0708
2995.0000,1.4252,1.3932,1.2859,1.1498,1.0812,1.0753,1.0718
3000.0000,1.4121,1.3716,1.2655,1.1358,1.0781,1.0736,1.0723
3005.0000,1.3958,1.3503,1.2449,1.1240,1.0745,1.0747,1.0688
3010.0000,1.3733,1.3317,1.2239,1.1137,1.0727,1.0733,1.0715
3015.0000,1.3566,1.3095,1.2056,1.1042,1.0717,1.0727,1.0726
3020.0000,1.3348,1.2911,1.1859,1.0977,1.0692,1.0753,1.0689
3025.0000,1.3156,1.2703,1.1696,1.0908,1.0696,1.0741,1.0722
3030.0000,1.2978,1.2486,1.1554,1.0846,1.0704,1.0735,1.0737
3035.0000,1.2764,1.2307,1.1405,1.0812,1.0694,1.0761,1.0703
3040.0000,1.2583,1.2112,1.1288,1.0772,1.0708,1.0751,1.0735
3045.0000,1.2402,1.1926,1.1187,1.0740,1.0722,1.0745,1.0754
3050.0000,1.2200,1.1780,1.1079,1.0731,1.0716,1.0769,1.0724
3055.0000,1.2008,1.1643,1.0988,1.0722,1.0723,1.0766,1.0750
3060.0000,1.1847,1.1505,1.0918,1.0715,1.0733,1.0765,1.0768
3065.0000,1.1725,1.1362,1.0865,1.0714,1.0730,1.0791,1.0727
3070.0000,1.1560,1.1264,1.0811,1.0716,1.0740,1.0782,1.0771
3075.0000,1.1408,1.1177,1.0767,1.0722,1.0745,1.0784,1.0790
3080.0000,1.1328,1.1071,1.0749,1.0722,1.0755,1.0786,1.0804
3085.0000,1.1228,1.0993,1.0727,1.0731,1.0751,1.0810,1.0787
3090.0000,1.1105,1.0942,1.0708,1.0738,1.0758,1.0809,1.0812
3095.0000,1.1053,1.0871,1.0711,1.0737,1.0770,1.0811,1.0828
3100.0000,1.0974,1.0836,1.0701,1.0749,1.0765,1.0837,1.0808
3105.0000,1.0906,1.0805,1.0700,1.0752,1.0777,1.0837,1.0835
3110.0000,1.0879,1.0763,1.0713,1.0750,1.0792,1.0836,1.0856
3115.0000,1.0826,1.0752,1.0710,1.0761,1.0790,1.0861,1.0839
3120.0000,1.0777,1.0748,1.0711,1.0767,1.0801,1.0863,1.0867
3125.0000,1.0774,1.0727,1.0724,1.0767,1.0815,1.0866,1.0887
3130.0000,1.0750,1.0728,1.0722,1.0779,1.0812,1.0897,1.0862
3135.0000,1.0723,1.0733,1.0726,1.0784,1.0826,1.0896,1.0897
3140.0000,1.0734,1.0720,1.0740,1.0785,1.0842,1.0899,1.0918
3145.0000,1.0723,1.0729,1.0738,1.0799,1.0840,1.0931,1.0891
3150.0000,1.0707,1.0740,1.0741,1.0805,1.0857,1.0928,1.0930
3155.0000,1.0726,1.0730,1.0756,1.0806,1.0874,1.0930,1.0954
3160.0000,1.0722,1.0740,1.0755,1.0821,1.0873,1.0962,1.0929
3165.0000,1.0708,1.0754,1.0757,1.0830,1.0887,1.0964,1.0965
3170.0000,1.0733,1.0745,1.0772,1.0833,1.0906,1.0967,1.0990
3175.0000,1.0733,1.0755,1.0773,1.0849,1.0905,1.0999,1.0965
3180.0000,1.0730,1.0764,1.0779,1.0857,1.0921,1.1002,1.1001
3185.0000,1.0702,1.0785,1.0779,1.0869,1.0933,1.1009,1.1027
3190.0000,1.0747,1.0774,1.0793,1.0881,1.0936,1.1045,1.0989
3195.0000,1.0744,1.0784,1.0801,1.0888,1.0956,1.1041,1.1043
3200.0000,1.0733,1.0798,1.0807,1.0899,1.0971,1.1048,1.1074
3205.0000,1.0768,1.0788,1.0826,1.0904,1.0989,1.1054,1.1102
3210.0000,1.0763,1.0805,1.0827,1.0922,1.0991,1.1087,1.1097
3215.0000,1.0756,1.0819,1.0835,1.0933,1.1008,1.1093,1.1140
3220.0000,1.0790,1.0810,1.0855,1.0938,1.1027,1.1104,1.1179
3225.0000,1.0791,1.0824,1.0859,1.0955,1.1029,1.1141,1.1187
3230.0000,1.0775,1.0846,1.0864,1.0969,1.1044,1.1157,1.1247
3235.0000,1.0812,1.0838,1.0884,1.0975,1.1064,1.1179,1.1303
3240.0000,1.0813,1.0855,1.0888,1.0994,1.1067,1.1230,1.1330
3245.0000,1.0810,1.0870,1.0897,1.1005,1.1087,1.1260,1.1423
3250.0000,1.0840,1.0866,1.0918,1.1012,1.1111,1.1298,1.1519
3255.0000,1.0841,1.0885,1.0921,1.1033,1.1117,1.1378,1.1580
3260.0000,1.0841,1.0900,1.0931,1.1045,1.1141,1.1444,1.1697
3265.0000,1.0871,1.0896,1.0954,1.1049,1.1179,1.1511,1.1844
3270.0000,1.0877,1.0911,1.0961,1.1068,1.1201,1.1628,1.1950
3275.0000,1.0871,1.0931,1.0971,1.1080,1.1247,1.1726,1.2155
3280.0000,1.0901,1.0931,1.0989,1.1094,1.1292,1.1867,1.2316
3285.0000,1.0907,1.0949,1.0995,1.1116,1.1339,1.2043,1.2459
3290.0000,1.0903,1.0968,1.1007,1.1130,1.1423,1.2189,1.2727
3295.0000,1.0935,1.0967,1.1027,1.1146,1.1513,1.2381,1.2947
3300.0000,1.0944,1.0983,1.1035,1.1176,1.1605,1.2614,1.3132
3305.0000,1.0950,1.0995,1.1054,1.1196,1.1746,1.2808,1.3456
3310.0000,1.0933,1.1020,1.1064,1.1229,1.1899,1.3030,1.3782
3315.0000,1.0980,1.1019,1.1081,1.1277,1.2049,1.3318,1.4041
3320.0000,1.0984,1.1040,1.1088,1.1338,1.2222,1.3618,1.4304
3325.0000,1.0981,1.1060,1.1104,1.1402,1.2437,1.3895,1.4637
3330.0000,1.1022,1.1059,1.1134,1.1474,1.2678,1.4182,1.4972
3335.0000,1.1022,1.1088,1.1145,1.1580,1.2912,1.4519,1.5253
3340.0000,1.1019,1.1117,1.1163,1.1700,1.3172,1.4858,1.5514
3345.0000,1.1067,1.1115,1.1212,1.1819,1.3482,1.5151,1.5823
3350.0000,1.1079,1.1144,1.1247,1.1978,1.3776,1.5491,1.6042
3355.0000,1.1076,1.1178,1.1298,1.2144,1.4118,1.5760,1.6366
3360.0000,1.1127,1.1193,1.1367,1.2338,1.4450,1.6060,1.6585
3365.0000,1.1149,1.1236,1.1435,1.2563,1.4777,1.6362,1.6740
3405.0000,1.1625,1.1909,1.2669,1.4992,1.7159,1.7671,1.7773
3410.0000,1.1745,1.2053,1.2923,1.5339,1.7335,1.7765,1.7760
3415.0000,1.1879,1.2208,1.3210,1.5665,1.7506,1.7798,1.7828
3420.0000,1.1960,1.2421,1.3495,1.5991,1.7636,1.7827,1.7868
3425.0000,1.2172,1.2605,1.3817,1.6297,1.7727,1.7879,1.7831
3430.0000,1.2363,1.2821,1.4154,1.6573,1.7815,1.7876,1.7889
3435.0000,1.2478,1.3108,1.4471,1.6841,1.7864,1.7885,1.7921
3440.0000,1.2760,1.3347,1.4820,1.7077,1.7882,1.7932,1.7862
3445.0000,1.3012,1.3615,1.5170,1.7272,1.7911,1.7920,1.7934
3450.0000,1.3275,1.3896,1.5514,1.7441,1.7922,1.7925,1.7969
3455.0000,1.3553,1.4186,1.5850,1.7578,1.7925,1.7936,1.7998
3460.0000,1.3781,1.4536,1.6136,1.7710,1.7895,1.7989,1.7975
3465.0000,1.4093,1.4840,1.6435,1.7791,1.7898,1.7995,1.8027
3470.0000,1.4416,1.5136,1.6716,1.7847,1.7902,1.8014,1.8059
3475.0000,1.4725,1.5440,1.6959,1.7893,1.7889,1.8070,1.8031
3480.0000,1.4934,1.5794,1.7148,1.7928,1.7894,1.8091,1.8071
3485.0000,1.5294,1.6057,1.7348,1.7928,1.7921,1.8105,1.8093
3490.0000,1.5602,1.6326,1.7502,1.7935,1.7929,1.8157,1.8040
3495.0000,1.5892,1.6571,1.7635,1.7925,1.7968,1.8163,1.8046
3500.0000,1.6172,1.6791,1.7744,1.7911,1.8013,1.8161,1.8023
3505.0000,1.6374,1.7043,1.7788,1.7927,1.8026,1.8201,1.7892
3510.0000,1.6611,1.7228,1.7843,1.7918,1.8086,1.8148,1.7882
3515.0000,1.6859,1.7366,1.7889,1.7914,1.8135,1.8103,1.7788
3520.0000,1.7049,1.7503,1.7900,1.7935,1.8154,1.8079,1.7593
3525.0000,1.7160,1.7648,1.7890,1.7960,1.8185,1.7984,1.7462
3530.0000,1.7354,1.7707,1.7912,1.7967,1.8233,1.7828,1.7353
3535.0000,1.7476,1.7781,1.7900,1.8010,1.8219,1.7716,1.7109
3540.0000,1.7570,1.7836,1.7893,1.8051,1.8200,1.7549,1.6891
3545.0000,1.7587,1.7907,1.7872,1.8104,1.8151,1.7359,1.6632
3550.0000,1.7725,1.7899,1.7887,1.8148,1.8071,1.7173,1.6261
3555.0000,1.7764,1.7918,1.7903,1.8175,1.8005,1.6859,1.6119
3560.0000,1.7739,1.7963,1.7899,1.8221,1.7865,1.6597,1.5818
3565.0000,1.7845,1.7936,1.7936,1.8246,1.7693,1.6335,1.5450
3570.0000,1.7858,1.7947,1.7970,1.8250,1.7514,1.5991,1.5245
3575.0000,1.7846,1.7971,1.7995,1.8254,1.7269,1.5702,1.4910
3580.0000,1.7911,1.7954,1.8051,1.8220,1.7008,1.5397,1.4572
3585.0000,1.7906,1.7982,1.8085,1.8172,1.6710,1.5101,1.4200
3590.0000,1.7904,1.8000,1.8139,1.8070,1.6437,1.4719,1.3995
3595.0000,1.7962,1.7995,1.8193,1.7946,1.6117,1.4399,1.3704
3600.0000,1.7974,1.8024,1.8220,1.7800,1.5770,1.4101,1.3407
3605.0000,1.7959,1.8069,1.8227,1.7625,1.5417,1.3807,1.3129
3610.0000,1.8023,1.8066,1.8249,1.7393,1.5091,1.3480,1.2938
