295.0000,2.1565,2.0472,1.9572,1.7660,1.6648,1.6224,1.6017
300.0000,2.1159,2.0241,1.9345,1.7442,1.6578,1.6137,1.5915
305.0000,2.0798,2.0043,1.9092,1.7253,1.6512,1.6035,1.5854
310.0000,2.0509,1.9843,1.8828,1.7093,1.6440,1.5941,1.5789
315.0000,2.0170,1.9725,1.8499,1.6994,1.6325,1.5891,1.5677
320.0000,1.9858,1.9592,1.8178,1.6914,1.6210,1.5835,1.5580
325.0000,1.9594,1.9406,1.7897,1.6833,1.6106,1.5773,1.5472
330.0000,1.9521,1.9100,1.7694,1.6737,1.6008,1.5733,1.5268
335.0000,1.9306,1.8838,1.7503,1.6636,1.5947,1.5608,1.5236
340.0000,1.9083,1.8567,1.7342,1.6537,1.5883,1.5498,1.5138
345.0000,1.8892,1.8283,1.7209,1.6444,1.5801,1.5425,1.4929
350.0000,1.8699,1.7997,1.7119,1.6322,1.5775,1.5235,1.4969
355.0000,1.8393,1.7805,1.6990,1.6237,1.5705,1.5095,1.4937
360.0000,1.8178,1.7606,1.6877,1.6160,1.5612,1.4986,1.4882
365.0000,1.7943,1.7453,1.6749,1.6102,1.5493,1.4903,1.4828
370.0000,1.7652,1.7359,1.6601,1.6060,1.5352,1.4847,1.4763
375.0000,1.7544,1.7190,1.6505,1.5996,1.5217,1.4807,1.4683
380.0000,1.7351,1.7087,1.6387,1.5943,1.5070,1.4791,1.4581
385.0000,1.7202,1.6958,1.6304,1.5862,1.4954,1.4754,1.4504
390.0000,1.7120,1.6788,1.6267,1.5743,1.4884,1.4676,1.4472
395.0000,1.6990,1.6661,1.6209,1.5637,1.4792,1.4653,1.4347
400.0000,1.6852,1.6547,1.6161,1.5510,1.4744,1.4571,1.4322
405.0000,1.6747,1.6430,1.6118,1.5374,1.4714,1.4478,1.4299
410.0000,1.6641,1.6336,1.6051,1.5257,1.4660,1.4433,1.4196
415.0000,1.6518,1.6261,1.5976,1.5136,1.4639,1.4323,1.4242
420.0000,1.6429,1.6185,1.5884,1.5034,1.4596,1.4253,1.4239
425.0000,1.6323,1.6137,1.5762,1.4960,1.4528,1.4219,1.4212
430.0000,1.6205,1.6099,1.5623,1.4902,1.4452,1.4199,1.4190
435.0000,1.6163,1.6011,1.5505,1.4842,1.4376,1.4196,1.4139
440.0000,1.6054,1.5966,1.5358,1.4804,1.4286,1.4217,1.4051
445.0000,1.5944,1.5902,1.5229,1.4758,1.4216,1.4223,1.3972
450.0000,1.5845,1.5807,1.5129,1.4694,1.4177,1.4199,1.3896
455.0000,1.5844,1.5648,1.5069,1.4621,1.4139,1.4205,1.3683
460.0000,1.5768,1.5507,1.5026,1.4520,1.4174,1.4070,1.3750
465.0000,1.5684,1.5372,1.4983,1.4428,1.4199,1.3948,1.3759
470.0000,1.5579,1.5262,1.4922,1.4365,1.4184,1.3884,1.3662
475.0000,1.5482,1.5157,1.4866,1.4299,1.4191,1.3747,1.3754
480.0000,1.5300,1.5125,1.4758,1.4281,1.4136,1.3688,1.3753
485.0000,1.5238,1.5051,1.4665,1.4272,1.4054,1.3671,1.3721
490.0000,1.5107,1.5027,1.4549,1.4281,1.3955,1.3663,1.3712
495.0000,1.4969,1.5003,1.4436,1.4295,1.3841,1.3691,1.3651
500.0000,1.4982,1.4888,1.4388,1.4273,1.3755,1.3708,1.3594
505.0000,1.4900,1.4821,1.4328,1.4255,1.3664,1.3749,1.3481
510.0000,1.4825,1.4732,1.4306,1.4199,1.3626,1.3729,1.3438
515.0000,1.4804,1.4603,1.4327,1.4107,1.3636,1.3659,1.3423
520.0000,1.4742,1.4509,1.4331,1.4030,1.3621,1.3644,1.3290
525.0000,1.4684,1.4419,1.4345,1.3933,1.3647,1.3559,1.3243
530.0000,1.4600,1.4362,1.4339,1.3846,1.3672,1.3464,1.3168
535.0000,1.4554,1.4304,1.4320,1.3775,1.3678,1.3388,1.3022
540.0000,1.4453,1.4300,1.4266,1.3720,1.3693,1.3242,1.3010
545.0000,1.4403,1.4290,1.4197,1.3687,1.3677,1.3115,1.2964
550.0000,1.4325,1.4318,1.4085,1.3693,1.3612,1.3022,1.2889
555.0000,1.4222,1.4358,1.3961,1.3714,1.3529,1.2916,1.2893
560.0000,1.4268,1.4299,1.3885,1.3722,1.3429,1.2839,1.2881
565.0000,1.4226,1.4279,1.3788,1.3749,1.3292,1.2800,1.2874
570.0000,1.4194,1.4222,1.3725,1.3760,1.3145,1.2797,1.2839
575.0000,1.4158,1.4144,1.3692,1.3750,1.3000,1.2822,1.2774
580.0000,1.4169,1.4025,1.3701,1.3706,1.2874,1.2863,1.2665
585.0000,1.4123,1.3929,1.3725,1.3629,1.2793,1.2859,1.2636
590.0000,1.4041,1.3859,1.3751,1.3529,1.2742,1.2843,1.2599
595.0000,1.3993,1.3785,1.3790,1.3401,1.2736,1.2788,1.2582
600.0000,1.3937,1.3743,1.3800,1.3285,1.2715,1.2781,1.2463
605.0000,1.3868,1.3719,1.3804,1.3148,1.2758,1.2664,1.2539
610.0000,1.3831,1.3703,1.3778,1.3032,1.2779,1.2586,1.2554
615.0000,1.3796,1.3703,1.3716,1.2946,1.2776,1.2539,1.2545
620.0000,1.3735,1.3725,1.3618,1.2887,1.2756,1.2505,1.2537
625.0000,1.3735,1.3718,1.3510,1.2849,1.2713,1.2506,1.2485
630.0000,1.3684,1.3733,1.3374,1.2834,1.2660,1.2506,1.2441
635.0000,1.3581,1.3760,1.3221,1.2839,1.2594,1.2522,1.2359
640.0000,1.3644,1.3670,1.3136,1.2809,1.2572,1.2485,1.2327
645.0000,1.3583,1.3632,1.3020,1.2809,1.2516,1.2491,1.2213
650.0000,1.3543,1.3542,1.2955,1.2777,1.2508,1.2421,1.2221
655.0000,1.3543,1.3406,1.2929,1.2729,1.2511,1.2344,1.2218
660.0000,1.3520,1.3268,1.2912,1.2689,1.2492,1.2305,1.2149
665.0000,1.3461,1.3146,1.2903,1.2642,1.2486,1.2232,1.2152
670.0000,1.3352,1.3070,1.2873,1.2616,1.2448,1.2199,1.2084
675.0000,1.3256,1.3009,1.2838,1.2596,1.2403,1.2171,1.2001
680.0000,1.3136,1.2986,1.2787,1.2585,1.2351,1.2137,1.1915
685.0000,1.3084,1.2934,1.2760,1.2554,1.2327,1.2051,1.1904
690.0000,1.2988,1.2937,1.2694,1.2554,1.2258,1.2024,1.1802
695.0000,1.2916,1.2922,1.2651,1.2531,1.2219,1.1933,1.1850
700.0000,1.2855,1.2895,1.2616,1.2509,1.2166,1.1869,1.1872
705.0000,1.2885,1.2819,1.2607,1.2478,1.2099,1.1844,1.1852
710.0000,1.2863,1.2764,1.2594,1.2445,1.2031,1.1827,1.1846
715.0000,1.2824,1.2718,1.2579,1.2411,1.1953,1.1842,1.1789
720.0000,1.2795,1.2669,1.2571,1.2364,1.1889,1.1853,1.1729
725.0000,1.2749,1.2640,1.2554,1.2315,1.1831,1.1874,1.1626
730.0000,1.2661,1.2638,1.2531,1.2251,1.1813,1.1831,1.1616
735.0000,1.2663,1.2596,1.2526,1.2170,1.1818,1.1768,1.1606
740.0000,1.2607,1.2602,1.2480,1.2117,1.1792,1.1754,1.1511
745.0000,1.2575,1.2584,1.2452,1.2041,1.1816,1.1652,1.1575
750.0000,1.2591,1.2537,1.2427,1.1971,1.1827,1.1571,1.1616
755.0000,1.2582,1.2502,1.2381,1.1925,1.1809,1.1529,1.1645
760.0000,1.2569,1.2466,1.2325,1.1892,1.1775,1.1507,1.1681
765.0000,1.2535,1.2441,1.2251,1.1883,1.1706,1.1544,1.1659
770.0000,1.2472,1.2436,1.2164,1.1881,1.1641,1.1574,1.1676
775.0000,1.2371,1.2452,1.2061,1.1893,1.1558,1.1646,1.1626
780.0000,1.2397,1.2386,1.2012,1.1873,1.1512,1.1698,1.1575
785.0000,1.2325,1.2373,1.1936,1.1867,1.1458,1.1777,1.1433
790.0000,1.2294,1.2305,1.1917,1.1812,1.1484,1.1746,1.1442
795.0000,1.2303,1.2194,1.1935,1.1734,1.1542,1.1686,1.1436
800.0000,1.2288,1.2095,1.1945,1.1671,1.1578,1.1671,1.1301
805.0000,1.2308,1.1968,1.1989,1.1574,1.1685,1.1519,1.1429
810.0000,1.2196,1.1934,1.1971,1.1526,1.1742,1.1407,1.1520
815.0000,1.2127,1.1908,1.1930,1.1511,1.1754,1.1342,1.1597
820.0000,1.2010,1.1946,1.1836,1.1543,1.1712,1.1330,1.1660
825.0000,1.1831,1.2035,1.1696,1.1620,1.1603,1.1408,1.1634
830.0000,1.1904,1.1997,1.1628,1.1665,1.1521,1.1468,1.1666
835.0000,1.1834,1.2026,1.1524,1.1735,1.1403,1.1603,1.1534
840.0000,1.1800,1.1994,1.1481,1.1761,1.1336,1.1689,1.1444
845.0000,1.1878,1.1873,1.1519,1.1724,1.1346,1.1700,1.1390
850.0000,1.1879,1.1780,1.1557,1.1686,1.1350,1.1748,1.1190
855.0000,1.1902,1.1650,1.1655,1.1582,1.1470,1.1606,1.1264
860.0000,1.1833,1.1582,1.1722,1.1496,1.1574,1.1476,1.1276
865.0000,1.1809,1.1521,1.1774,1.1431,1.1643,1.1385,1.1214
870.0000,1.1781,1.1496,1.1798,1.1382,1.1711,1.1245,1.1265
875.0000,1.1688,1.1544,1.1754,1.1391,1.1706,1.1170,1.1258
880.0000,1.1619,1.1614,1.1678,1.1429,1.1670,1.1098,1.1308
885.0000,1.1476,1.1745,1.1544,1.1519,1.1556,1.1113,1.1262
890.0000,1.1569,1.1751,1.1470,1.1591,1.1434,1.1152,1.1201
895.0000,1.1537,1.1808,1.1373,1.1669,1.1304,1.1193,1.1165
900.0000,1.1521,1.1814,1.1323,1.1718,1.1186,1.1244,1.1097
905.0000,1.1627,1.1714,1.1360,1.1704,1.1123,1.1256,1.1047
910.0000,1.1645,1.1640,1.1402,1.1678,1.1058,1.1306,1.0880
915.0000,1.1710,1.1503,1.1518,1.1578,1.1092,1.1224,1.0913
920.0000,1.1653,1.1440,1.1605,1.1479,1.1128,1.1147,1.0890
925.0000,1.1651,1.1368,1.1693,1.1378,1.1156,1.1100,1.0769
930.0000,1.1636,1.1336,1.1757,1.1273,1.1220,1.0964,1.0822
935.0000,1.1543,1.1390,1.1749,1.1209,1.1245,1.0852,1.0859
940.0000,1.1480,1.1477,1.1687,1.1186,1.1223,1.0783,1.0873
945.0000,1.1414,1.1589,1.1583,1.1195,1.1169,1.0737,1.0912
950.0000,1.1300,1.1721,1.1443,1.1237,1.1068,1.0743,1.0928
955.0000,1.1456,1.1702,1.1371,1.1251,1.0979,1.0760,1.0972
960.0000,1.1468,1.1722,1.1274,1.1284,1.0860,1.0833,1.0939
965.0000,1.1495,1.1685,1.1222,1.1287,1.0766,1.0906,1.0917
970.0000,1.1569,1.1585,1.1224,1.1249,1.0717,1.0955,1.0916
975.0000,1.1580,1.1497,1.1232,1.1202,1.0677,1.1031,1.0842
980.0000,1.1574,1.1396,1.1275,1.1111,1.0710,1.1018,1.0898
985.0000,1.1526,1.1322,1.1311,1.1016,1.0761,1.1002,1.0930
990.0000,1.1481,1.1269,1.1327,1.0935,1.0801,1.1024,1.0879
995.0000,1.1446,1.1228,1.1337,1.0849,1.0877,1.0982,1.0926
1000.0000,1.1379,1.1224,1.1308,1.0793,1.0933,1.0966,1.0916
1005.0000,1.1323,1.1239,1.1250,1.0764,1.0973,1.0958,1.0881
1010.0000,1.1249,1.1278,1.1161,1.0764,1.0998,1.0947,1.0835
1015.0000,1.1261,1.1269,1.1087,1.0767,1.1030,1.0910,1.0805
1020.0000,1.1211,1.1298,1.0978,1.0808,1.1025,1.0895,1.0733
1025.0000,1.1162,1.1302,1.0887,1.0847,1.1029,1.0837,1.0735
1030.0000,1.1210,1.1232,1.0841,1.0876,1.1032,1.0771,1.0747
1035.0000,1.1180,1.1193,1.0783,1.0929,1.0994,1.0746,1.0718
1040.0000,1.1161,1.1123,1.0761,1.0965,1.0962,1.0699,1.0757
1045.0000,1.1148,1.1039,1.0763,1.0998,1.0909,1.0688,1.0757
1050.0000,1.1113,1.0966,1.0777,1.1025,1.0847,1.0694,1.0760
1055.0000,1.1071,1.0905,1.0801,1.1044,1.0776,1.0732,1.0703
1060.0000,1.1017,1.0859,1.0838,1.1043,1.0723,1.0753,1.0661
1065.0000,1.0954,1.0845,1.0868,1.1037,1.0668,1.0795,1.0558
1070.0000,1.0895,1.0843,1.0907,1.1006,1.0654,1.0781,1.0543
1075.0000,1.0836,1.0855,1.0948,1.0956,1.0669,1.0729,1.0561
1080.0000,1.0865,1.0841,1.0992,1.0907,1.0666,1.0728,1.0451
1085.0000,1.0867,1.0842,1.1034,1.0837,1.0713,1.0624,1.0581
1090.0000,1.0893,1.0845,1.1058,1.0783,1.0734,1.0568,1.0631
1095.0000,1.0890,1.0872,1.1050,1.0753,1.0724,1.0552,1.0646
1100.0000,1.0891,1.0906,1.1022,1.0736,1.0704,1.0544,1.0681
1105.0000,1.0844,1.0976,1.0956,1.0747,1.0651,1.0589,1.0641
1110.0000,1.0895,1.0990,1.0910,1.0748,1.0608,1.0627,1.0607
1115.0000,1.0872,1.1039,1.0837,1.0763,1.0558,1.0677,1.0545
1120.0000,1.0823,1.1081,1.0773,1.0769,1.0530,1.0701,1.0499
1125.0000,1.0924,1.1015,1.0776,1.0732,1.0553,1.0671,1.0484
1130.0000,1.0941,1.0977,1.0762,1.0710,1.0552,1.0682,1.0368
1135.0000,1.0981,1.0898,1.0787,1.0657,1.0605,1.0605,1.0374
1140.0000,1.0961,1.0843,1.0804,1.0607,1.0662,1.0506,1.0390
1145.0000,1.0964,1.0780,1.0817,1.0574,1.0689,1.0444,1.0349
1150.0000,1.0919,1.0760,1.0804,1.0557,1.0707,1.0355,1.0385
1155.0000,1.0868,1.0763,1.0768,1.0565,1.0688,1.0300,1.0407
1160.0000,1.0807,1.0792,1.0706,1.0597,1.0638,1.0268,1.0449
1165.0000,1.0716,1.0850,1.0620,1.0654,1.0545,1.0293,1.0426
1170.0000,1.0762,1.0825,1.0581,1.0691,1.0451,1.0340,1.0386
1175.0000,1.0729,1.0838,1.0529,1.0730,1.0353,1.0398,1.0337
1180.0000,1.0704,1.0824,1.0509,1.0742,1.0276,1.0457,1.0254
1185.0000,1.0752,1.0741,1.0554,1.0699,1.0266,1.0442,1.0247
1190.0000,1.0762,1.0670,1.0600,1.0654,1.0245,1.0476,1.0106
1195.0000,1.0765,1.0596,1.0672,1.0567,1.0295,1.0396,1.0169
1200.0000,1.0779,1.0530,1.0742,1.0473,1.0362,1.0294,1.0248
1205.0000,1.0709,1.0531,1.0760,1.0416,1.0382,1.0260,1.0233
1210.0000,1.0667,1.0545,1.0759,1.0366,1.0408,1.0197,1.0319
1215.0000,1.0591,1.0608,1.0705,1.0358,1.0383,1.0202,1.0313
1220.0000,1.0602,1.0640,1.0647,1.0363,1.0337,1.0242,1.0268
1225.0000,1.0554,1.0710,1.0558,1.0384,1.0289,1.0273,1.0237
1230.0000,1.0504,1.0768,1.0466,1.0411,1.0234,1.0321,1.0145
1235.0000,1.0602,1.0721,1.0439,1.0400,1.0225,1.0318,1.0079
1240.0000,1.0602,1.0708,1.0393,1.0403,1.0199,1.0341,0.9921
1245.0000,1.0602,1.0661,1.0387,1.0369,1.0237,1.0253,0.9908
1250.0000,1.0636,1.0574,1.0416,1.0312,1.0306,1.0108,0.9952
1255.0000,1.0642,1.0500,1.0430,1.0282,1.0323,1.0031,0.9900
1260.0000,1.0641,1.0430,1.0451,1.0246,1.0352,0.9903,0.9979
1265.0000,1.0574,1.0413,1.0431,1.0248,1.0322,0.9837,1.0014
1270.0000,1.0538,1.0395,1.0409,1.0258,1.0272,0.9785,1.0108
1275.0000,1.0442,1.0437,1.0340,1.0308,1.0156,0.9828,1.0090
1280.0000,1.0439,1.0437,1.0293,1.0347,1.0034,0.9899,1.0077
1285.0000,1.0357,1.0495,1.0220,1.0392,0.9908,0.9986,1.0080
1290.0000,1.0291,1.0530,1.0171,1.0414,0.9798,1.0091,1.0040
1295.0000,1.0379,1.0450,1.0209,1.0368,0.9763,1.0144,1.0045
1300.0000,1.0390,1.0400,1.0240,1.0316,0.9729,1.0244,0.9922
1305.0000,1.0450,1.0293,1.0331,1.0201,0.9796,1.0218,0.9990
1310.0000,1.0410,1.0241,1.0399,1.0083,0.9888,1.0170,1.0057
1315.0000,1.0420,1.0175,1.0461,0.9975,0.9967,1.0170,1.0002
1320.0000,1.0392,1.0161,1.0482,0.9880,1.0071,1.0103,1.0080
1325.0000,1.0310,1.0214,1.0438,0.9833,1.0142,1.0060,1.0127
1330.0000,1.0280,1.0267,1.0361,0.9822,1.0182,1.0044,1.0153
1335.0000,1.0204,1.0366,1.0231,0.9856,1.0187,1.0045,1.0180
1340.0000,1.0134,1.0452,1.0088,0.9919,1.0162,1.0073,1.0186
1345.0000,1.0244,1.0421,0.9999,0.9972,1.0137,1.0111,1.0180
1350.0000,1.0212,1.0439,0.9887,1.0047,1.0091,1.0163,1.0165
1355.0000,1.0218,1.0391,0.9828,1.0103,1.0057,1.0218,1.0109
1360.0000,1.0285,1.0269,0.9837,1.0120,1.0060,1.0235,1.0065
1365.0000,1.0285,1.0163,0.9860,1.0133,1.0060,1.0269,0.9943
1370.0000,1.0292,1.0039,0.9927,1.0108,1.0116,1.0210,0.9933
1375.0000,1.0215,0.9964,0.9989,1.0078,1.0184,1.0112,0.9950
1380.0000,1.0163,0.9907,1.0041,1.0065,1.0217,1.0061,0.9881
1385.0000,1.0083,0.9899,1.0075,1.0056,1.0257,0.9956,0.9930
1390.0000,1.0027,0.9913,1.0086,1.0069,1.0260,0.9883,0.9953
1395.0000,0.9979,0.9953,1.0075,1.0101,1.0229,0.9835,0.9990
1400.0000,0.9919,1.0021,1.0038,1.0156,1.0157,0.9836,0.9977
1405.0000,0.9960,1.0038,1.0025,1.0203,1.0068,0.9871,0.9935
1410.0000,0.9950,1.0085,0.9999,1.0250,0.9976,0.9909,0.9907
1415.0000,0.9936,1.0122,0.9987,1.0281,0.9889,0.9958,0.9845
1420.0000,1.0008,1.0088,1.0031,1.0265,0.9849,0.9967,0.9816
1425.0000,1.0027,1.0079,1.0066,1.0246,0.9801,1.0013,0.9687
1430.0000,1.0054,1.0050,1.0134,1.0181,0.9825,0.9954,0.9736
1435.0000,1.0067,1.0025,1.0203,1.0102,0.9867,0.9877,0.9793
1440.0000,1.0091,1.0005,1.0257,1.0035,0.9884,0.9854,0.9753
1445.0000,1.0108,1.0003,1.0294,0.9967,0.9917,0.9796,0.9798
1450.0000,1.0087,1.0043,1.0287,0.9929,0.9919,0.9774,0.9790
1455.0000,1.0081,1.0089,1.0256,0.9906,0.9908,0.9765,0.9773
1460.0000,1.0048,1.0165,1.0189,0.9906,0.9882,0.9763,0.9755
1465.0000,0.9996,1.0246,1.0105,0.9919,0.9849,0.9758,0.9756
1470.0000,1.0089,1.0239,1.0061,0.9913,0.9834,0.9737,0.9788
1475.0000,1.0066,1.0283,0.9978,0.9937,0.9784,0.9759,0.9784
1480.0000,1.0086,1.0267,0.9937,0.9935,0.9763,0.9748,0.9862
1485.0000,1.0158,1.0195,0.9929,0.9923,0.9739,0.9770,0.9906
1490.0000,1.0184,1.0126,0.9929,0.9907,0.9715,0.9810,0.9946
1495.0000,1.0186,1.0060,0.9934,0.9888,0.9691,0.9876,0.9942
1500.0000,1.0149,1.0012,0.9937,0.9867,0.9675,0.9955,0.9897
1505.0000,1.0110,0.9975,0.9943,0.9837,0.9679,1.0023,0.9818
1510.0000,1.0045,0.9965,0.9940,0.9802,0.9714,1.0048,0.9762
1515.0000,1.0023,0.9939,0.9953,0.9748,0.9796,1.0002,0.9755
1520.0000,0.9974,0.9951,0.9928,0.9728,0.9842,1.0004,0.9611
1525.0000,0.9944,0.9948,0.9920,0.9686,0.9950,0.9867,0.9724
1530.0000,0.9953,0.9929,0.9904,0.9670,1.0020,0.9772,0.9754
1535.0000,0.9950,0.9920,0.9869,0.9683,1.0050,0.9702,0.9770
1540.0000,0.9950,0.9909,0.9826,0.9719,1.0048,0.9654,0.9781
1545.0000,0.9936,0.9904,0.9772,0.9779,1.0000,0.9651,0.9750
1550.0000,0.9905,0.9910,0.9716,0.9846,0.9940,0.9641,0.9769
1555.0000,0.9827,0.9943,0.9649,0.9928,0.9850,0.9668,0.9757
1560.0000,0.9866,0.9900,0.9639,0.9978,0.9773,0.9694,0.9763
1565.0000,0.9823,0.9904,0.9617,1.0032,0.9680,0.9755,0.9733
1570.0000,0.9805,0.9871,0.9642,1.0045,0.9622,0.9789,0.9755
1575.0000,0.9827,0.9804,0.9710,1.0021,0.9594,0.9820,0.9760
1580.0000,0.9844,0.9735,0.9793,0.9979,0.9572,0.9883,0.9671
1585.0000,0.9872,0.9657,0.9904,0.9897,0.9613,0.9868,0.9707
1590.0000,0.9878,0.9617,0.9996,0.9811,0.9669,0.9846,0.9716
1595.0000,0.9803,0.9648,1.0042,0.9739,0.9729,0.9810,0.9724
1600.0000,0.9776,0.9693,1.0057,0.9689,0.9770,0.9801,0.9677
1605.0000,0.9699,0.9793,1.0023,0.9660,0.9816,0.9749,0.9709
1610.0000,0.9741,0.9849,0.9984,0.9644,0.9848,0.9713,0.9712
1615.0000,0.9727,0.9942,0.9900,0.9665,0.9846,0.9697,0.9701
1620.0000,0.9708,1.0020,0.9809,0.9701,0.9831,0.9683,0.9703
1625.0000,0.9825,1.0000,0.9763,0.9725,0.9815,0.9675,0.9693
1630.0000,0.9866,0.9988,0.9712,0.9760,0.9784,0.9678,0.9680
1635.0000,0.9901,0.9947,0.9685,0.9786,0.9755,0.9680,0.9670
1640.0000,0.9918,0.9895,0.9675,0.9806,0.9726,0.9684,0.9654
1645.0000,0.9899,0.9859,0.9666,0.9827,0.9686,0.9709,0.9597
1650.0000,0.9848,0.9835,0.9668,0.9834,0.9667,0.9702,0.9590
1655.0000,0.9849,0.9782,0.9698,0.9821,0.9661,0.9688,0.9566
1660.0000,0.9821,0.9755,0.9720,0.9813,0.9642,0.9701,0.9473
1665.0000,0.9821,0.9711,0.9765,0.9778,0.9663,0.9649,0.9479
1670.0000,0.9792,0.9690,0.9802,0.9742,0.9689,0.9582,0.9501
1675.0000,0.9779,0.9679,0.9825,0.9719,0.9688,0.9553,0.9456
1680.0000,0.9750,0.9693,0.9833,0.9698,0.9697,0.9487,0.9516
1685.0000,0.9670,0.9753,0.9804,0.9701,0.9674,0.9453,0.9554
1690.0000,0.9709,0.9765,0.9789,0.9703,0.9639,0.9442,0.9591
1695.0000,0.9687,0.9811,0.9747,0.9721,0.9584,0.9458,0.9630
1700.0000,0.9648,0.9858,0.9700,0.9744,0.9514,0.9509,0.9644
1705.0000,0.9734,0.9830,0.9695,0.9743,0.9459,0.9571,0.9647
1710.0000,0.9746,0.9824,0.9682,0.9740,0.9408,0.9651,0.9599
1715.0000,0.9750,0.9804,0.9687,0.9716,0.9387,0.9713,0.9547
1720.0000,0.9780,0.9759,0.9718,0.9663,0.9413,0.9731,0.9502
1725.0000,0.9778,0.9733,0.9737,0.9615,0.9437,0.9769,0.9354
1730.0000,0.9783,0.9694,0.9777,0.9533,0.9540,0.9669,0.9401
1735.0000,0.9767,0.9675,0.9798,0.9465,0.9637,0.9563,0.9422
1740.0000,0.9760,0.9669,0.9791,0.9428,0.9696,0.9497,0.9377
1745.0000,0.9742,0.9678,0.9764,0.9408,0.9753,0.9386,0.9439
1750.0000,0.9724,0.9700,0.9706,0.9429,0.9752,0.9333,0.9445
1755.0000,0.9693,0.9738,0.9627,0.9475,0.9723,0.9283,0.9504
1760.0000,0.9638,0.9789,0.9525,0.9554,0.9636,0.9308,0.9476
1765.0000,0.9687,0.9769,0.9465,0.9622,0.9542,0.9351,0.9446
1770.0000,0.9641,0.9794,0.9388,0.9696,0.9435,0.9406,0.9423
1775.0000,0.9614,0.9778,0.9356,0.9740,0.9351,0.9451,0.9417
1780.0000,0.9673,0.9684,0.9397,0.9733,0.9310,0.9470,0.9440
1785.0000,0.9670,0.9614,0.9441,0.9718,0.9263,0.9535,0.9371
1790.0000,0.9695,0.9515,0.9534,0.9651,0.9285,0.9517,0.9446
1795.0000,0.9644,0.9465,0.9611,0.9580,0.9316,0.9506,0.9499
1800.0000,0.9632,0.9412,0.9687,0.9507,0.9344,0.9530,0.9479
1805.0000,0.9606,0.9400,0.9739,0.9435,0.9391,0.9524,0.9514
1810.0000,0.9541,0.9446,0.9743,0.9388,0.9426,0.9536,0.9508
1815.0000,0.9516,0.9500,0.9720,0.9358,0.9453,0.9557,0.9466
1820.0000,0.9469,0.9585,0.9661,0.9349,0.9481,0.9558,0.9450
1825.0000,0.9376,0.9694,0.9571,0.9361,0.9502,0.9548,0.9436
1830.0000,0.9497,0.9692,0.9522,0.9369,0.9520,0.9554,0.9347
1835.0000,0.9512,0.9715,0.9459,0.9382,0.9555,0.9492,0.9410
1840.0000,0.9560,0.9689,0.9420,0.9398,0.9577,0.9445,0.9434
1845.0000,0.9612,0.9635,0.9397,0.9419,0.9584,0.9414,0.9441
1850.0000,0.9632,0.9581,0.9380,0.9446,0.9574,0.9395,0.9449
1855.0000,0.9612,0.9538,0.9365,0.9480,0.9548,0.9391,0.9448
1860.0000,0.9589,0.9497,0.9358,0.9514,0.9511,0.9400,0.9439
1865.0000,0.9533,0.9485,0.9346,0.9551,0.9464,0.9421,0.9426
1870.0000,0.9454,0.9490,0.9336,0.9583,0.9418,0.9446,0.9412
