 9.630652e+02  1.091551e+00
 9.704169e+02  1.091693e+00
 9.777685e+02  1.091372e+00
 9.851202e+02  1.090557e+00
 9.924718e+02  1.089192e+00
 9.998234e+02  1.086782e+00
 1.007175e+03  1.083708e+00
 1.014527e+03  1.080404e+00
 1.021878e+03  1.077163e+00
 1.029230e+03  1.074511e+00
 1.036582e+03  1.072436e+00
 1.043933e+03  1.070734e+00
 1.051285e+03  1.069094e+00
 1.058637e+03  1.067441e+00
 1.065988e+03  1.065779e+00
 1.073340e+03  1.064494e+00
 1.080692e+03  1.063610e+00
 1.088043e+03  1.062701e+00
 1.095395e+03  1.061476e+00
 1.102746e+03  1.059684e+00
 1.110098e+03  1.057112e+00
 1.117450e+03  1.053880e+00
 1.124801e+03  1.050488e+00
 1.132153e+03  1.047277e+00
 1.139505e+03  1.044593e+00
 1.146856e+03  1.042730e+00
 1.154208e+03  1.041579e+00
 1.161560e+03  1.040282e+00
 1.168911e+03  1.038456e+00
 1.176263e+03  1.036509e+00
 1.183615e+03  1.034203e+00
 1.190966e+03  1.031843e+00
 1.198318e+03  1.029935e+00
 1.205669e+03  1.028103e+00
 1.213021e+03  1.025765e+00
 1.220373e+03  1.022546e+00
 1.227724e+03  1.018395e+00
 1.235076e+03  1.013964e+00
 1.242428e+03  1.009660e+00
 1.249779e+03  1.006540e+00
 1.257131e+03  1.004690e+00
 1.264483e+03  1.003914e+00
 1.271834e+03  1.004387e+00
 1.279186e+03  1.005433e+00
 1.286538e+03  1.006372e+00
 1.293889e+03  1.007168e+00
 1.301241e+03  1.007964e+00
 1.308592e+03  1.008557e+00
 1.315944e+03  1.009171e+00
 1.323296e+03  1.009871e+00
 1.330647e+03  1.010030e+00
 1.337999e+03  1.009781e+00
 1.345351e+03  1.008954e+00
 1.352702e+03  1.006663e+00
 1.360054e+03  1.003980e+00
 1.367406e+03  1.001115e+00
 1.374757e+03  9.981388e-01
 1.382109e+03  9.956131e-01
 1.389461e+03  9.935263e-01
 1.396812e+03  9.915739e-01
 1.404164e+03  9.897420e-01
 1.411515e+03  9.877746e-01
 1.418867e+03  9.857481e-01
 1.426219e+03  9.839609e-01
 1.433570e+03  9.825443e-01
 1.440922e+03  9.813551e-01
 1.448274e+03  9.804171e-01
 1.455625e+03  9.800075e-01
 1.462977e+03  9.803150e-01
 1.470329e+03  9.814822e-01
 1.477680e+03  9.830828e-01
 1.485032e+03  9.845201e-01
 1.492384e+03  9.852784e-01
 1.499735e+03  9.845792e-01
 1.507087e+03  9.828027e-01
 1.514438e+03  9.807214e-01
 1.521790e+03  9.787145e-01
 1.529142e+03  9.770580e-01
 1.536493e+03  9.759470e-01
 1.543845e+03  9.753489e-01
 1.551197e+03  9.753379e-01
 1.558548e+03  9.756192e-01
 1.565900e+03  9.759259e-01
 1.573252e+03  9.759572e-01
 1.580603e+03  9.752988e-01
 1.587955e+03  9.742844e-01
 1.595307e+03  9.730713e-01
 1.602658e+03  9.717440e-01
 1.610010e+03  9.704440e-01
 1.617361e+03  9.692482e-01
 1.624713e+03  9.680095e-01
 1.632065e+03  9.666512e-01
 1.639416e+03  9.649474e-01
 1.646768e+03  9.627425e-01
 1.654120e+03  9.603689e-01
 1.661471e+03  9.581467e-01
 1.668823e+03  9.564030e-01
 1.676175e+03  9.558180e-01
 1.683526e+03  9.561723e-01
 1.690878e+03  9.569979e-01
 1.698230e+03  9.578547e-01
 1.705581e+03  9.575860e-01
 1.712933e+03  9.564142e-01
 1.720284e+03  9.544111e-01
 1.727636e+03  9.518670e-01
 1.734988e+03  9.495022e-01
 1.742339e+03  9.474658e-01
 1.749691e+03  9.460388e-01
 1.757043e+03  9.451967e-01
 1.764394e+03  9.448080e-01
 1.771746e+03  9.449916e-01
 1.779098e+03  9.455879e-01
 1.786449e+03  9.464621e-01
 1.793801e+03  9.474003e-01
 1.801153e+03  9.478934e-01
 1.808504e+03  9.480094e-01
 1.815856e+03  9.478412e-01
 1.823207e+03  9.473940e-01
 1.830559e+03  9.470457e-01
 1.837911e+03  9.467542e-01
 1.845262e+03  9.464315e-01
 1.852614e+03  9.461273e-01
 1.859966e+03  9.458117e-01
 1.867317e+03  9.453413e-01
 1.874669e+03  9.446536e-01
 1.882021e+03  9.435427e-01
 1.889372e+03  9.421603e-01
 1.896724e+03  9.405717e-01
 1.904076e+03  9.386577e-01
 1.911427e+03  9.370614e-01
 1.918779e+03  9.359561e-01
 1.926130e+03  9.356610e-01
 1.933482e+03  9.363710e-01
 1.940834e+03  9.377732e-01
 1.948185e+03  9.398629e-01
 1.955537e+03  9.424672e-01
 1.962889e+03  9.452742e-01
 1.970240e+03  9.481826e-01
 1.977592e+03  9.510576e-01
 1.984944e+03  9.533151e-01
 1.992295e+03  9.547722e-01
 1.999647e+03  9.551382e-01
 2.006999e+03  9.539613e-01
 2.014350e+03  9.520420e-01
 2.021702e+03  9.495300e-01
 2.029053e+03  9.462271e-01
 2.036405e+03  9.430032e-01
 2.043757e+03  9.401436e-01
 2.051108e+03  9.381494e-01
 2.058460e+03  9.375660e-01
 2.065812e+03  9.381618e-01
 2.073163e+03  9.398846e-01
 2.080515e+03  9.426388e-01
 2.087867e+03  9.453772e-01
 2.095218e+03  9.479469e-01
 2.102570e+03  9.502111e-01
 2.109922e+03  9.522415e-01
 2.117273e+03  9.539363e-01
 2.124625e+03  9.549990e-01
 2.131976e+03  9.543131e-01
 2.139328e+03  9.522477e-01
 2.146680e+03  9.490492e-01
 2.154031e+03  9.450280e-01
 2.161383e+03  9.411824e-01
 2.168735e+03  9.378592e-01
 2.176086e+03  9.352209e-01
 2.183438e+03  9.334879e-01
 2.190790e+03  9.327710e-01
 2.198141e+03  9.330941e-01
 2.205493e+03  9.350528e-01
 2.212845e+03  9.379269e-01
 2.220196e+03  9.413099e-01
 2.227548e+03  9.447527e-01
 2.234899e+03  9.479816e-01
 2.242251e+03  9.505320e-01
 2.249603e+03  9.523003e-01
 2.256954e+03  9.534242e-01
 2.264306e+03  9.542186e-01
 2.271658e+03  9.547752e-01
 2.279009e+03  9.550064e-01
 2.286361e+03  9.548637e-01
 2.293713e+03  9.545967e-01
 2.301064e+03  9.545242e-01
 2.308416e+03  9.549701e-01
 2.315768e+03  9.561305e-01
 2.323119e+03  9.579655e-01
 2.330471e+03  9.600875e-01
 2.337822e+03  9.617488e-01
 2.345174e+03  9.626816e-01
 2.352526e+03  9.627720e-01
 2.359877e+03  9.619849e-01
 2.367229e+03  9.608449e-01
 2.374581e+03  9.599064e-01
 2.381932e+03  9.700153e-01
 2.389284e+03  9.907362e-01
 2.396636e+03  1.023553e+00
 2.403987e+03  1.078996e+00
 2.411339e+03  1.161424e+00
 2.418691e+03  1.265982e+00
 2.426042e+03  1.393117e+00
 2.433394e+03  1.530702e+00
 2.440745e+03  1.658725e+00
 2.448097e+03  1.768679e+00
 2.455449e+03  1.833596e+00
 2.462800e+03  1.859121e+00
 2.470152e+03  1.852382e+00
 2.477504e+03  1.814228e+00
 2.484855e+03  1.760345e+00
 2.492207e+03  1.703374e+00
 2.499559e+03  1.647693e+00
 2.506910e+03  1.598742e+00
 2.514262e+03  1.556224e+00
 2.521614e+03  1.521728e+00
 2.528965e+03  1.497115e+00
 2.536317e+03  1.477638e+00
 2.543668e+03  1.461613e+00
 2.551020e+03  1.448481e+00
 2.558372e+03  1.438044e+00
 2.565723e+03  1.428991e+00
 2.573075e+03  1.421157e+00
 2.580427e+03  1.414024e+00
 2.587778e+03  1.407035e+00
 2.595130e+03  1.400047e+00
 2.602482e+03  1.392753e+00
 2.609833e+03  1.384892e+00
 2.617185e+03  1.377216e+00
 2.624537e+03  1.370116e+00
 2.631888e+03  1.364400e+00
 2.639240e+03  1.360675e+00
 2.646591e+03  1.358999e+00
 2.653943e+03  1.359464e+00
 2.661295e+03  1.361172e+00
 2.668646e+03  1.363429e+00
 2.675998e+03  1.365861e+00
 2.683350e+03  1.368161e+00
 2.690701e+03  1.370454e+00
 2.698053e+03  1.372813e+00
 2.705405e+03  1.375051e+00
 2.712756e+03  1.378144e+00
 2.720108e+03  1.382100e+00
 2.727460e+03  1.386881e+00
 2.734811e+03  1.392903e+00
 2.742163e+03  1.400023e+00
 2.749514e+03  1.408292e+00
 2.756866e+03  1.418249e+00
 2.764218e+03  1.430059e+00
 2.771569e+03  1.444282e+00
 2.778921e+03  1.462453e+00
 2.786273e+03  1.488200e+00
 2.793624e+03  1.522873e+00
 2.800976e+03  1.567718e+00
 2.808328e+03  1.623253e+00
 2.815679e+03  1.679215e+00
 2.823031e+03  1.727270e+00
 2.830383e+03  1.748693e+00
 2.837734e+03  1.728320e+00
 2.845086e+03  1.668745e+00
 2.852437e+03  1.571400e+00
 2.859789e+03  1.451432e+00
 2.867141e+03  1.335598e+00
 2.874492e+03  1.235041e+00
 2.881844e+03  1.165314e+00
 2.889196e+03  1.120667e+00
 2.896547e+03  1.094737e+00
 2.903899e+03  1.083709e+00
 2.911251e+03  1.080153e+00
 2.918602e+03  1.078329e+00
 2.925954e+03  1.076657e+00
 2.933306e+03  1.074882e+00
 2.940657e+03  1.073453e+00
 2.948009e+03  1.072540e+00
 2.955360e+03  1.072268e+00
 2.962712e+03  1.072509e+00
 2.970064e+03  1.073041e+00
 2.977415e+03  1.073547e+00
 2.984767e+03  1.073861e+00
 2.992119e+03  1.073786e+00
 2.999470e+03  1.073311e+00
 3.006822e+03  1.072477e+00
 3.014174e+03  1.071934e+00
 3.021525e+03  1.071659e+00
 3.028877e+03  1.071590e+00
 3.036229e+03  1.072138e+00
 3.043580e+03  1.072924e+00
 3.050932e+03  1.073978e+00
 3.058283e+03  1.075294e+00
 3.065635e+03  1.076614e+00
 3.072987e+03  1.077877e+00
 3.080338e+03  1.078897e+00
 3.087690e+03  1.079475e+00
 3.095042e+03  1.079930e+00
 3.102393e+03  1.080391e+00
 3.109745e+03  1.081059e+00
 3.117097e+03  1.082126e+00
 3.124448e+03  1.083667e+00
 3.131800e+03  1.085810e+00
 3.139152e+03  1.087939e+00
 3.146503e+03  1.089891e+00
 3.153855e+03  1.091751e+00
 3.161206e+03  1.094012e+00
 3.168558e+03  1.096447e+00
 3.175910e+03  1.098985e+00
 3.183261e+03  1.101521e+00
 3.190613e+03  1.103582e+00
 3.197965e+03  1.105404e+00
 3.205316e+03  1.107395e+00
 3.212668e+03  1.109937e+00
 3.220020e+03  1.112965e+00
 3.227371e+03  1.116396e+00
 3.234723e+03  1.119828e+00
 3.242075e+03  1.122806e+00
 3.249426e+03  1.125133e+00
 3.256778e+03  1.126441e+00
 3.264129e+03  1.127201e+00
 3.271481e+03  1.127855e+00
 3.278833e+03  1.128748e+00
 3.286184e+03  1.131034e+00
 3.293536e+03  1.135584e+00
 3.300888e+03  1.144467e+00
 3.308239e+03  1.165369e+00
 3.315591e+03  1.207040e+00
 3.322943e+03  1.275925e+00
 3.330294e+03  1.381760e+00
 3.337646e+03  1.526176e+00
 3.344998e+03  1.685391e+00
 3.352349e+03  1.840018e+00
 3.359701e+03  1.950328e+00
 3.367052e+03  2.005803e+00
 3.374404e+03  2.009586e+00
 3.381756e+03  1.968263e+00
 3.389107e+03  1.908452e+00
 3.396459e+03  1.848634e+00
 3.403811e+03  1.797592e+00
 3.411162e+03  1.761931e+00
 3.418514e+03  1.736122e+00
 3.425866e+03  1.718225e+00
 3.433217e+03  1.706990e+00
 3.440569e+03  1.699961e+00
 3.447921e+03  1.696779e+00
 3.455272e+03  1.698060e+00
 3.462624e+03  1.705152e+00
 3.469975e+03  1.718384e+00
 3.477327e+03  1.738688e+00
 3.484679e+03  1.771047e+00
 3.492030e+03  1.816476e+00
 3.499382e+03  1.875166e+00
 3.506734e+03  1.947709e+00
 3.514085e+03  2.024078e+00
 3.521437e+03  2.087922e+00
 3.528789e+03  2.124300e+00
 3.536140e+03  2.092618e+00
 3.543492e+03  2.001608e+00
 3.550844e+03  1.859159e+00
 3.558195e+03  1.681616e+00
 3.565547e+03  1.509666e+00
 3.572899e+03  1.362924e+00
 3.580250e+03  1.253974e+00
 3.587602e+03  1.190657e+00
 3.594953e+03  1.153887e+00
 3.602305e+03  1.136613e+00
 3.609657e+03  1.132414e+00
 3.617008e+03  1.132347e+00
 3.624360e+03  1.133883e+00
 3.631712e+03  1.135713e+00
 3.639063e+03  1.137320e+00
 3.646415e+03  1.138604e+00
