 9.630652e+02  1.092034e+00
 9.704169e+02  1.092998e+00
 9.777685e+02  1.094246e+00
 9.851202e+02  1.095346e+00
 9.924718e+02  1.095517e+00
 9.998234e+02  1.092464e+00
 1.007175e+03  1.087464e+00
 1.014527e+03  1.082103e+00
 1.021878e+03  1.078295e+00
 1.029230e+03  1.076242e+00
 1.036582e+03  1.075429e+00
 1.043933e+03  1.074946e+00
 1.051285e+03  1.071965e+00
 1.058637e+03  1.068258e+00
 1.065988e+03  1.064379e+00
 1.073340e+03  1.061953e+00
 1.080692e+03  1.061843e+00
 1.088043e+03  1.062716e+00
 1.095395e+03  1.063816e+00
 1.102746e+03  1.063086e+00
 1.110098e+03  1.060863e+00
 1.117450e+03  1.057048e+00
 1.124801e+03  1.051503e+00
 1.132153e+03  1.045964e+00
 1.139505e+03  1.041403e+00
 1.146856e+03  1.039101e+00
 1.154208e+03  1.039373e+00
 1.161560e+03  1.039455e+00
 1.168911e+03  1.037554e+00
 1.176263e+03  1.033392e+00
 1.183615e+03  1.029436e+00
 1.190966e+03  1.027171e+00
 1.198318e+03  1.027953e+00
 1.205669e+03  1.029036e+00
 1.213021e+03  1.028762e+00
 1.220373e+03  1.025766e+00
 1.227724e+03  1.019087e+00
 1.235076e+03  1.011062e+00
 1.242428e+03  1.003175e+00
 1.249779e+03  9.987637e-01
 1.257131e+03  9.975003e-01
 1.264483e+03  9.986422e-01
 1.271834e+03  1.001744e+00
 1.279186e+03  1.004373e+00
 1.286538e+03  1.006206e+00
 1.293889e+03  1.007568e+00
 1.301241e+03  1.008618e+00
 1.308592e+03  1.009306e+00
 1.315944e+03  1.010150e+00
 1.323296e+03  1.011995e+00
 1.330647e+03  1.014321e+00
 1.337999e+03  1.016357e+00
 1.345351e+03  1.017339e+00
 1.352702e+03  1.013919e+00
 1.360054e+03  1.008851e+00
 1.367406e+03  1.003149e+00
 1.374757e+03  9.981600e-01
 1.382109e+03  9.955728e-01
 1.389461e+03  9.947680e-01
 1.396812e+03  9.943357e-01
 1.404164e+03  9.919826e-01
 1.411515e+03  9.886462e-01
 1.418867e+03  9.853138e-01
 1.426219e+03  9.833783e-01
 1.433570e+03  9.823149e-01
 1.440922e+03  9.810521e-01
 1.448274e+03  9.789708e-01
 1.455625e+03  9.769355e-01
 1.462977e+03  9.766519e-01
 1.470329e+03  9.793936e-01
 1.477680e+03  9.848551e-01
 1.485032e+03  9.898584e-01
 1.492384e+03  9.923897e-01
 1.499735e+03  9.902042e-01
 1.507087e+03  9.855454e-01
 1.514438e+03  9.814816e-01
 1.521790e+03  9.789294e-01
 1.529142e+03  9.767609e-01
 1.536493e+03  9.747613e-01
 1.543845e+03  9.731811e-01
 1.551197e+03  9.738347e-01
 1.558548e+03  9.759018e-01
 1.565900e+03  9.778861e-01
 1.573252e+03  9.784143e-01
 1.580603e+03  9.773163e-01
 1.587955e+03  9.758294e-01
 1.595307e+03  9.744055e-01
 1.602658e+03  9.729466e-01
 1.610010e+03  9.716401e-01
 1.617361e+03  9.706775e-01
 1.624713e+03  9.694150e-01
 1.632065e+03  9.681538e-01
 1.639416e+03  9.664453e-01
 1.646768e+03  9.633991e-01
 1.654120e+03  9.594503e-01
 1.661471e+03  9.555061e-01
 1.668823e+03  9.526100e-01
 1.676175e+03  9.523958e-01
 1.683526e+03  9.544851e-01
 1.690878e+03  9.579990e-01
 1.698230e+03  9.616227e-01
 1.705581e+03  9.619740e-01
 1.712933e+03  9.590690e-01
 1.720284e+03  9.534641e-01
 1.727636e+03  9.483188e-01
 1.734988e+03  9.453552e-01
 1.742339e+03  9.438045e-01
 1.749691e+03  9.433310e-01
 1.757043e+03  9.428527e-01
 1.764394e+03  9.428161e-01
 1.771746e+03  9.438530e-01
 1.779098e+03  9.459097e-01
 1.786449e+03  9.485262e-01
 1.793801e+03  9.511904e-01
 1.801153e+03  9.525094e-01
 1.808504e+03  9.516917e-01
 1.815856e+03  9.497751e-01
 1.823207e+03  9.472117e-01
 1.830559e+03  9.456782e-01
 1.837911e+03  9.447897e-01
 1.845262e+03  9.442875e-01
 1.852614e+03  9.440396e-01
 1.859966e+03  9.436088e-01
 1.867317e+03  9.430931e-01
 1.874669e+03  9.434935e-01
 1.882021e+03  9.444413e-01
 1.889372e+03  9.441837e-01
 1.896724e+03  9.424763e-01
 1.904076e+03  9.386441e-01
 1.911427e+03  9.349624e-01
 1.918779e+03  9.321047e-01
 1.926130e+03  9.317063e-01
 1.933482e+03  9.334433e-01
 1.940834e+03  9.357465e-01
 1.948185e+03  9.379138e-01
 1.955537e+03  9.400658e-01
 1.962889e+03  9.429361e-01
 1.970240e+03  9.468866e-01
 1.977592e+03  9.522935e-01
 1.984944e+03  9.570614e-01
 1.992295e+03  9.604526e-01
 1.999647e+03  9.616470e-01
 2.006999e+03  9.599299e-01
 2.014350e+03  9.574411e-01
 2.021702e+03  9.543696e-01
 2.029053e+03  9.493542e-01
 2.036405e+03  9.438979e-01
 2.043757e+03  9.382167e-01
 2.051108e+03  9.329195e-01
 2.058460e+03  9.305242e-01
 2.065812e+03  9.311724e-01
 2.073163e+03  9.346065e-01
 2.080515e+03  9.398748e-01
 2.087867e+03  9.441898e-01
 2.095218e+03  9.473476e-01
 2.102570e+03  9.499513e-01
 2.109922e+03  9.532681e-01
 2.117273e+03  9.577301e-01
 2.124625e+03  9.628348e-01
 2.131976e+03  9.644102e-01
 2.139328e+03  9.618544e-01
 2.146680e+03  9.558350e-01
 2.154031e+03  9.477491e-01
 2.161383e+03  9.419811e-01
 2.168735e+03  9.383417e-01
 2.176086e+03  9.353149e-01
 2.183438e+03  9.318949e-01
 2.190790e+03  9.288595e-01
 2.198141e+03  9.271798e-01
 2.205493e+03  9.291746e-01
 2.212845e+03  9.329687e-01
 2.220196e+03  9.374789e-01
 2.227548e+03  9.425877e-01
 2.234899e+03  9.474337e-01
 2.242251e+03  9.507895e-01
 2.249603e+03  9.521882e-01
 2.256954e+03  9.525280e-01
 2.264306e+03  9.531931e-01
 2.271658e+03  9.543499e-01
 2.279009e+03  9.554783e-01
 2.286361e+03  9.556734e-01
 2.293713e+03  9.548552e-01
 2.301064e+03  9.533922e-01
 2.308416e+03  9.527855e-01
 2.315768e+03  9.536151e-01
 2.323119e+03  9.558387e-01
 2.330471e+03  9.594447e-01
 2.337822e+03  9.626948e-01
 2.345174e+03  9.645670e-01
 2.352526e+03  9.645077e-01
 2.359877e+03  9.630105e-01
 2.367229e+03  9.615475e-01
 2.374581e+03  9.609656e-01
 2.381932e+03  9.603424e-01
 2.389284e+03  9.595444e-01
 2.396636e+03  9.622349e-01
 2.403987e+03  9.858723e-01
 2.411339e+03  1.046529e+00
 2.418691e+03  1.151563e+00
 2.426042e+03  1.316755e+00
 2.433394e+03  1.539371e+00
 2.440745e+03  1.755333e+00
 2.448097e+03  1.937704e+00
 2.455449e+03  2.010032e+00
 2.462800e+03  1.998296e+00
 2.470152e+03  1.930812e+00
 2.477504e+03  1.831374e+00
 2.484855e+03  1.741827e+00
 2.492207e+03  1.666024e+00
 2.499559e+03  1.606932e+00
 2.506910e+03  1.570737e+00
 2.514262e+03  1.539746e+00
 2.521614e+03  1.513205e+00
 2.528965e+03  1.489978e+00
 2.536317e+03  1.470593e+00
 2.543668e+03  1.455217e+00
 2.551020e+03  1.443696e+00
 2.558372e+03  1.435640e+00
 2.565723e+03  1.428503e+00
 2.573075e+03  1.422618e+00
 2.580427e+03  1.417234e+00
 2.587778e+03  1.411678e+00
 2.595130e+03  1.405922e+00
 2.602482e+03  1.398539e+00
 2.609833e+03  1.388606e+00
 2.617185e+03  1.377653e+00
 2.624537e+03  1.366503e+00
 2.631888e+03  1.358725e+00
 2.639240e+03  1.355001e+00
 2.646591e+03  1.354833e+00
 2.653943e+03  1.357261e+00
 2.661295e+03  1.360436e+00
 2.668646e+03  1.363721e+00
 2.675998e+03  1.366764e+00
 2.683350e+03  1.369351e+00
 2.690701e+03  1.371485e+00
 2.698053e+03  1.373540e+00
 2.705405e+03  1.375348e+00
 2.712756e+03  1.377888e+00
 2.720108e+03  1.381344e+00
 2.727460e+03  1.385488e+00
 2.734811e+03  1.391130e+00
 2.742163e+03  1.397880e+00
 2.749514e+03  1.405804e+00
 2.756866e+03  1.415930e+00
 2.764218e+03  1.427853e+00
 2.771569e+03  1.440770e+00
 2.778921e+03  1.454578e+00
 2.786273e+03  1.472076e+00
 2.793624e+03  1.497104e+00
 2.800976e+03  1.534019e+00
 2.808328e+03  1.596892e+00
 2.815679e+03  1.680397e+00
 2.823031e+03  1.776340e+00
 2.830383e+03  1.858320e+00
 2.837734e+03  1.868956e+00
 2.845086e+03  1.792510e+00
 2.852437e+03  1.625622e+00
 2.859789e+03  1.425926e+00
 2.867141e+03  1.261123e+00
 2.874492e+03  1.149328e+00
 2.881844e+03  1.100699e+00
 2.889196e+03  1.082725e+00
 2.896547e+03  1.079836e+00
 2.903899e+03  1.082284e+00
 2.911251e+03  1.083311e+00
 2.918602e+03  1.081965e+00
 2.925954e+03  1.078669e+00
 2.933306e+03  1.075186e+00
 2.940657e+03  1.072804e+00
 2.948009e+03  1.071846e+00
 2.955360e+03  1.072053e+00
 2.962712e+03  1.072967e+00
 2.970064e+03  1.074247e+00
 2.977415e+03  1.075872e+00
 2.984767e+03  1.077129e+00
 2.992119e+03  1.076929e+00
 2.999470e+03  1.074855e+00
 3.006822e+03  1.071596e+00
 3.014174e+03  1.069681e+00
 3.021525e+03  1.068987e+00
 3.028877e+03  1.069633e+00
 3.036229e+03  1.071126e+00
 3.043580e+03  1.072505e+00
 3.050932e+03  1.074343e+00
 3.058283e+03  1.076796e+00
 3.065635e+03  1.078821e+00
 3.072987e+03  1.080229e+00
 3.080338e+03  1.081097e+00
 3.087690e+03  1.081456e+00
 3.095042e+03  1.081568e+00
 3.102393e+03  1.081000e+00
 3.109745e+03  1.079320e+00
 3.117097e+03  1.078974e+00
 3.124448e+03  1.080750e+00
 3.131800e+03  1.084691e+00
 3.139152e+03  1.087918e+00
 3.146503e+03  1.089655e+00
 3.153855e+03  1.090534e+00
 3.161206e+03  1.092717e+00
 3.168558e+03  1.096540e+00
 3.175910e+03  1.101312e+00
 3.183261e+03  1.104401e+00
 3.190613e+03  1.105678e+00
 3.197965e+03  1.105829e+00
 3.205316e+03  1.106165e+00
 3.212668e+03  1.107950e+00
 3.220020e+03  1.111644e+00
 3.227371e+03  1.117551e+00
 3.234723e+03  1.123913e+00
 3.242075e+03  1.128006e+00
 3.249426e+03  1.129733e+00
 3.256778e+03  1.129158e+00
 3.264129e+03  1.127478e+00
 3.271481e+03  1.125433e+00
 3.278833e+03  1.123337e+00
 3.286184e+03  1.124192e+00
 3.293536e+03  1.127782e+00
 3.300888e+03  1.134011e+00
 3.308239e+03  1.143178e+00
 3.315591e+03  1.159094e+00
 3.322943e+03  1.194276e+00
 3.330294e+03  1.275150e+00
 3.337646e+03  1.446086e+00
 3.344998e+03  1.683245e+00
 3.352349e+03  1.944053e+00
 3.359701e+03  2.111855e+00
 3.367052e+03  2.148969e+00
 3.374404e+03  2.084460e+00
 3.381756e+03  1.971475e+00
 3.389107e+03  1.876885e+00
 3.396459e+03  1.810666e+00
 3.403811e+03  1.769924e+00
 3.411162e+03  1.745553e+00
 3.418514e+03  1.726763e+00
 3.425866e+03  1.712945e+00
 3.433217e+03  1.704237e+00
 3.440569e+03  1.698585e+00
 3.447921e+03  1.694861e+00
 3.455272e+03  1.692768e+00
 3.462624e+03  1.694894e+00
 3.469975e+03  1.704355e+00
 3.477327e+03  1.721454e+00
 3.484679e+03  1.748202e+00
 3.492030e+03  1.784247e+00
 3.499382e+03  1.832955e+00
 3.506734e+03  1.905970e+00
 3.514085e+03  2.014604e+00
 3.521437e+03  2.142516e+00
 3.528789e+03  2.266017e+00
 3.536140e+03  2.286610e+00
 3.543492e+03  2.172849e+00
 3.550844e+03  1.937511e+00
 3.558195e+03  1.639834e+00
 3.565547e+03  1.400765e+00
 3.572899e+03  1.242868e+00
 3.580250e+03  1.165327e+00
 3.587602e+03  1.139844e+00
 3.594953e+03  1.129722e+00
 3.602305e+03  1.126793e+00
 3.609657e+03  1.128106e+00
 3.617008e+03  1.131468e+00
 3.624360e+03  1.135416e+00
 3.631712e+03  1.138914e+00
 3.639063e+03  1.141444e+00
 3.646415e+03  1.143560e+00
