 3.447921e+03  1.891197e+00
 3.455272e+03  1.824911e+00
 3.462624e+03  1.732417e+00
 3.469975e+03  1.623391e+00
 3.477327e+03  1.501482e+00
 3.484679e+03  1.371120e+00
 3.492030e+03  1.241906e+00
 3.499382e+03  1.117839e+00
 3.506734e+03  1.004874e+00
 3.514085e+03  9.079822e-01
 3.521437e+03  8.252518e-01
 3.528789e+03  7.570378e-01
 3.536140e+03  7.068443e-01
 3.543492e+03  6.677053e-01
 3.550844e+03  6.381121e-01
 3.558195e+03  6.186523e-01
 3.565547e+03  6.070297e-01
 3.572899e+03  6.006353e-01
 3.580250e+03  5.981922e-01
 3.587602e+03  5.976545e-01
 3.594953e+03  5.975994e-01
 3.602305e+03  5.977812e-01
 3.609657e+03  5.981354e-01
 3.617008e+03  5.985349e-01
 3.624360e+03  5.989896e-01
 3.631712e+03  5.995435e-01
 3.639063e+03  6.002237e-01
 3.646415e+03  6.009687e-01
