405.0000,0.9709,0.9550,0.9295,0.9088,0.8925,0.8848,0.8825
410.0000,0.9643,0.9497,0.9256,0.9070,0.8896,0.8853,0.8788
415.0000,0.9564,0.9455,0.9220,0.9049,0.8881,0.8833,0.8804
420.0000,0.9526,0.9395,0.9197,0.9023,0.8867,0.8822,0.8804
425.0000,0.9467,0.9358,0.9162,0.9008,0.8840,0.8834,0.8767
430.0000,0.9414,0.9319,0.9136,0.8985,0.8829,0.8822,0.8777
435.0000,0.9382,0.9270,0.9121,0.8957,0.8825,0.8808,0.8784
440.0000,0.9332,0.9241,0.9092,0.8942,0.8806,0.8821,0.8745
445.0000,0.9284,0.9214,0.9068,0.8920,0.8803,0.8809,0.8756
450.0000,0.9232,0.9191,0.9044,0.8901,0.8801,0.8798,0.8757
455.0000,0.9226,0.9149,0.9027,0.8883,0.8790,0.8810,0.8704
460.0000,0.9185,0.9127,0.9005,0.8863,0.8796,0.8784,0.8734
465.0000,0.9136,0.9113,0.8978,0.8851,0.8796,0.8770,0.8738
470.0000,0.9133,0.9079,0.8958,0.8841,0.8785,0.8779,0.8691
475.0000,0.9100,0.9061,0.8935,0.8830,0.8787,0.8755,0.8717
480.0000,0.9056,0.9049,0.8908,0.8825,0.8782,0.8743,0.8721
485.0000,0.9059,0.9013,0.8896,0.8816,0.8779,0.8731,0.8720
490.0000,0.9028,0.8999,0.8871,0.8818,0.8762,0.8738,0.8696
495.0000,0.8990,0.8985,0.8852,0.8815,0.8755,0.8725,0.8708
500.0000,0.8994,0.8948,0.8847,0.8807,0.8749,0.8718,0.8707
505.0000,0.8967,0.8933,0.8831,0.8808,0.8731,0.8728,0.8681
510.0000,0.8933,0.8921,0.8820,0.8803,0.8723,0.8723,0.8683
515.0000,0.8936,0.8887,0.8823,0.8790,0.8723,0.8710,0.8685
520.0000,0.8912,0.8875,0.8815,0.8786,0.8710,0.8720,0.8653
525.0000,0.8885,0.8865,0.8810,0.8776,0.8710,0.8706,0.8662
530.0000,0.8883,0.8843,0.8814,0.8762,0.8713,0.8691,0.8665
535.0000,0.8864,0.8838,0.8804,0.8758,0.8701,0.8700,0.8628
540.0000,0.8841,0.8834,0.8798,0.8748,0.8704,0.8678,0.8652
545.0000,0.8844,0.8819,0.8797,0.8737,0.8705,0.8665,0.8657
550.0000,0.8829,0.8819,0.8784,0.8737,0.8690,0.8674,0.8628
555.0000,0.8807,0.8823,0.8770,0.8734,0.8685,0.8663,0.8646
560.0000,0.8818,0.8806,0.8768,0.8725,0.8683,0.8652,0.8659
565.0000,0.8805,0.8807,0.8753,0.8728,0.8664,0.8667,0.8635
570.0000,0.8791,0.8805,0.8743,0.8725,0.8657,0.8663,0.8655
575.0000,0.8761,0.8809,0.8730,0.8722,0.8649,0.8665,0.8666
580.0000,0.8789,0.8784,0.8731,0.8717,0.8635,0.8689,0.8629
585.0000,0.8776,0.8777,0.8728,0.8707,0.8637,0.8681,0.8664
590.0000,0.8756,0.8773,0.8723,0.8699,0.8638,0.8683,0.8679
595.0000,0.8771,0.8751,0.8729,0.8685,0.8645,0.8683,0.8691
600.0000,0.8758,0.8748,0.8722,0.8680,0.8640,0.8703,0.8674
605.0000,0.8738,0.8747,0.8718,0.8669,0.8651,0.8698,0.8700
610.0000,0.8749,0.8731,0.8719,0.8657,0.8663,0.8698,0.8716
615.0000,0.8732,0.8735,0.8705,0.8658,0.8662,0.8717,0.8705
620.0000,0.8709,0.8741,0.8693,0.8655,0.8673,0.8716,0.8732
625.0000,0.8728,0.8724,0.8692,0.8649,0.8685,0.8717,0.8754
630.0000,0.8716,0.8726,0.8676,0.8655,0.8684,0.8739,0.8750
635.0000,0.8695,0.8730,0.8662,0.8660,0.8691,0.8745,0.8781
640.0000,0.8715,0.8709,0.8662,0.8660,0.8700,0.8756,0.8803
645.0000,0.8703,0.8708,0.8650,0.8671,0.8698,0.8785,0.8802
650.0000,0.8686,0.8706,0.8643,0.8677,0.8707,0.8799,0.8835
655.0000,0.8698,0.8686,0.8647,0.8678,0.8720,0.8815,0.8861
660.0000,0.8686,0.8684,0.8642,0.8689,0.8720,0.8855,0.8849
665.0000,0.8672,0.8680,0.8644,0.8693,0.8739,0.8868,0.8884
670.0000,0.8681,0.8662,0.8655,0.8692,0.8761,0.8882,0.8909
675.0000,0.8671,0.8661,0.8656,0.8701,0.8771,0.8920,0.8890
680.0000,0.8657,0.8662,0.8661,0.8705,0.8799,0.8926,0.8930
685.0000,0.8665,0.8651,0.8673,0.8706,0.8830,0.8932,0.8960
690.0000,0.8657,0.8657,0.8672,0.8721,0.8844,0.8964,0.8944
695.0000,0.8648,0.8664,0.8674,0.8731,0.8872,0.8968,0.8984
700.0000,0.8621,0.8682,0.8670,0.8748,0.8894,0.8977,0.9014
705.0000,0.8654,0.8673,0.8677,0.8767,0.8907,0.9009,0.8996
710.0000,0.8648,0.8682,0.8679,0.8786,0.8929,0.9014,0.9043
715.0000,0.8635,0.8695,0.8680,0.8809,0.8946,0.9026,0.9076
720.0000,0.8665,0.8685,0.8695,0.8827,0.8965,0.9040,0.9107
725.0000,0.8658,0.8699,0.8697,0.8855,0.8969,0.9075,0.9113
730.0000,0.8651,0.8709,0.8708,0.8878,0.8984,0.9094,0.9149
735.0000,0.8681,0.8698,0.8733,0.8892,0.9003,0.9113,0.9183
740.0000,0.8683,0.8706,0.8748,0.8915,0.9010,0.9154,0.9190
745.0000,0.8675,0.8720,0.8766,0.8931,0.9030,0.9175,0.9233
750.0000,0.8702,0.8716,0.8797,0.8941,0.9056,0.9197,0.9272
755.0000,0.8706,0.8731,0.8816,0.8959,0.9070,0.9241,0.9281
760.0000,0.8697,0.8755,0.8834,0.8973,0.9097,0.9264,0.9334
765.0000,0.8729,0.8759,0.8862,0.8983,0.9127,0.9292,0.9374
770.0000,0.8737,0.8782,0.8877,0.9002,0.9147,0.9340,0.9385
775.0000,0.8742,0.8806,0.8893,0.9017,0.9181,0.9365,0.9443
780.0000,0.8773,0.8816,0.8917,0.9029,0.9218,0.9391,0.9501
785.0000,0.8781,0.8846,0.8923,0.9056,0.9239,0.9447,0.9517
790.0000,0.8792,0.8870,0.8936,0.9077,0.9275,0.9479,0.9584
795.0000,0.8828,0.8877,0.8958,0.9095,0.9315,0.9512,0.9652
800.0000,0.8843,0.8900,0.8966,0.9126,0.9338,0.9577,0.9682
805.0000,0.8844,0.8927,0.8977,0.9153,0.9377,0.9616,0.9780
810.0000,0.8882,0.8931,0.9000,0.9179,0.9415,0.9671,0.9855
815.0000,0.8896,0.8952,0.9012,0.9214,0.9442,0.9752,0.9900
820.0000,0.8907,0.8969,0.9032,0.9243,0.9487,0.9810,1.0014
825.0000,0.8897,0.8998,0.9048,0.9275,0.9534,0.9877,1.0133
830.0000,0.8947,0.8999,0.9077,0.9308,0.9572,0.9982,1.0200
835.0000,0.8959,0.9018,0.9102,0.9339,0.9628,1.0068,1.0333
840.0000,0.8964,0.9040,0.9130,0.9369,0.9693,1.0155,1.0490
845.0000,0.9004,0.9046,0.9168,0.9396,0.9768,1.0250,1.0663
850.0000,0.9010,0.9077,0.9188,0.9440,0.9828,1.0389,1.0817
855.0000,0.9019,0.9107,0.9214,0.9482,0.9904,1.0526,1.1013
860.0000,0.9063,0.9117,0.9254,0.9517,0.9998,1.0666,1.1253
865.0000,0.9081,0.9147,0.9279,0.9571,1.0081,1.0856,1.1478
870.0000,0.9080,0.9190,0.9302,0.9626,1.0181,1.1050,1.1771
875.0000,0.9130,0.9209,0.9334,0.9690,1.0275,1.1314,1.1994
880.0000,0.9150,0.9245,0.9362,0.9756,1.0391,1.1588,1.2232
885.0000,0.9152,0.9289,0.9394,0.9822,1.0539,1.1862,1.2507
890.0000,0.9214,0.9301,0.9445,0.9887,1.0707,1.2171,1.2710
895.0000,0.9243,0.9332,0.9493,0.9960,1.0902,1.2489,1.2861
900.0000,0.9276,0.9357,0.9557,1.0024,1.1158,1.2750,1.3061
905.0000,0.9318,0.9380,0.9623,1.0100,1.1436,1.3011,1.3162
910.0000,0.9349,0.9421,0.9680,1.0202,1.1722,1.3273,1.3128
915.0000,0.9389,0.9457,0.9748,1.0307,1.2060,1.3437,1.3092
920.0000,0.9428,0.9500,0.9817,1.0435,1.2417,1.3530,1.2961
925.0000,0.9469,0.9557,0.9871,1.0607,1.2749,1.3594,1.2628
930.0000,0.9491,0.9633,0.9925,1.0805,1.3092,1.3518,1.2257
935.0000,0.9556,0.9684,1.0008,1.1010,1.3459,1.3241,1.1947
940.0000,0.9604,0.9768,1.0063,1.1290,1.3708,1.2966,1.1370
945.0000,0.9650,0.9853,1.0138,1.1590,1.3922,1.2512,1.0874
950.0000,0.9643,0.9974,1.0207,1.1935,1.4027,1.1974,1.0298
955.0000,0.9777,1.0038,1.0323,1.2300,1.4011,1.1377,0.9631
960.0000,0.9842,1.0135,1.0467,1.2658,1.3919,1.0594,0.9321
965.0000,0.9895,1.0256,1.0616,1.3052,1.3607,0.9925,0.8785
970.0000,1.0040,1.0342,1.0824,1.3419,1.3140,0.9293,0.8254
975.0000,1.0091,1.0498,1.1053,1.3737,1.2564,0.8638,0.7882
980.0000,1.0175,1.0650,1.1334,1.3983,1.1866,0.8065,0.7552
985.0000,1.0377,1.0761,1.1683,1.4130,1.1056,0.7639,0.7186
990.0000,1.0518,1.0919,1.2072,1.4136,1.0244,0.7225,0.7016
995.0000,1.0638,1.1127,1.2460,1.4033,0.9370,0.7007,0.6683
1000.0000,1.0876,1.1293,1.2906,1.3741,0.8590,0.6789,0.6512
1005.0000,1.1127,1.1473,1.3341,1.3301,0.7877,0.6654,0.6353
1010.0000,1.1421,1.1659,1.3748,1.2714,0.7283,0.6547,0.6258
1015.0000,1.1576,1.1954,1.4037,1.2029,0.6810,0.6453,0.6227
1020.0000,1.1850,1.2217,1.4232,1.1273,0.6428,0.6447,0.6095
1025.0000,1.2139,1.2491,1.4295,1.0464,0.6198,0.6380,0.6124
1030.0000,1.2316,1.2822,1.4166,0.9674,0.6057,0.6323,0.6159
1035.0000,1.2527,1.3115,1.3871,0.8936,0.5961,0.6340,0.6075
1040.0000,1.2729,1.3344,1.3439,0.8242,0.5971,0.6277,0.6164
1045.0000,1.2947,1.3467,1.2883,0.7634,0.6013,0.6238,0.6201
1050.0000,1.3050,1.3541,1.2186,0.7149,0.6051,0.6235,0.6192
1055.0000,1.3040,1.3524,1.1408,0.6771,0.6102,0.6219,0.6223
1060.0000,1.3158,1.3263,1.0663,0.6458,0.6171,0.6201,0.6240
1065.0000,1.3052,1.2964,0.9874,0.6259,0.6215,0.6197,0.6255
1070.0000,1.2819,1.2568,0.9113,0.6141,0.6243,0.6200,0.6261
1075.0000,1.2588,1.2019,0.8448,0.6068,0.6268,0.6204,0.6265
1080.0000,1.2317,1.1368,0.7883,0.6031,0.6290,0.6204,0.6278
1085.0000,1.1854,1.0741,0.7372,0.6045,0.6286,0.6220,0.6270
1090.0000,1.1304,1.0117,0.6948,0.6080,0.6275,0.6236,0.6265
1095.0000,1.0820,0.9454,0.6640,0.6113,0.6269,0.6246,0.6264
1100.0000,1.0356,0.8783,0.6442,0.6135,0.6271,0.6254,0.6259
1105.0000,0.9713,0.8263,0.6263,0.6179,0.6257,0.6265,0.6259
1110.0000,0.9160,0.7779,0.6159,0.6210,0.6251,0.6270,0.6260
1115.0000,0.8614,0.7391,0.6084,0.6246,0.6232,0.6292,0.6232
1120.0000,0.8251,0.6985,0.6099,0.6242,0.6249,0.6278,0.6248
1125.0000,0.7784,0.6718,0.6102,0.6250,0.6255,0.6271,0.6256
1130.0000,0.7388,0.6524,0.6111,0.6261,0.6250,0.6280,0.6234
1135.0000,0.7037,0.6401,0.6121,0.6269,0.6252,0.6274,0.6244
1140.0000,0.6808,0.6290,0.6151,0.6266,0.6261,0.6263,0.6254
1145.0000,0.6632,0.6212,0.6182,0.6265,0.6261,0.6267,0.6239
1150.0000,0.6457,0.6189,0.6196,0.6267,0.6262,0.6260,0.6249
1155.0000,0.6365,0.6164,0.6218,0.6265,0.6266,0.6254,0.6256
1160.0000,0.6281,0.6172,0.6224,0.6272,0.6256,0.6265,0.6238
1165.0000,0.6218,0.6188,0.6229,0.6274,0.6256,0.6258,0.6258
1170.0000,0.6212,0.6186,0.6244,0.6271,0.6257,0.6255,0.6270
1175.0000,0.6197,0.6201,0.6246,0.6275,0.6247,0.6270,0.6257
1180.0000,0.6184,0.6218,0.6249,0.6275,0.6246,0.6270,0.6280
1185.0000,0.6202,0.6218,0.6259,0.6271,0.6248,0.6272,0.6297
1190.0000,0.6205,0.6230,0.6260,0.6272,0.6240,0.6293,0.6286
1195.0000,0.6208,0.6240,0.6263,0.6269,0.6242,0.6299,0.6307
1200.0000,0.6195,0.6256,0.6260,0.6268,0.6244,0.6310,0.6320
1205.0000,0.6226,0.6251,0.6266,0.6265,0.6244,0.6336,0.6295
1210.0000,0.6229,0.6258,0.6267,0.6259,0.6256,0.6338,0.6320
1215.0000,0.6227,0.6265,0.6267,0.6254,0.6268,0.6344,0.6329
1220.0000,0.6247,0.6259,0.6272,0.6247,0.6286,0.6345,0.6336
1225.0000,0.6245,0.6267,0.6266,0.6249,0.6293,0.6360,0.6316
1230.0000,0.6240,0.6272,0.6263,0.6247,0.6313,0.6352,0.6332
1235.0000,0.6258,0.6264,0.6265,0.6246,0.6332,0.6344,0.6339
1240.0000,0.6256,0.6269,0.6256,0.6255,0.6339,0.6350,0.6324
1245.0000,0.6243,0.6277,0.6247,0.6265,0.6350,0.6342,0.6337
1250.0000,0.6261,0.6267,0.6247,0.6273,0.6360,0.6334,0.6347
1255.0000,0.6255,0.6272,0.6238,0.6290,0.6356,0.6339,0.6340
1260.0000,0.6245,0.6276,0.6232,0.6305,0.6356,0.6335,0.6362
1265.0000,0.6260,0.6264,0.6237,0.6317,0.6355,0.6332,0.6386
1270.0000,0.6253,0.6267,0.6234,0.6336,0.6341,0.6351,0.6392
1275.0000,0.6245,0.6267,0.6240,0.6347,0.6336,0.6356,0.6439
1280.0000,0.6257,0.6254,0.6257,0.6350,0.6336,0.6359,0.6510
1285.0000,0.6254,0.6255,0.6265,0.6360,0.6322,0.6396,0.6561
1290.0000,0.6249,0.6255,0.6280,0.6361,0.6320,0.6421,0.6679
1295.0000,0.6256,0.6250,0.6300,0.6357,0.6323,0.6460,0.6829
1300.0000,0.6255,0.6258,0.6310,0.6361,0.6313,0.6542,0.6980
1305.0000,0.6248,0.6270,0.6321,0.6357,0.6320,0.6624,0.7239
1310.0000,0.6261,0.6276,0.6328,0.6360,0.6312,0.6782,0.7457
1315.0000,0.6262,0.6293,0.6330,0.6361,0.6316,0.6970,0.7723
1320.0000,0.6261,0.6308,0.6333,0.6356,0.6343,0.7187,0.8057
1325.0000,0.6244,0.6331,0.6331,0.6353,0.6386,0.7457,0.8407
1330.0000,0.6285,0.6325,0.6342,0.6342,0.6457,0.7783,0.8756
1335.0000,0.6290,0.6336,0.6341,0.6339,0.6546,0.8183,0.8994
1340.0000,0.6298,0.6335,0.6354,0.6318,0.6715,0.8554,0.9315
1345.0000,0.6321,0.6323,0.6375,0.6292,0.6943,0.8930,0.9616
1350.0000,0.6333,0.6317,0.6385,0.6283,0.7211,0.9332,0.9828
1355.0000,0.6345,0.6309,0.6395,0.6284,0.7542,0.9705,0.9978
1360.0000,0.6343,0.6307,0.6403,0.6296,0.7947,0.9994,1.0124
1365.0000,0.6347,0.6312,0.6389,0.6361,0.8358,1.0288,1.0096
1370.0000,0.6352,0.6312,0.6382,0.6443,0.8846,1.0414,1.0186
1375.0000,0.6344,0.6323,0.6361,0.6581,0.9335,1.0466,1.0218
1380.0000,0.6335,0.6350,0.6313,0.6804,0.9760,1.0515,1.0091
1385.0000,0.6310,0.6385,0.6267,0.7083,1.0166,1.0441,1.0037
1390.0000,0.6335,0.6394,0.6242,0.7419,1.0506,1.0311,0.9948
1395.0000,0.6306,0.6441,0.6211,0.7830,1.0740,1.0167,0.9811
1400.0000,0.6277,0.6481,0.6222,0.8274,1.0894,0.9966,0.9739
1405.0000,0.6345,0.6466,0.6306,0.8736,1.0937,0.9792,0.9602
1410.0000,0.6343,0.6496,0.6428,0.9206,1.0891,0.9598,0.9540
1415.0000,0.6322,0.6546,0.6607,0.9668,1.0735,0.9468,0.9398
1420.0000,0.6412,0.6546,0.6895,1.0066,1.0521,0.9368,0.9252
1425.0000,0.6461,0.6591,0.7249,1.0393,1.0280,0.9262,0.9167
1430.0000,0.6525,0.6671,0.7660,1.0641,1.0009,0.9203,0.9028
1435.0000,0.6617,0.6781,0.8128,1.0785,0.9760,0.9126,0.8951
1440.0000,0.6755,0.6925,0.8625,1.0840,0.9515,0.9091,0.8825
1445.0000,0.6941,0.7110,0.9131,1.0795,0.9323,0.9029,0.8771
1450.0000,0.7121,0.7377,0.9596,1.0681,0.9168,0.8961,0.8727
1455.0000,0.7283,0.7727,0.9981,1.0533,0.9015,0.8952,0.8571
1460.0000,0.7564,0.8064,1.0333,1.0313,0.8950,0.8847,0.8626
1465.0000,0.7853,0.8448,1.0581,1.0088,0.8891,0.8776,0.8613
1470.0000,0.8119,0.8862,1.0724,0.9869,0.8845,0.8713,0.8593
1475.0000,0.8364,0.9304,1.0746,0.9681,0.8786,0.8687,0.8528
1480.0000,0.8688,0.9665,1.0718,0.9491,0.8763,0.8622,0.8540
1485.0000,0.9064,0.9940,1.0639,0.9320,0.8741,0.8575,0.8528
1490.0000,0.9362,1.0178,1.0494,0.9186,0.8706,0.8548,0.8500
1495.0000,0.9522,1.0407,1.0283,0.9090,0.8663,0.8526,0.8489
1500.0000,0.9843,1.0459,1.0111,0.8988,0.8639,0.8497,0.8483
1505.0000,1.0019,1.0491,0.9907,0.8919,0.8599,0.8491,0.8460
1510.0000,1.0150,1.0448,0.9722,0.8855,0.8569,0.8476,0.8458
1515.0000,1.0246,1.0342,0.9561,0.8796,0.8544,0.8465,0.8452
1520.0000,1.0260,1.0222,0.9405,0.8753,0.8511,0.8472,0.8419
1525.0000,1.0212,1.0087,0.9266,0.8712,0.8492,0.8460,0.8428
1530.0000,1.0155,0.9926,0.9154,0.8671,0.8477,0.8451,0.8426
1535.0000,1.0051,0.9778,0.9046,0.8644,0.8452,0.8465,0.8386
1540.0000,0.9944,0.9619,0.8965,0.8608,0.8449,0.8449,0.8400
1545.0000,0.9819,0.9469,0.8898,0.8573,0.8449,0.8432,0.8411
1550.0000,0.9677,0.9346,0.8828,0.8553,0.8434,0.8442,0.8376
1555.0000,0.9557,0.9220,0.8779,0.8526,0.8437,0.8425,0.8396
1560.0000,0.9432,0.9110,0.8736,0.8502,0.8439,0.8411,0.8409
1565.0000,0.9299,0.9030,0.8683,0.8494,0.8425,0.8422,0.8384
1570.0000,0.9176,0.8962,0.8637,0.8484,0.8420,0.8416,0.8400
1575.0000,0.9071,0.8897,0.8599,0.8475,0.8415,0.8413,0.8407
1580.0000,0.9013,0.8821,0.8573,0.8467,0.8402,0.8431,0.8370
1585.0000,0.8920,0.8774,0.8543,0.8460,0.8402,0.8421,0.8401
1590.0000,0.8833,0.8735,0.8516,0.8455,0.8399,0.8420,0.8412
1595.0000,0.8802,0.8676,0.8507,0.8443,0.8402,0.8418,0.8419
1600.0000,0.8751,0.8637,0.8490,0.8440,0.8394,0.8434,0.8400
1605.0000,0.8687,0.8610,0.8477,0.8433,0.8399,0.8428,0.8418
1610.0000,0.8665,0.8568,0.8475,0.8422,0.8406,0.8426,0.8425
1615.0000,0.8620,0.8550,0.8461,0.8421,0.8401,0.8442,0.8405
1620.0000,0.8577,0.8535,0.8450,0.8417,0.8408,0.8437,0.8420
1625.0000,0.8569,0.8505,0.8451,0.8408,0.8419,0.8430,0.8433
1630.0000,0.8537,0.8497,0.8438,0.8411,0.8415,0.8443,0.8416
1635.0000,0.8504,0.8492,0.8427,0.8411,0.8420,0.8439,0.8432
1640.0000,0.8504,0.8471,0.8426,0.8408,0.8427,0.8436,0.8444
1645.0000,0.8483,0.8469,0.8413,0.8416,0.8420,0.8455,0.8420
1650.0000,0.8461,0.8465,0.8406,0.8418,0.8426,0.8449,0.8446
1655.0000,0.8467,0.8446,0.8409,0.8417,0.8432,0.8447,0.8459
1660.0000,0.8453,0.8442,0.8401,0.8425,0.8424,0.8468,0.8438
1665.0000,0.8434,0.8441,0.8398,0.8428,0.8429,0.8466,0.8464
1670.0000,0.8442,0.8424,0.8406,0.8426,0.8437,0.8465,0.8484
1675.0000,0.8431,0.8422,0.8402,0.8433,0.8430,0.8488,0.8466
1680.0000,0.8418,0.8422,0.8403,0.8434,0.8437,0.8490,0.8496
1685.0000,0.8389,0.8430,0.8401,0.8438,0.8442,0.8495,0.8517
1690.0000,0.8415,0.8414,0.8409,0.8439,0.8442,0.8520,0.8500
1695.0000,0.8405,0.8416,0.8412,0.8439,0.8452,0.8524,0.8532
1700.0000,0.8382,0.8426,0.8410,0.8442,0.8460,0.8532,0.8556
1705.0000,0.8409,0.8413,0.8418,0.8444,0.8462,0.8564,0.8531
1710.0000,0.8401,0.8418,0.8420,0.8444,0.8478,0.8565,0.8575
1715.0000,0.8386,0.8427,0.8419,0.8447,0.8491,0.8574,0.8604
1720.0000,0.8409,0.8417,0.8428,0.8446,0.8509,0.8584,0.8628
1725.0000,0.8402,0.8427,0.8423,0.8457,0.8513,0.8614,0.8626
1730.0000,0.8391,0.8435,0.8422,0.8463,0.8530,0.8625,0.8657
1735.0000,0.8415,0.8424,0.8432,0.8465,0.8550,0.8637,0.8682
1740.0000,0.8412,0.8431,0.8429,0.8478,0.8557,0.8668,0.8680
1745.0000,0.8397,0.8442,0.8427,0.8488,0.8575,0.8681,0.8715
1750.0000,0.8422,0.8431,0.8439,0.8493,0.8597,0.8694,0.8742
1755.0000,0.8418,0.8438,0.8437,0.8510,0.8607,0.8727,0.8741
1760.0000,0.8411,0.8445,0.8441,0.8521,0.8628,0.8740,0.8781
1765.0000,0.8429,0.8437,0.8453,0.8530,0.8652,0.8754,0.8815
1770.0000,0.8426,0.8446,0.8454,0.8550,0.8661,0.8793,0.8813
1775.0000,0.8420,0.8454,0.8461,0.8565,0.8684,0.8809,0.8856
1780.0000,0.8438,0.8447,0.8477,0.8576,0.8709,0.8827,0.8894
1785.0000,0.8438,0.8456,0.8482,0.8598,0.8719,0.8870,0.8893
1790.0000,0.8429,0.8470,0.8490,0.8615,0.8743,0.8889,0.8943
1795.0000,0.8451,0.8466,0.8509,0.8628,0.8770,0.8913,0.8978
1800.0000,0.8453,0.8478,0.8517,0.8651,0.8784,0.8960,0.8975
1805.0000,0.8453,0.8490,0.8531,0.8668,0.8813,0.8980,0.9027
1810.0000,0.8437,0.8511,0.8541,0.8687,0.8841,0.9006,0.9066
1815.0000,0.8476,0.8507,0.8563,0.8706,0.8863,0.9051,0.9063
1820.0000,0.8481,0.8520,0.8580,0.8723,0.8898,0.9070,0.9119
1825.0000,0.8466,0.8544,0.8591,0.8745,0.8930,0.9095,0.9163
1830.0000,0.8507,0.8545,0.8613,0.8769,0.8953,0.9144,0.9154
1835.0000,0.8514,0.8562,0.8630,0.8790,0.8990,0.9163,0.9214
1840.0000,0.8513,0.8584,0.8645,0.8815,0.9024,0.9187,0.9262
1845.0000,0.8549,0.8588,0.8670,0.8836,0.9060,0.9212,0.9307
1850.0000,0.8551,0.8615,0.8680,0.8871,0.9081,0.9259,0.9325
1855.0000,0.8555,0.8638,0.8697,0.8900,0.9114,0.9288,0.9376
1860.0000,0.8595,0.8641,0.8726,0.8924,0.9150,0.9318,0.9427
1865.0000,0.8608,0.8663,0.8744,0.8959,0.9172,0.9370,0.9452
1870.0000,0.8604,0.8692,0.8762,0.8991,0.9204,0.9405,0.9515
