295.0000,1.4859,1.3262,1.1161,1.0322,0.9565,0.9412,0.9278
300.0000,1.4286,1.2714,1.1020,1.0207,0.9501,0.9391,0.9195
305.0000,1.3786,1.2214,1.0928,1.0073,0.9476,0.9326,0.9195
310.0000,1.3199,1.1865,1.0807,0.9963,0.9443,0.9271,0.9189
315.0000,1.2666,1.1616,1.0662,0.9882,0.9386,0.9256,0.9128
320.0000,1.2221,1.1406,1.0527,0.9802,0.9347,0.9218,0.9121
325.0000,1.1902,1.1192,1.0418,0.9719,0.9317,0.9180,0.9108
330.0000,1.1640,1.0997,1.0315,0.9646,0.9278,0.9168,0.9046
335.0000,1.1356,1.0862,1.0197,0.9585,0.9249,0.9129,0.9061
340.0000,1.1108,1.0742,1.0081,0.9534,0.9214,0.9106,0.9047
345.0000,1.0971,1.0591,0.9990,0.9482,0.9177,0.9104,0.8987
350.0000,1.0811,1.0466,0.9901,0.9431,0.9157,0.9070,0.9001
355.0000,1.0624,1.0369,0.9806,0.9392,0.9128,0.9052,0.8986
360.0000,1.0530,1.0239,0.9739,0.9346,0.9109,0.9031,0.8967
365.0000,1.0411,1.0133,0.9668,0.9311,0.9081,0.9028,0.8917
370.0000,1.0272,1.0044,0.9601,0.9274,0.9068,0.8996,0.8914
375.0000,1.0190,0.9936,0.9553,0.9235,0.9057,0.8968,0.8895
380.0000,1.0079,0.9859,0.9493,0.9209,0.9033,0.8960,0.8844
385.0000,0.9983,0.9780,0.9445,0.9178,0.9023,0.8924,0.8838
390.0000,0.9912,0.9694,0.9408,0.9145,0.9017,0.8883,0.8834
395.0000,0.9818,0.9638,0.9357,0.9128,0.8991,0.8867,0.8799
400.0000,0.9721,0.9590,0.9309,0.9111,0.8971,0.8835,0.8806
405.0000,0.9674,0.9523,0.9277,0.9090,0.8950,0.8807,0.8811
410.0000,0.9608,0.9477,0.9235,0.9081,0.8913,0.8805,0.8791
415.0000,0.9533,0.9438,0.9197,0.9068,0.8882,0.8791,0.8811
420.0000,0.9500,0.9380,0.9175,0.9051,0.8851,0.8791,0.8815
425.0000,0.9442,0.9344,0.9143,0.9040,0.8810,0.8812,0.8793
430.0000,0.9388,0.9308,0.9121,0.9020,0.8783,0.8822,0.8798
435.0000,0.9362,0.9257,0.9113,0.8989,0.8770,0.8828,0.8798
440.0000,0.9316,0.9226,0.9095,0.8965,0.8748,0.8859,0.8747
445.0000,0.9273,0.9196,0.9084,0.8930,0.8751,0.8857,0.8745
450.0000,0.9231,0.9167,0.9075,0.8891,0.8767,0.8842,0.8742
455.0000,0.9219,0.9131,0.9065,0.8859,0.8773,0.8854,0.8662
460.0000,0.9185,0.9109,0.9052,0.8821,0.8808,0.8802,0.8712
465.0000,0.9140,0.9099,0.9026,0.8797,0.8831,0.8765,0.8726
470.0000,0.9131,0.9079,0.8996,0.8785,0.8835,0.8753,0.8691
475.0000,0.9097,0.9074,0.8956,0.8780,0.8842,0.8715,0.8732
480.0000,0.9047,0.9078,0.8905,0.8792,0.8828,0.8702,0.8741
485.0000,0.9061,0.9047,0.8872,0.8802,0.8808,0.8700,0.8743
490.0000,0.9024,0.9042,0.8825,0.8824,0.8774,0.8712,0.8741
495.0000,0.8981,0.9031,0.8788,0.8843,0.8741,0.8726,0.8741
500.0000,0.9003,0.8978,0.8783,0.8847,0.8717,0.8742,0.8734
505.0000,0.8976,0.8949,0.8772,0.8853,0.8686,0.8774,0.8698
510.0000,0.8952,0.8912,0.8779,0.8842,0.8679,0.8779,0.8694
515.0000,0.8947,0.8861,0.8804,0.8816,0.8692,0.8766,0.8698
520.0000,0.8923,0.8829,0.8821,0.8795,0.8692,0.8780,0.8645
525.0000,0.8898,0.8805,0.8841,0.8765,0.8717,0.8752,0.8652
530.0000,0.8873,0.8791,0.8855,0.8737,0.8742,0.8721,0.8651
535.0000,0.8851,0.8790,0.8854,0.8722,0.8751,0.8711,0.8604
540.0000,0.8819,0.8804,0.8843,0.8710,0.8769,0.8667,0.8630
545.0000,0.8819,0.8808,0.8829,0.8705,0.8774,0.8636,0.8631
550.0000,0.8803,0.8830,0.8796,0.8718,0.8757,0.8626,0.8613
555.0000,0.8772,0.8858,0.8757,0.8736,0.8737,0.8607,0.8632
560.0000,0.8806,0.8843,0.8740,0.8746,0.8715,0.8597,0.8643
565.0000,0.8799,0.8849,0.8711,0.8768,0.8674,0.8611,0.8637
570.0000,0.8794,0.8840,0.8696,0.8780,0.8641,0.8620,0.8654
575.0000,0.8776,0.8828,0.8690,0.8786,0.8608,0.8640,0.8659
580.0000,0.8806,0.8787,0.8704,0.8780,0.8577,0.8680,0.8619
585.0000,0.8796,0.8762,0.8720,0.8762,0.8569,0.8688,0.8643
590.0000,0.8778,0.8744,0.8739,0.8737,0.8571,0.8697,0.8653
595.0000,0.8776,0.8720,0.8765,0.8703,0.8587,0.8696,0.8662
600.0000,0.8764,0.8713,0.8777,0.8677,0.8594,0.8717,0.8624
605.0000,0.8741,0.8716,0.8786,0.8643,0.8627,0.8695,0.8658
610.0000,0.8742,0.8715,0.8789,0.8615,0.8657,0.8678,0.8675
615.0000,0.8727,0.8733,0.8770,0.8604,0.8670,0.8682,0.8662
620.0000,0.8703,0.8757,0.8744,0.8598,0.8690,0.8666,0.8693
625.0000,0.8729,0.8754,0.8724,0.8596,0.8703,0.8657,0.8717
630.0000,0.8720,0.8770,0.8685,0.8612,0.8698,0.8668,0.8730
635.0000,0.8695,0.8788,0.8644,0.8632,0.8690,0.8676,0.8767
640.0000,0.8732,0.8763,0.8626,0.8648,0.8680,0.8699,0.8789
645.0000,0.8720,0.8760,0.8597,0.8672,0.8660,0.8737,0.8804
650.0000,0.8706,0.8747,0.8583,0.8688,0.8649,0.8770,0.8838
655.0000,0.8724,0.8708,0.8591,0.8692,0.8649,0.8804,0.8868
660.0000,0.8713,0.8683,0.8596,0.8699,0.8643,0.8862,0.8857
665.0000,0.8700,0.8655,0.8615,0.8691,0.8663,0.8890,0.8891
670.0000,0.8691,0.8627,0.8640,0.8677,0.8695,0.8915,0.8914
675.0000,0.8675,0.8614,0.8657,0.8671,0.8718,0.8963,0.8878
680.0000,0.8658,0.8608,0.8677,0.8655,0.8769,0.8965,0.8915
685.0000,0.8648,0.8604,0.8693,0.8642,0.8825,0.8958,0.8947
690.0000,0.8633,0.8620,0.8689,0.8649,0.8860,0.8980,0.8919
695.0000,0.8619,0.8639,0.8683,0.8657,0.8908,0.8964,0.8969
700.0000,0.8585,0.8672,0.8663,0.8680,0.8942,0.8956,0.9003
705.0000,0.8626,0.8671,0.8654,0.8709,0.8961,0.8971,0.9001
710.0000,0.8620,0.8690,0.8635,0.8747,0.8977,0.8971,0.9048
715.0000,0.8606,0.8709,0.8616,0.8792,0.8979,0.8986,0.9082
720.0000,0.8649,0.8692,0.8620,0.8831,0.8978,0.9010,0.9111
725.0000,0.8639,0.8701,0.8615,0.8878,0.8964,0.9053,0.9129
730.0000,0.8631,0.8701,0.8626,0.8915,0.8957,0.9091,0.9154
735.0000,0.8666,0.8673,0.8663,0.8934,0.8964,0.9123,0.9186
740.0000,0.8665,0.8667,0.8694,0.8956,0.8963,0.9178,0.9181
745.0000,0.8665,0.8660,0.8740,0.8960,0.8989,0.9199,0.9229
750.0000,0.8676,0.8651,0.8792,0.8956,0.9025,0.9219,0.9271
755.0000,0.8679,0.8661,0.8833,0.8959,0.9049,0.9263,0.9271
760.0000,0.8672,0.8684,0.8869,0.8957,0.9092,0.9277,0.9326
765.0000,0.8689,0.8704,0.8903,0.8957,0.9135,0.9298,0.9364
770.0000,0.8698,0.8742,0.8918,0.8969,0.9166,0.9337,0.9372
775.0000,0.8701,0.8786,0.8926,0.8984,0.9205,0.9357,0.9418
780.0000,0.8740,0.8813,0.8938,0.9000,0.9245,0.9376,0.9463
785.0000,0.8747,0.8865,0.8926,0.9036,0.9263,0.9424,0.9469
790.0000,0.8762,0.8902,0.8922,0.9067,0.9296,0.9444,0.9530
795.0000,0.8819,0.8907,0.8936,0.9093,0.9331,0.9466,0.9591
800.0000,0.8843,0.8927,0.8938,0.9133,0.9347,0.9519,0.9617
805.0000,0.8854,0.8945,0.8947,0.9167,0.9376,0.9547,0.9715
810.0000,0.8893,0.8940,0.8971,0.9198,0.9402,0.9596,0.9789
815.0000,0.8910,0.8948,0.8990,0.9235,0.9417,0.9669,0.9841
820.0000,0.8918,0.8957,0.9016,0.9265,0.9446,0.9729,0.9950
825.0000,0.8903,0.8981,0.9038,0.9297,0.9475,0.9803,1.0060
830.0000,0.8945,0.8980,0.9074,0.9326,0.9500,0.9912,1.0122
835.0000,0.8951,0.9000,0.9106,0.9352,0.9543,1.0007,1.0233
840.0000,0.8951,0.9025,0.9140,0.9372,0.9602,1.0098,1.0366
845.0000,0.8991,0.9032,0.9186,0.9385,0.9677,1.0190,1.0511
850.0000,0.9000,0.9066,0.9213,0.9413,0.9740,1.0321,1.0619
855.0000,0.9019,0.9092,0.9247,0.9434,0.9830,1.0432,1.0782
860.0000,0.9060,0.9108,0.9288,0.9452,0.9940,1.0534,1.0985
865.0000,0.9083,0.9140,0.9311,0.9492,1.0032,1.0685,1.1158
870.0000,0.9086,0.9185,0.9329,0.9535,1.0147,1.0812,1.1444
875.0000,0.9133,0.9211,0.9350,0.9589,1.0255,1.0983,1.1725
880.0000,0.9151,0.9256,0.9356,0.9663,1.0353,1.1199,1.2024
885.0000,0.9147,0.9308,0.9365,0.9739,1.0477,1.1403,1.2486
890.0000,0.9213,0.9327,0.9382,0.9836,1.0567,1.1733,1.2853
895.0000,0.9235,0.9365,0.9398,0.9937,1.0680,1.2090,1.3289
900.0000,0.9253,0.9396,0.9430,1.0036,1.0818,1.2495,1.3756
905.0000,0.9311,0.9404,0.9479,1.0141,1.0963,1.3008,1.4107
910.0000,0.9330,0.9433,0.9537,1.0238,1.1165,1.3532,1.4446
915.0000,0.9353,0.9461,0.9603,1.0343,1.1392,1.4156,1.4429
920.0000,0.9406,0.9463,0.9715,1.0408,1.1753,1.4662,1.4372
925.0000,0.9444,0.9481,0.9831,1.0477,1.2184,1.5126,1.4004
930.0000,0.9494,0.9500,0.9966,1.0535,1.2733,1.5410,1.3377
935.0000,0.9524,0.9525,1.0130,1.0561,1.3473,1.5276,1.2850
940.0000,0.9589,0.9570,1.0245,1.0689,1.4130,1.5116,1.1665
945.0000,0.9670,0.9615,1.0377,1.0823,1.4911,1.4414,1.0847
950.0000,0.9751,0.9694,1.0470,1.1049,1.5633,1.3375,0.9991
955.0000,0.9742,0.9871,1.0445,1.1475,1.6061,1.2295,0.8727
960.0000,0.9795,1.0022,1.0450,1.1946,1.6426,1.0639,0.8604
965.0000,0.9763,1.0273,1.0332,1.2662,1.6262,0.9262,0.8030
970.0000,0.9924,1.0445,1.0241,1.3503,1.5641,0.8090,0.7439
975.0000,0.9843,1.0741,1.0157,1.4371,1.4731,0.6876,0.7450
980.0000,0.9734,1.1044,1.0107,1.5298,1.3294,0.6266,0.6984
985.0000,1.0182,1.0998,1.0383,1.6015,1.1648,0.5964,0.6596
990.0000,1.0263,1.1062,1.0834,1.6441,1.0047,0.5633,0.6836
995.0000,1.0323,1.1124,1.1440,1.6633,0.8282,0.5923,0.6362
1000.0000,1.0685,1.0993,1.2375,1.6341,0.6831,0.6180,0.6169
1005.0000,1.0986,1.0903,1.3446,1.5653,0.5661,0.6530,0.5903
1010.0000,1.1430,1.0803,1.4633,1.4538,0.4938,0.6735,0.5877
1015.0000,1.1354,1.1126,1.5600,1.3180,0.4614,0.6766,0.6025
1020.0000,1.1829,1.1309,1.6485,1.1650,0.4513,0.6993,0.5618
1025.0000,1.2288,1.1713,1.7046,1.0025,0.4836,0.6785,0.5875
1030.0000,1.2220,1.2589,1.7007,0.8597,0.5239,0.6564,0.6059
1035.0000,1.2557,1.3365,1.6603,0.7359,0.5656,0.6444,0.5977
1040.0000,1.2806,1.4223,1.5743,0.6388,0.6105,0.6185,0.6201
1045.0000,1.3310,1.4846,1.4587,0.5709,0.6450,0.6020,0.6272
1050.0000,1.3561,1.5418,1.3107,0.5360,0.6671,0.5852,0.6498
1055.0000,1.3505,1.5853,1.1420,0.5341,0.6657,0.5909,0.6419
1060.0000,1.4215,1.5445,1.0043,0.5365,0.6640,0.5973,0.6331
1065.0000,1.4257,1.4985,0.8668,0.5554,0.6561,0.5985,0.6447
1070.0000,1.4105,1.4200,0.7527,0.5801,0.6404,0.6116,0.6345
1075.0000,1.4006,1.3033,0.6745,0.5992,0.6290,0.6210,0.6300
1080.0000,1.3570,1.1786,0.6210,0.6150,0.6194,0.6295,0.6249
1085.0000,1.2931,1.0528,0.5914,0.6246,0.6148,0.6337,0.6246
1090.0000,1.2084,0.9400,0.5773,0.6302,0.6129,0.6360,0.6251
1095.0000,1.1073,0.8471,0.5728,0.6331,0.6133,0.6362,0.6263
1100.0000,1.0374,0.7505,0.5878,0.6277,0.6183,0.6363,0.6218
1105.0000,0.9382,0.6927,0.5962,0.6251,0.6230,0.6326,0.6259
1110.0000,0.8487,0.6551,0.6032,0.6234,0.6265,0.6302,0.6274
1115.0000,0.7761,0.6324,0.6080,0.6232,0.6280,0.6301,0.6254
1120.0000,0.7294,0.6134,0.6155,0.6212,0.6315,0.6270,0.6282
1125.0000,0.6876,0.6061,0.6191,0.6213,0.6326,0.6261,0.6287
1130.0000,0.6523,0.6090,0.6179,0.6239,0.6314,0.6266,0.6285
1135.0000,0.6274,0.6144,0.6157,0.6271,0.6295,0.6278,0.6279
1140.0000,0.6231,0.6133,0.6175,0.6282,0.6288,0.6282,0.6273
1145.0000,0.6174,0.6155,0.6176,0.6300,0.6272,0.6298,0.6248
1150.0000,0.6149,0.6165,0.6189,0.6307,0.6267,0.6298,0.6243
1155.0000,0.6160,0.6159,0.6214,0.6305,0.6271,0.6290,0.6238
1160.0000,0.6159,0.6168,0.6230,0.6307,0.6265,0.6299,0.6192
1165.0000,0.6162,0.6174,0.6254,0.6296,0.6280,0.6267,0.6222
1170.0000,0.6173,0.6178,0.6275,0.6286,0.6292,0.6241,0.6240
1175.0000,0.6180,0.6191,0.6286,0.6285,0.6288,0.6236,0.6231
1180.0000,0.6180,0.6212,0.6292,0.6282,0.6290,0.6215,0.6277
1185.0000,0.6197,0.6225,0.6295,0.6284,0.6280,0.6214,0.6304
1190.0000,0.6203,0.6248,0.6288,0.6292,0.6260,0.6228,0.6330
1195.0000,0.6203,0.6273,0.6277,0.6302,0.6235,0.6254,0.6357
1200.0000,0.6178,0.6307,0.6259,0.6315,0.6206,0.6296,0.6371
1205.0000,0.6232,0.6297,0.6263,0.6315,0.6187,0.6348,0.6362
1210.0000,0.6240,0.6304,0.6263,0.6311,0.6179,0.6393,0.6360
1215.0000,0.6251,0.6298,0.6274,0.6294,0.6190,0.6425,0.6356
1220.0000,0.6277,0.6279,0.6297,0.6266,0.6223,0.6436,0.6353
1225.0000,0.6286,0.6269,0.6310,0.6244,0.6252,0.6463,0.6292
1230.0000,0.6296,0.6255,0.6331,0.6210,0.6316,0.6427,0.6316
1235.0000,0.6290,0.6254,0.6339,0.6186,0.6375,0.6390,0.6319
1240.0000,0.6287,0.6261,0.6330,0.6181,0.6415,0.6368,0.6288
1245.0000,0.6269,0.6280,0.6309,0.6187,0.6454,0.6320,0.6309
1250.0000,0.6277,0.6290,0.6284,0.6207,0.6472,0.6285,0.6318
1255.0000,0.6263,0.6315,0.6243,0.6245,0.6467,0.6260,0.6334
1260.0000,0.6241,0.6341,0.6197,0.6296,0.6441,0.6252,0.6348
1265.0000,0.6276,0.6327,0.6175,0.6344,0.6403,0.6262,0.6354
1270.0000,0.6261,0.6336,0.6147,0.6396,0.6352,0.6285,0.6366
1275.0000,0.6252,0.6325,0.6141,0.6436,0.6301,0.6320,0.6361
1280.0000,0.6280,0.6283,0.6169,0.6452,0.6268,0.6347,0.6371
1285.0000,0.6279,0.6254,0.6202,0.6460,0.6234,0.6395,0.6343
1290.0000,0.6284,0.6215,0.6260,0.6439,0.6238,0.6400,0.6394
1295.0000,0.6268,0.6194,0.6319,0.6406,0.6257,0.6395,0.6462
1300.0000,0.6264,0.6183,0.6369,0.6376,0.6266,0.6428,0.6478
1305.0000,0.6266,0.6179,0.6422,0.6328,0.6316,0.6393,0.6689
1310.0000,0.6245,0.6206,0.6448,0.6295,0.6352,0.6389,0.6938
1315.0000,0.6242,0.6245,0.6448,0.6283,0.6357,0.6453,0.7204
1320.0000,0.6235,0.6297,0.6431,0.6280,0.6367,0.6527,0.7667
1325.0000,0.6191,0.6375,0.6380,0.6306,0.6337,0.6709,0.8191
1330.0000,0.6260,0.6396,0.6347,0.6330,0.6305,0.6981,0.8853
1335.0000,0.6254,0.6458,0.6272,0.6395,0.6207,0.7498,0.9252
1340.0000,0.6249,0.6490,0.6223,0.6436,0.6164,0.8079,0.9762
1345.0000,0.6335,0.6454,0.6220,0.6447,0.6177,0.8777,1.0205
1350.0000,0.6339,0.6434,0.6236,0.6417,0.6315,0.9480,1.0657
1355.0000,0.6362,0.6388,0.6275,0.6371,0.6528,1.0310,1.0701
1360.0000,0.6389,0.6309,0.6375,0.6245,0.6980,1.0941,1.0788
1365.0000,0.6413,0.6237,0.6466,0.6131,0.7533,1.1558,1.0484
1370.0000,0.6508,0.6114,0.6617,0.5950,0.8373,1.1744,1.0475
1375.0000,0.6401,0.6110,0.6695,0.5825,0.9343,1.1633,1.0507
1380.0000,0.6418,0.6101,0.6692,0.5863,1.0189,1.1592,1.0022
1385.0000,0.6412,0.6139,0.6632,0.5995,1.1099,1.1131,1.0005
1390.0000,0.6322,0.6271,0.6448,0.6334,1.1825,1.0597,0.9921
1395.0000,0.6268,0.6418,0.6192,0.6874,1.2307,1.0052,0.9849
1400.0000,0.6133,0.6627,0.5868,0.7610,1.2497,0.9567,0.9778
1405.0000,0.6272,0.6666,0.5637,0.8457,1.2390,0.9236,0.9602
1410.0000,0.6197,0.6785,0.5445,0.9356,1.2110,0.8836,0.9866
1415.0000,0.6007,0.6929,0.5312,1.0337,1.1449,0.8901,0.9470
1420.0000,0.6303,0.6701,0.5570,1.1104,1.0781,0.8979,0.9227
1425.0000,0.6308,0.6579,0.5990,1.1702,1.0126,0.9034,0.9168
1430.0000,0.6394,0.6384,0.6658,1.2068,0.9505,0.9195,0.8918
1435.0000,0.6438,0.6228,0.7519,1.2162,0.9056,0.9248,0.8843
1440.0000,0.6577,0.6093,0.8513,1.2031,0.8704,0.9390,0.8519
1445.0000,0.6798,0.6058,0.9570,1.1658,0.8598,0.9310,0.8548
1450.0000,0.7143,0.6173,1.0560,1.1144,0.8643,0.9147,0.8601
1455.0000,0.6912,0.6790,1.1197,1.0697,0.8630,0.9136,0.8337
1460.0000,0.7171,0.7356,1.1751,1.0158,0.8798,0.8886,0.8537
1465.0000,0.7390,0.8137,1.1985,0.9728,0.8906,0.8724,0.8565
1470.0000,0.7723,0.8953,1.1981,0.9393,0.8976,0.8602,0.8550
1475.0000,0.7976,0.9860,1.1704,0.9198,0.8975,0.8514,0.8548
1480.0000,0.8391,1.0593,1.1320,0.9081,0.8932,0.8462,0.8520
1485.0000,0.9185,1.0961,1.0972,0.8981,0.8888,0.8419,0.8496
1490.0000,0.9680,1.1273,1.0543,0.8954,0.8807,0.8388,0.8519
1495.0000,0.9973,1.1473,1.0100,0.8979,0.8681,0.8418,0.8471
1500.0000,1.0493,1.1340,0.9806,0.8959,0.8595,0.8428,0.8450
1505.0000,1.0744,1.1150,0.9547,0.8948,0.8507,0.8451,0.8426
1510.0000,1.0900,1.0851,0.9381,0.8907,0.8452,0.8459,0.8425
1515.0000,1.0860,1.0559,0.9250,0.8860,0.8409,0.8466,0.8423
1520.0000,1.0802,1.0220,0.9185,0.8792,0.8383,0.8489,0.8373
1525.0000,1.0616,0.9947,0.9129,0.8719,0.8384,0.8472,0.8399
1530.0000,1.0366,0.9735,0.9070,0.8654,0.8387,0.8464,0.8402
1535.0000,1.0136,0.9555,0.9013,0.8598,0.8385,0.8479,0.8347
1540.0000,0.9933,0.9398,0.8969,0.8536,0.8410,0.8449,0.8372
1545.0000,0.9737,0.9276,0.8917,0.8484,0.8436,0.8418,0.8392
1550.0000,0.9552,0.9196,0.8845,0.8458,0.8438,0.8418,0.8363
1555.0000,0.9403,0.9121,0.8778,0.8435,0.8451,0.8391,0.8396
1560.0000,0.9298,0.9041,0.8718,0.8419,0.8456,0.8375,0.8413
1565.0000,0.9174,0.8997,0.8639,0.8427,0.8439,0.8383,0.8408
1570.0000,0.9071,0.8948,0.8571,0.8436,0.8423,0.8387,0.8427
1575.0000,0.8976,0.8896,0.8513,0.8448,0.8403,0.8401,0.8434
1580.0000,0.8951,0.8810,0.8482,0.8453,0.8382,0.8431,0.8408
1585.0000,0.8873,0.8754,0.8451,0.8458,0.8369,0.8445,0.8421
1590.0000,0.8800,0.8697,0.8433,0.8456,0.8364,0.8457,0.8426
1595.0000,0.8768,0.8623,0.8438,0.8442,0.8373,0.8460,0.8432
1600.0000,0.8721,0.8567,0.8441,0.8432,0.8375,0.8482,0.8397
1605.0000,0.8659,0.8526,0.8448,0.8414,0.8398,0.8466,0.8418
1610.0000,0.8619,0.8487,0.8459,0.8395,0.8423,0.8452,0.8427
1615.0000,0.8569,0.8472,0.8454,0.8390,0.8432,0.8457,0.8401
1620.0000,0.8526,0.8463,0.8450,0.8382,0.8453,0.8436,0.8424
1625.0000,0.8510,0.8448,0.8447,0.8379,0.8468,0.8421,0.8436
1630.0000,0.8478,0.8455,0.8427,0.8391,0.8465,0.8423,0.8429
1635.0000,0.8440,0.8470,0.8403,0.8406,0.8461,0.8420,0.8442
1640.0000,0.8454,0.8456,0.8395,0.8418,0.8455,0.8422,0.8449
1645.0000,0.8433,0.8467,0.8372,0.8441,0.8433,0.8444,0.8431
1650.0000,0.8417,0.8467,0.8361,0.8455,0.8424,0.8447,0.8450
1655.0000,0.8439,0.8439,0.8371,0.8459,0.8420,0.8452,0.8462
1660.0000,0.8433,0.8428,0.8373,0.8468,0.8404,0.8481,0.8434
1665.0000,0.8427,0.8413,0.8388,0.8465,0.8408,0.8481,0.8459
1670.0000,0.8429,0.8393,0.8410,0.8454,0.8419,0.8479,0.8482
1675.0000,0.8421,0.8385,0.8424,0.8450,0.8418,0.8502,0.8457
1680.0000,0.8408,0.8384,0.8439,0.8439,0.8433,0.8496,0.8496
1685.0000,0.8378,0.8399,0.8443,0.8433,0.8446,0.8496,0.8524
1690.0000,0.8397,0.8397,0.8451,0.8430,0.8451,0.8517,0.8514
1695.0000,0.8387,0.8414,0.8449,0.8428,0.8462,0.8521,0.8551
1700.0000,0.8356,0.8443,0.8435,0.8434,0.8468,0.8534,0.8577
1705.0000,0.8398,0.8438,0.8435,0.8438,0.8469,0.8567,0.8560
1710.0000,0.8396,0.8451,0.8426,0.8444,0.8479,0.8580,0.8590
1715.0000,0.8391,0.8461,0.8419,0.8450,0.8490,0.8596,0.8610
1720.0000,0.8424,0.8446,0.8426,0.8449,0.8509,0.8607,0.8631
1725.0000,0.8420,0.8452,0.8419,0.8460,0.8516,0.8638,0.8617
1730.0000,0.8416,0.8450,0.8421,0.8463,0.8540,0.8641,0.8649
1735.0000,0.8437,0.8434,0.8433,0.8463,0.8567,0.8645,0.8672
1740.0000,0.8435,0.8433,0.8433,0.8474,0.8580,0.8669,0.8665
1745.0000,0.8416,0.8440,0.8433,0.8484,0.8602,0.8671,0.8701
1750.0000,0.8433,0.8430,0.8442,0.8492,0.8624,0.8677,0.8727
1755.0000,0.8425,0.8438,0.8439,0.8512,0.8632,0.8701,0.8730
1760.0000,0.8413,0.8447,0.8438,0.8531,0.8645,0.8713,0.8766
1765.0000,0.8431,0.8441,0.8447,0.8546,0.8659,0.8728,0.8796
1770.0000,0.8423,0.8454,0.8444,0.8573,0.8658,0.8767,0.8795
1775.0000,0.8414,0.8464,0.8449,0.8592,0.8669,0.8787,0.8832
1780.0000,0.8438,0.8453,0.8469,0.8603,0.8687,0.8805,0.8871
1785.0000,0.8439,0.8460,0.8480,0.8623,0.8691,0.8850,0.8868
1790.0000,0.8436,0.8467,0.8497,0.8634,0.8713,0.8869,0.8922
1795.0000,0.8455,0.8461,0.8523,0.8640,0.8738,0.8893,0.8962
1800.0000,0.8460,0.8468,0.8540,0.8654,0.8753,0.8941,0.8961
1805.0000,0.8460,0.8480,0.8559,0.8662,0.8784,0.8963,0.9017
1810.0000,0.8441,0.8506,0.8570,0.8676,0.8812,0.8992,0.9055
1815.0000,0.8477,0.8509,0.8590,0.8689,0.8836,0.9040,0.9052
1820.0000,0.8480,0.8531,0.8602,0.8702,0.8872,0.9063,0.9103
1825.0000,0.8461,0.8564,0.8606,0.8722,0.8906,0.9089,0.9142
1830.0000,0.8511,0.8565,0.8621,0.8742,0.8933,0.9140,0.9125
1835.0000,0.8521,0.8584,0.8632,0.8761,0.8976,0.9153,0.9185
1840.0000,0.8528,0.8602,0.8643,0.8783,0.9016,0.9172,0.9231
1845.0000,0.8564,0.8602,0.8663,0.8804,0.9057,0.9189,0.9275
1850.0000,0.8566,0.8626,0.8668,0.8840,0.9081,0.9230,0.9291
1855.0000,0.8569,0.8645,0.8679,0.8873,0.9114,0.9252,0.9343
1860.0000,0.8606,0.8644,0.8703,0.8901,0.9148,0.9276,0.9396
1865.0000,0.8615,0.8662,0.8716,0.8941,0.9166,0.9323,0.9426
1870.0000,0.8604,0.8690,0.8730,0.8980,0.9190,0.9359,0.9493
