 6.837028e+02  8.958319e-01
 6.910544e+02  8.978087e-01
 6.984061e+02  9.000976e-01
 7.057577e+02  9.030956e-01
 7.131094e+02  9.067106e-01
 7.204610e+02  9.106510e-01
 7.278127e+02  9.145959e-01
 7.351643e+02  9.187818e-01
 7.425159e+02  9.231947e-01
 7.498676e+02  9.276688e-01
 7.572192e+02  9.320595e-01
 7.645709e+02  9.364742e-01
 7.719225e+02  9.408406e-01
 7.792742e+02  9.456486e-01
 7.866258e+02  9.513236e-01
 7.939774e+02  9.580510e-01
 8.013291e+02  9.664936e-01
 8.086807e+02  9.764949e-01
 8.160324e+02  9.878659e-01
 8.233840e+02  1.000939e+00
 8.307357e+02  1.015428e+00
 8.380873e+02  1.031514e+00
 8.454389e+02  1.049617e+00
 8.527906e+02  1.070914e+00
 8.601422e+02  1.096238e+00
 8.674939e+02  1.126663e+00
 8.748455e+02  1.167204e+00
 8.821972e+02  1.217815e+00
 8.895488e+02  1.275938e+00
 8.969004e+02  1.337869e+00
 9.042521e+02  1.392594e+00
 9.116037e+02  1.430603e+00
 9.189554e+02  1.441839e+00
 9.263070e+02  1.404421e+00
 9.336587e+02  1.326726e+00
 9.410103e+02  1.215799e+00
 9.483619e+02  1.081540e+00
 9.557136e+02  9.500646e-01
 9.630652e+02  8.339591e-01
 9.704169e+02  7.426768e-01
 9.777685e+02  6.826854e-01
 9.851202e+02  6.444980e-01
 9.924718e+02  6.239144e-01
 9.998234e+02  6.178139e-01
 1.007175e+03  6.164074e-01
 1.014527e+03  6.166988e-01
 1.021878e+03  6.174491e-01
 1.029230e+03  6.186937e-01
 1.036582e+03  6.200789e-01
 1.043933e+03  6.216533e-01
 1.051285e+03  6.233701e-01
 1.058637e+03  6.250138e-01
 1.065988e+03  6.265577e-01
 1.073340e+03  6.279406e-01
 1.080692e+03  6.285695e-01
 1.088043e+03  6.287575e-01
 1.095395e+03  6.286346e-01
 1.102746e+03  6.284016e-01
 1.110098e+03  6.283708e-01
 1.117450e+03  6.285455e-01
 1.124801e+03  6.286724e-01
 1.132153e+03  6.284238e-01
 1.139505e+03  6.276972e-01
 1.146856e+03  6.265917e-01
 1.154208e+03  6.252260e-01
 1.161560e+03  6.245025e-01
 1.168911e+03  6.247653e-01
 1.176263e+03  6.264902e-01
 1.183615e+03  6.293100e-01
 1.190966e+03  6.325844e-01
 1.198318e+03  6.356958e-01
 1.205669e+03  6.374200e-01
 1.213021e+03  6.377698e-01
 1.220373e+03  6.368449e-01
 1.227724e+03  6.350816e-01
 1.235076e+03  6.333450e-01
 1.242428e+03  6.320854e-01
 1.249779e+03  6.317665e-01
 1.257131e+03  6.325866e-01
 1.264483e+03  6.339175e-01
 1.271834e+03  6.353827e-01
 1.279186e+03  6.372903e-01
 1.286538e+03  6.404101e-01
 1.293889e+03  6.463741e-01
 1.301241e+03  6.600174e-01
 1.308592e+03  6.864601e-01
 1.315944e+03  7.275474e-01
 1.323296e+03  7.861276e-01
 1.330647e+03  8.595595e-01
 1.337999e+03  9.363378e-01
 1.345351e+03  1.007469e+00
 1.352702e+03  1.057598e+00
 1.360054e+03  1.082761e+00
 1.367406e+03  1.084982e+00
 1.374757e+03  1.066223e+00
 1.382109e+03  1.036698e+00
 1.389461e+03  1.004654e+00
 1.396812e+03  9.744188e-01
 1.404164e+03  9.501131e-01
 1.411515e+03  9.308463e-01
 1.418867e+03  9.156388e-01
 1.426219e+03  9.039646e-01
 1.433570e+03  8.937632e-01
 1.440922e+03  8.844958e-01
 1.448274e+03  8.759779e-01
 1.455625e+03  8.681933e-01
 1.462977e+03  8.613108e-01
 1.470329e+03  8.553218e-01
 1.477680e+03  8.511374e-01
 1.485032e+03  8.482675e-01
 1.492384e+03  8.462409e-01
 1.499735e+03  8.450858e-01
 1.507087e+03  8.444765e-01
 1.514438e+03  8.438733e-01
 1.521790e+03  8.431149e-01
 1.529142e+03  8.420521e-01
 1.536493e+03  8.411192e-01
 1.543845e+03  8.404607e-01
 1.551197e+03  8.405952e-01
 1.558548e+03  8.412459e-01
 1.565900e+03  8.422361e-01
 1.573252e+03  8.432473e-01
 1.580603e+03  8.438012e-01
 1.587955e+03  8.441536e-01
 1.595307e+03  8.442523e-01
 1.602658e+03  8.438300e-01
 1.610010e+03  8.436732e-01
 1.617361e+03  8.437383e-01
 1.624713e+03  8.439503e-01
 1.632065e+03  8.443556e-01
 1.639416e+03  8.450065e-01
 1.646768e+03  8.458116e-01
 1.654120e+03  8.467700e-01
 1.661471e+03  8.477143e-01
 1.668823e+03  8.489626e-01
 1.676175e+03  8.506617e-01
 1.683526e+03  8.527202e-01
 1.690878e+03  8.549729e-01
 1.698230e+03  8.573997e-01
 1.705581e+03  8.594418e-01
 1.712933e+03  8.614996e-01
 1.720284e+03  8.635782e-01
 1.727636e+03  8.655562e-01
 1.734988e+03  8.676868e-01
 1.742339e+03  8.701175e-01
 1.749691e+03  8.728312e-01
 1.757043e+03  8.758852e-01
 1.764394e+03  8.791453e-01
 1.771746e+03  8.826697e-01
 1.779098e+03  8.868785e-01
 1.786449e+03  8.912014e-01
 1.793801e+03  8.957920e-01
 1.801153e+03  9.005757e-01
 1.808504e+03  9.052229e-01
 1.815856e+03  9.096398e-01
 1.823207e+03  9.138307e-01
 1.830559e+03  9.182030e-01
 1.837911e+03  9.226506e-01
 1.845262e+03  9.275040e-01
 1.852614e+03  9.330097e-01
 1.859966e+03  9.392795e-01
 1.867317e+03  9.461724e-01
 1.874669e+03  9.537760e-01
 1.882021e+03  9.616635e-01
 1.889372e+03  9.693000e-01
 1.896724e+03  9.767053e-01
 1.904076e+03  9.839441e-01
 1.911427e+03  9.909624e-01
 1.918779e+03  9.985337e-01
 1.926130e+03  1.007172e+00
 1.933482e+03  1.017542e+00
 1.940834e+03  1.029182e+00
 1.948185e+03  1.042230e+00
 1.955537e+03  1.058360e+00
 1.962889e+03  1.076551e+00
 1.970240e+03  1.096934e+00
 1.977592e+03  1.123124e+00
 1.984944e+03  1.155491e+00
 1.992295e+03  1.190548e+00
 1.999647e+03  1.227024e+00
 2.006999e+03  1.264966e+00
 2.014350e+03  1.302949e+00
 2.021702e+03  1.341408e+00
 2.029053e+03  1.373444e+00
 2.036405e+03  1.397125e+00
 2.043757e+03  1.412704e+00
 2.051108e+03  1.411975e+00
 2.058460e+03  1.389085e+00
 2.065812e+03  1.352323e+00
 2.073163e+03  1.300609e+00
 2.080515e+03  1.227835e+00
 2.087867e+03  1.149976e+00
 2.095218e+03  1.067500e+00
 2.102570e+03  9.846821e-01
 2.109922e+03  9.091280e-01
 2.117273e+03  8.397371e-01
 2.124625e+03  7.796133e-01
 2.131976e+03  7.350858e-01
 2.139328e+03  6.981936e-01
 2.146680e+03  6.686761e-01
 2.154031e+03  6.494983e-01
 2.161383e+03  6.371146e-01
 2.168735e+03  6.293025e-01
 2.176086e+03  6.291605e-01
 2.183438e+03  6.303483e-01
 2.190790e+03  6.316142e-01
 2.198141e+03  6.323733e-01
 2.205493e+03  6.327585e-01
 2.212845e+03  6.332547e-01
 2.220196e+03  6.338781e-01
 2.227548e+03  6.347877e-01
 2.234899e+03  6.362057e-01
 2.242251e+03  6.379449e-01
 2.249603e+03  6.398988e-01
 2.256954e+03  6.423113e-01
 2.264306e+03  6.452271e-01
 2.271658e+03  6.484421e-01
 2.279009e+03  6.517691e-01
 2.286361e+03  6.552209e-01
 2.293713e+03  6.586367e-01
 2.301064e+03  6.618765e-01
 2.308416e+03  6.647826e-01
 2.315768e+03  6.678781e-01
 2.323119e+03  6.711390e-01
 2.330471e+03  6.745383e-01
 2.337822e+03  6.787240e-01
 2.345174e+03  6.834820e-01
 2.352526e+03  6.887248e-01
 2.359877e+03  6.941319e-01
 2.367229e+03  6.995982e-01
 2.374581e+03  7.049260e-01
 2.381932e+03  7.105128e-01
 2.389284e+03  7.165780e-01
 2.396636e+03  7.228904e-01
 2.403987e+03  7.298277e-01
 2.411339e+03  7.389597e-01
 2.418691e+03  7.494502e-01
 2.426042e+03  7.612401e-01
 2.433394e+03  7.764200e-01
 2.440745e+03  7.987411e-01
 2.448097e+03  8.277171e-01
 2.455449e+03  8.691242e-01
 2.462800e+03  9.228060e-01
 2.470152e+03  9.857015e-01
 2.477504e+03  1.057473e+00
 2.484855e+03  1.148012e+00
 2.492207e+03  1.249663e+00
 2.499559e+03  1.359811e+00
 2.506910e+03  1.477815e+00
 2.514262e+03  1.587063e+00
 2.521614e+03  1.685078e+00
 2.528965e+03  1.769416e+00
 2.536317e+03  1.802466e+00
 2.543668e+03  1.803824e+00
 2.551020e+03  1.775693e+00
 2.558372e+03  1.704098e+00
 2.565723e+03  1.605128e+00
 2.573075e+03  1.494126e+00
 2.580427e+03  1.372203e+00
 2.587778e+03  1.254932e+00
 2.595130e+03  1.145732e+00
 2.602482e+03  1.042920e+00
 2.609833e+03  9.515308e-01
 2.617185e+03  8.801385e-01
 2.624537e+03  8.207328e-01
 2.631888e+03  7.750727e-01
 2.639240e+03  7.431117e-01
 2.646591e+03  7.169267e-01
 2.653943e+03  6.968285e-01
 2.661295e+03  6.865804e-01
 2.668646e+03  6.789486e-01
 2.675998e+03  6.739384e-01
 2.683350e+03  6.711384e-01
 2.690701e+03  6.688833e-01
 2.698053e+03  6.671492e-01
 2.705405e+03  6.657846e-01
 2.712756e+03  6.650427e-01
 2.720108e+03  6.643182e-01
 2.727460e+03  6.634020e-01
 2.734811e+03  6.619334e-01
 2.742163e+03  6.601067e-01
 2.749514e+03  6.578771e-01
 2.756866e+03  6.551561e-01
 2.764218e+03  6.528143e-01
 2.771569e+03  6.508216e-01
 2.778921e+03  6.493280e-01
 2.786273e+03  6.479621e-01
 2.793624e+03  6.471543e-01
 2.800976e+03  6.468151e-01
 2.808328e+03  6.466440e-01
 2.815679e+03  6.462457e-01
 2.823031e+03  6.457306e-01
 2.830383e+03  6.448918e-01
 2.837734e+03  6.438599e-01
 2.845086e+03  6.430176e-01
 2.852437e+03  6.424495e-01
 2.859789e+03  6.420311e-01
 2.867141e+03  6.418493e-01
 2.874492e+03  6.415820e-01
 2.881844e+03  6.412798e-01
 2.889196e+03  6.407245e-01
 2.896547e+03  6.402503e-01
 2.903899e+03  6.400263e-01
 2.911251e+03  6.403569e-01
 2.918602e+03  6.412546e-01
 2.925954e+03  6.425480e-01
 2.933306e+03  6.440565e-01
 2.940657e+03  6.455412e-01
 2.948009e+03  6.468065e-01
 2.955360e+03  6.476226e-01
 2.962712e+03  6.480307e-01
 2.970064e+03  6.483931e-01
 2.977415e+03  6.486680e-01
 2.984767e+03  6.492160e-01
 2.992119e+03  6.502049e-01
 2.999470e+03  6.514241e-01
 3.006822e+03  6.527746e-01
 3.014174e+03  6.543432e-01
 3.021525e+03  6.558858e-01
 3.028877e+03  6.572043e-01
 3.036229e+03  6.586760e-01
 3.043580e+03  6.599517e-01
 3.050932e+03  6.609559e-01
 3.058283e+03  6.615252e-01
 3.065635e+03  6.620344e-01
 3.072987e+03  6.654672e-01
 3.080338e+03  6.834683e-01
 3.087690e+03  7.267152e-01
 3.095042e+03  7.897666e-01
 3.102393e+03  8.760232e-01
 3.109745e+03  1.005143e+00
 3.117097e+03  1.161610e+00
 3.124448e+03  1.340525e+00
 3.131800e+03  1.533254e+00
 3.139152e+03  1.711608e+00
 3.146503e+03  1.864099e+00
 3.153855e+03  1.974544e+00
 3.161206e+03  2.021799e+00
 3.168558e+03  2.026838e+00
 3.175910e+03  1.994539e+00
 3.183261e+03  1.928605e+00
 3.190613e+03  1.853841e+00
 3.197965e+03  1.776367e+00
 3.205316e+03  1.700865e+00
 3.212668e+03  1.632926e+00
 3.220020e+03  1.579632e+00
 3.227371e+03  1.541991e+00
 3.234723e+03  1.516205e+00
 3.242075e+03  1.495331e+00
 3.249426e+03  1.478551e+00
 3.256778e+03  1.466048e+00
 3.264129e+03  1.455789e+00
 3.271481e+03  1.447367e+00
 3.278833e+03  1.440981e+00
 3.286184e+03  1.437752e+00
 3.293536e+03  1.436526e+00
 3.300888e+03  1.437231e+00
 3.308239e+03  1.440510e+00
 3.315591e+03  1.445823e+00
 3.322943e+03  1.453009e+00
 3.330294e+03  1.462356e+00
 3.337646e+03  1.474127e+00
 3.344998e+03  1.488253e+00
 3.352349e+03  1.504790e+00
 3.359701e+03  1.525393e+00
 3.367052e+03  1.550441e+00
 3.374404e+03  1.580185e+00
 3.381756e+03  1.617160e+00
 3.389107e+03  1.665423e+00
 3.396459e+03  1.727986e+00
 3.403811e+03  1.809559e+00
 3.411162e+03  1.913285e+00
 3.418514e+03  2.022025e+00
 3.425866e+03  2.129585e+00
 3.433217e+03  2.220758e+00
 3.440569e+03  2.269517e+00
 3.447921e+03  2.265204e+00
 3.455272e+03  2.187451e+00
 3.462624e+03  2.020230e+00
 3.469975e+03  1.801281e+00
 3.477327e+03  1.547988e+00
 3.484679e+03  1.294056e+00
 3.492030e+03  1.071713e+00
 3.499382e+03  8.888305e-01
 3.506734e+03  7.584754e-01
 3.514085e+03  6.755990e-01
 3.521437e+03  6.255807e-01
 3.528789e+03  6.041752e-01
 3.536140e+03  6.022403e-01
 3.543492e+03  6.021186e-01
 3.550844e+03  6.019439e-01
 3.558195e+03  6.011326e-01
 3.565547e+03  5.998417e-01
 3.572899e+03  5.985652e-01
 3.580250e+03  5.975238e-01
 3.587602e+03  5.968276e-01
 3.594953e+03  5.967605e-01
 3.602305e+03  5.971998e-01
 3.609657e+03  5.980721e-01
 3.617008e+03  5.989194e-01
 3.624360e+03  5.994257e-01
 3.631712e+03  5.996581e-01
 3.639063e+03  5.998844e-01
 3.646415e+03  6.003107e-01
