 4.558019e+02  8.764072e-01
 4.631535e+02  8.753714e-01
 4.705052e+02  8.742907e-01
 4.778568e+02  8.734033e-01
 4.852084e+02  8.726927e-01
 4.925601e+02  8.720803e-01
 4.999117e+02  8.713077e-01
 5.072634e+02  8.703584e-01
 5.146150e+02  8.693999e-01
 5.219667e+02  8.685168e-01
 5.293183e+02  8.676795e-01
 5.366699e+02  8.670105e-01
 5.440216e+02  8.664612e-01
 5.513732e+02  8.663103e-01
 5.587249e+02  8.664689e-01
 5.660765e+02  8.668503e-01
 5.734282e+02  8.673846e-01
 5.807798e+02  8.680756e-01
 5.881314e+02  8.688449e-01
 5.954831e+02  8.697389e-01
 6.028347e+02  8.708361e-01
 6.101864e+02  8.721144e-01
 6.175380e+02  8.736711e-01
 6.248897e+02  8.756849e-01
 6.322413e+02  8.779563e-01
 6.395929e+02  8.804926e-01
 6.469446e+02  8.833328e-01
 6.542962e+02  8.860614e-01
 6.616479e+02  8.887123e-01
 6.689995e+02  8.912927e-01
 6.763512e+02  8.937823e-01
 6.837028e+02  8.962874e-01
 6.910544e+02  8.988106e-01
 6.984061e+02  9.013785e-01
 7.057577e+02  9.041849e-01
 7.131094e+02  9.072735e-01
 7.204610e+02  9.107305e-01
 7.278127e+02  9.143861e-01
 7.351643e+02  9.184288e-01
 7.425159e+02  9.227741e-01
 7.498676e+02  9.273459e-01
 7.572192e+02  9.321989e-01
 7.645709e+02  9.373442e-01
 7.719225e+02  9.429320e-01
 7.792742e+02  9.491698e-01
 7.866258e+02  9.560853e-01
 7.939774e+02  9.638915e-01
 8.013291e+02  9.729865e-01
 8.086807e+02  9.832627e-01
 8.160324e+02  9.948618e-01
 8.233840e+02  1.008394e+00
 8.307357e+02  1.024155e+00
 8.380873e+02  1.042382e+00
 8.454389e+02  1.064053e+00
 8.527906e+02  1.090825e+00
 8.601422e+02  1.121652e+00
 8.674939e+02  1.156184e+00
 8.748455e+02  1.193840e+00
 8.821972e+02  1.231552e+00
 8.895488e+02  1.267117e+00
 8.969004e+02  1.296612e+00
 9.042521e+02  1.314396e+00
 9.116037e+02  1.318503e+00
 9.189554e+02  1.305960e+00
 9.263070e+02  1.270324e+00
 9.336587e+02  1.217282e+00
 9.410103e+02  1.149648e+00
 9.483619e+02  1.069858e+00
 9.557136e+02  9.868294e-01
 9.630652e+02  9.059203e-01
 9.704169e+02  8.317696e-01
 9.777685e+02  7.701535e-01
 9.851202e+02  7.198963e-01
 9.924718e+02  6.807536e-01
 9.998234e+02  6.543962e-01
 1.007175e+03  6.370254e-01
 1.014527e+03  6.264860e-01
 1.021878e+03  6.217264e-01
 1.029230e+03  6.204305e-01
 1.036582e+03  6.205488e-01
 1.043933e+03  6.214334e-01
 1.051285e+03  6.225192e-01
 1.058637e+03  6.235150e-01
 1.065988e+03  6.244453e-01
 1.073340e+03  6.252466e-01
 1.080692e+03  6.258091e-01
 1.088043e+03  6.262171e-01
 1.095395e+03  6.265127e-01
 1.102746e+03  6.266195e-01
 1.110098e+03  6.265498e-01
 1.117450e+03  6.264287e-01
 1.124801e+03  6.262511e-01
 1.132153e+03  6.260783e-01
 1.139505e+03  6.259622e-01
 1.146856e+03  6.259332e-01
 1.154208e+03  6.260771e-01
 1.161560e+03  6.265351e-01
 1.168911e+03  6.273094e-01
 1.176263e+03  6.284351e-01
 1.183615e+03  6.297556e-01
 1.190966e+03  6.311006e-01
 1.198318e+03  6.323333e-01
 1.205669e+03  6.332730e-01
 1.213021e+03  6.338744e-01
 1.220373e+03  6.341873e-01
 1.227724e+03  6.343200e-01
 1.235076e+03  6.344040e-01
 1.242428e+03  6.345383e-01
 1.249779e+03  6.349637e-01
 1.257131e+03  6.361463e-01
 1.264483e+03  6.383048e-01
 1.271834e+03  6.421539e-01
 1.279186e+03  6.494422e-01
 1.286538e+03  6.610693e-01
 1.293889e+03  6.779910e-01
 1.301241e+03  7.027207e-01
 1.308592e+03  7.351891e-01
 1.315944e+03  7.742311e-01
 1.323296e+03  8.192926e-01
 1.330647e+03  8.673207e-01
 1.337999e+03  9.143055e-01
 1.345351e+03  9.571985e-01
 1.352702e+03  9.906102e-01
 1.360054e+03  1.013225e+00
 1.367406e+03  1.025173e+00
 1.374757e+03  1.025472e+00
 1.382109e+03  1.016139e+00
 1.389461e+03  1.001170e+00
 1.396812e+03  9.825175e-01
 1.404164e+03  9.627375e-01
 1.411515e+03  9.438032e-01
 1.418867e+03  9.265281e-01
 1.426219e+03  9.116798e-01
 1.433570e+03  8.991346e-01
 1.440922e+03  8.885253e-01
 1.448274e+03  8.797218e-01
 1.455625e+03  8.724923e-01
 1.462977e+03  8.663362e-01
 1.470329e+03  8.611587e-01
 1.477680e+03  8.569382e-01
 1.485032e+03  8.536363e-01
 1.492384e+03  8.509526e-01
 1.499735e+03  8.488141e-01
 1.507087e+03  8.472359e-01
 1.514438e+03  8.459048e-01
 1.521790e+03  8.446798e-01
 1.529142e+03  8.437141e-01
 1.536493e+03  8.428899e-01
 1.543845e+03  8.421882e-01
 1.551197e+03  8.417902e-01
 1.558548e+03  8.416636e-01
 1.565900e+03  8.416013e-01
 1.573252e+03  8.416094e-01
 1.580603e+03  8.418884e-01
 1.587955e+03  8.421889e-01
 1.595307e+03  8.425188e-01
 1.602658e+03  8.428484e-01
 1.610010e+03  8.431006e-01
 1.617361e+03  8.434363e-01
 1.624713e+03  8.438920e-01
 1.632065e+03  8.443268e-01
 1.639416e+03  8.449055e-01
 1.646768e+03  8.455758e-01
 1.654120e+03  8.464274e-01
 1.661471e+03  8.474998e-01
 1.668823e+03  8.488206e-01
 1.676175e+03  8.503473e-01
 1.683526e+03  8.520466e-01
 1.690878e+03  8.538807e-01
 1.698230e+03  8.558900e-01
 1.705581e+03  8.580988e-01
 1.712933e+03  8.605161e-01
 1.720284e+03  8.630415e-01
 1.727636e+03  8.656872e-01
 1.734988e+03  8.684545e-01
 1.742339e+03  8.713183e-01
 1.749691e+03  8.744450e-01
 1.757043e+03  8.777658e-01
 1.764394e+03  8.812875e-01
 1.771746e+03  8.850238e-01
 1.779098e+03  8.890600e-01
 1.786449e+03  8.931979e-01
 1.793801e+03  8.974468e-01
 1.801153e+03  9.019205e-01
 1.808504e+03  9.064485e-01
 1.815856e+03  9.109912e-01
 1.823207e+03  9.155325e-01
 1.830559e+03  9.203349e-01
 1.837911e+03  9.253168e-01
 1.845262e+03  9.305918e-01
 1.852614e+03  9.363669e-01
 1.859966e+03  9.425765e-01
 1.867317e+03  9.490737e-01
 1.874669e+03  9.559008e-01
 1.882021e+03  9.632351e-01
 1.889372e+03  9.708749e-01
 1.896724e+03  9.787802e-01
 1.904076e+03  9.875517e-01
 1.911427e+03  9.968041e-01
 1.918779e+03  1.006723e+00
 1.926130e+03  1.018123e+00
 1.933482e+03  1.032113e+00
 1.940834e+03  1.048214e+00
 1.948185e+03  1.067131e+00
 1.955537e+03  1.088211e+00
 1.962889e+03  1.109684e+00
 1.970240e+03  1.131352e+00
 1.977592e+03  1.153862e+00
 1.984944e+03  1.176936e+00
 1.992295e+03  1.199973e+00
 1.999647e+03  1.222625e+00
 2.006999e+03  1.242850e+00
 2.014350e+03  1.260811e+00
 2.021702e+03  1.276390e+00
 2.029053e+03  1.284527e+00
 2.036405e+03  1.286922e+00
 2.043757e+03  1.284157e+00
 2.051108e+03  1.272839e+00
 2.058460e+03  1.251944e+00
 2.065812e+03  1.225240e+00
 2.073163e+03  1.192328e+00
 2.080515e+03  1.150075e+00
 2.087867e+03  1.104849e+00
 2.095218e+03  1.056816e+00
 2.102570e+03  1.006277e+00
 2.109922e+03  9.567054e-01
 2.117273e+03  9.083949e-01
 2.124625e+03  8.622286e-01
 2.131976e+03  8.216956e-01
 2.139328e+03  7.847748e-01
 2.146680e+03  7.513598e-01
 2.154031e+03  7.249944e-01
 2.161383e+03  7.027789e-01
 2.168735e+03  6.836400e-01
 2.176086e+03  6.686923e-01
 2.183438e+03  6.573073e-01
 2.190790e+03  6.479436e-01
 2.198141e+03  6.403074e-01
 2.205493e+03  6.376399e-01
 2.212845e+03  6.365468e-01
 2.220196e+03  6.369554e-01
 2.227548e+03  6.381617e-01
 2.234899e+03  6.396785e-01
 2.242251e+03  6.414107e-01
 2.249603e+03  6.433483e-01
 2.256954e+03  6.455270e-01
 2.264306e+03  6.480128e-01
 2.271658e+03  6.507517e-01
 2.279009e+03  6.536307e-01
 2.286361e+03  6.569145e-01
 2.293713e+03  6.603111e-01
 2.301064e+03  6.636667e-01
 2.308416e+03  6.672230e-01
 2.315768e+03  6.710473e-01
 2.323119e+03  6.750574e-01
 2.330471e+03  6.792877e-01
 2.337822e+03  6.840662e-01
 2.345174e+03  6.890790e-01
 2.352526e+03  6.942639e-01
 2.359877e+03  7.001073e-01
 2.367229e+03  7.064374e-01
 2.374581e+03  7.132156e-01
 2.381932e+03  7.209758e-01
 2.389284e+03  7.303007e-01
 2.396636e+03  7.409880e-01
 2.403987e+03  7.532390e-01
 2.411339e+03  7.714202e-01
 2.418691e+03  7.928630e-01
 2.426042e+03  8.178156e-01
 2.433394e+03  8.464564e-01
 2.440745e+03  8.795316e-01
 2.448097e+03  9.162250e-01
 2.455449e+03  9.578072e-01
 2.462800e+03  1.006613e+00
 2.470152e+03  1.059577e+00
 2.477504e+03  1.116973e+00
 2.484855e+03  1.178719e+00
 2.492207e+03  1.241625e+00
 2.499559e+03  1.305292e+00
 2.506910e+03  1.366838e+00
 2.514262e+03  1.419772e+00
 2.521614e+03  1.466261e+00
 2.528965e+03  1.505369e+00
 2.536317e+03  1.523559e+00
 2.543668e+03  1.529221e+00
 2.551020e+03  1.522676e+00
 2.558372e+03  1.497514e+00
 2.565723e+03  1.457376e+00
 2.573075e+03  1.408356e+00
 2.580427e+03  1.349822e+00
 2.587778e+03  1.283342e+00
 2.595130e+03  1.215383e+00
 2.602482e+03  1.146049e+00
 2.609833e+03  1.079504e+00
 2.617185e+03  1.017430e+00
 2.624537e+03  9.587606e-01
 2.631888e+03  9.058627e-01
 2.639240e+03  8.563703e-01
 2.646591e+03  8.133283e-01
 2.653943e+03  7.781571e-01
 2.661295e+03  7.524019e-01
 2.668646e+03  7.306379e-01
 2.675998e+03  7.121132e-01
 2.683350e+03  6.979106e-01
 2.690701e+03  6.874512e-01
 2.698053e+03  6.788066e-01
 2.705405e+03  6.722682e-01
 2.712756e+03  6.686663e-01
 2.720108e+03  6.653723e-01
 2.727460e+03  6.625819e-01
 2.734811e+03  6.606457e-01
 2.742163e+03  6.588998e-01
 2.749514e+03  6.571807e-01
 2.756866e+03  6.553184e-01
 2.764218e+03  6.535625e-01
 2.771569e+03  6.519903e-01
 2.778921e+03  6.506549e-01
 2.786273e+03  6.492587e-01
 2.793624e+03  6.480915e-01
 2.800976e+03  6.470996e-01
 2.808328e+03  6.462966e-01
 2.815679e+03  6.454231e-01
 2.823031e+03  6.446056e-01
 2.830383e+03  6.438746e-01
 2.837734e+03  6.430970e-01
 2.845086e+03  6.424182e-01
 2.852437e+03  6.419300e-01
 2.859789e+03  6.415095e-01
 2.867141e+03  6.411099e-01
 2.874492e+03  6.408378e-01
 2.881844e+03  6.408057e-01
 2.889196e+03  6.407938e-01
 2.896547e+03  6.408770e-01
 2.903899e+03  6.410591e-01
 2.911251e+03  6.414114e-01
 2.918602e+03  6.418965e-01
 2.925954e+03  6.425339e-01
 2.933306e+03  6.433284e-01
 2.940657e+03  6.441972e-01
 2.948009e+03  6.450620e-01
 2.955360e+03  6.459410e-01
 2.962712e+03  6.468606e-01
 2.970064e+03  6.477956e-01
 2.977415e+03  6.487984e-01
 2.984767e+03  6.498756e-01
 2.992119e+03  6.509688e-01
 2.999470e+03  6.520147e-01
 3.006822e+03  6.531467e-01
 3.014174e+03  6.542550e-01
 3.021525e+03  6.553225e-01
 3.028877e+03  6.563393e-01
 3.036229e+03  6.573221e-01
 3.043580e+03  6.600491e-01
 3.050932e+03  6.667289e-01
 3.058283e+03  6.869149e-01
 3.065635e+03  7.140592e-01
 3.072987e+03  7.486909e-01
 3.080338e+03  7.953267e-01
 3.087690e+03  8.572097e-01
 3.095042e+03  9.320676e-01
 3.102393e+03  1.020617e+00
 3.109745e+03  1.125988e+00
 3.117097e+03  1.238955e+00
 3.124448e+03  1.356814e+00
 3.131800e+03  1.473968e+00
 3.139152e+03  1.581572e+00
 3.146503e+03  1.677031e+00
 3.153855e+03  1.754596e+00
 3.161206e+03  1.805038e+00
 3.168558e+03  1.835439e+00
 3.175910e+03  1.846395e+00
 3.183261e+03  1.833302e+00
 3.190613e+03  1.807195e+00
 3.197965e+03  1.771910e+00
 3.205316e+03  1.729817e+00
 3.212668e+03  1.686515e+00
 3.220020e+03  1.644322e+00
 3.227371e+03  1.604152e+00
 3.234723e+03  1.564852e+00
 3.242075e+03  1.530772e+00
 3.249426e+03  1.503544e+00
 3.256778e+03  1.485242e+00
 3.264129e+03  1.471529e+00
 3.271481e+03  1.461107e+00
 3.278833e+03  1.453783e+00
 3.286184e+03  1.449805e+00
 3.293536e+03  1.448107e+00
 3.300888e+03  1.448552e+00
 3.308239e+03  1.451569e+00
 3.315591e+03  1.457018e+00
 3.322943e+03  1.464584e+00
 3.330294e+03  1.474658e+00
 3.337646e+03  1.487976e+00
 3.344998e+03  1.504288e+00
 3.352349e+03  1.523877e+00
 3.359701e+03  1.549483e+00
 3.367052e+03  1.582237e+00
 3.374404e+03  1.622900e+00
 3.381756e+03  1.673937e+00
 3.389107e+03  1.732317e+00
 3.396459e+03  1.794405e+00
 3.403811e+03  1.858557e+00
 3.411162e+03  1.920836e+00
 3.418514e+03  1.976201e+00
 3.425866e+03  2.020188e+00
 3.433217e+03  2.040658e+00
 3.440569e+03  2.031575e+00
 3.447921e+03  1.993161e+00
 3.455272e+03  1.920155e+00
 3.462624e+03  1.809578e+00
 3.469975e+03  1.675977e+00
 3.477327e+03  1.525050e+00
 3.484679e+03  1.365352e+00
 3.492030e+03  1.210696e+00
 3.499382e+03  1.066523e+00
 3.506734e+03  9.413185e-01
 3.514085e+03  8.405753e-01
 3.521437e+03  7.592072e-01
 3.528789e+03  6.962431e-01
 3.536140e+03  6.543032e-01
 3.543492e+03  6.253344e-01
 3.550844e+03  6.078509e-01
 3.558195e+03  6.011504e-01
 3.565547e+03  5.988744e-01
 3.572899e+03  5.980515e-01
 3.580250e+03  5.976258e-01
 3.587602e+03  5.974399e-01
 3.594953e+03  5.974558e-01
 3.602305e+03  5.976373e-01
 3.609657e+03  5.979202e-01
 3.617008e+03  5.983628e-01
 3.624360e+03  5.989130e-01
 3.631712e+03  5.995290e-01
 3.639063e+03  6.001573e-01
 3.646415e+03  6.007972e-01
