595.0000,0.8773,0.8744,0.8740,0.8693,0.8624,0.8683,0.8680
600.0000,0.8760,0.8741,0.8738,0.8682,0.8622,0.8704,0.8657
605.0000,0.8738,0.8741,0.8738,0.8664,0.8637,0.8696,0.8684
610.0000,0.8748,0.8728,0.8741,0.8646,0.8655,0.8691,0.8700
615.0000,0.8734,0.8735,0.8727,0.8642,0.8658,0.8706,0.8686
620.0000,0.8711,0.8745,0.8712,0.8636,0.8673,0.8699,0.8716
625.0000,0.8730,0.8732,0.8706,0.8630,0.8687,0.8696,0.8739
630.0000,0.8719,0.8739,0.8683,0.8638,0.8685,0.8714,0.8740
635.0000,0.8695,0.8749,0.8660,0.8647,0.8689,0.8719,0.8776
640.0000,0.8720,0.8728,0.8653,0.8651,0.8692,0.8734,0.8799
645.0000,0.8709,0.8726,0.8635,0.8666,0.8685,0.8765,0.8805
650.0000,0.8694,0.8721,0.8624,0.8676,0.8686,0.8788,0.8835
655.0000,0.8708,0.8695,0.8628,0.8679,0.8695,0.8811,0.8861
660.0000,0.8697,0.8685,0.8625,0.8689,0.8693,0.8857,0.8847
665.0000,0.8681,0.8674,0.8631,0.8689,0.8712,0.8875,0.8883
670.0000,0.8684,0.8653,0.8647,0.8684,0.8739,0.8890,0.8910
675.0000,0.8672,0.8648,0.8651,0.8689,0.8753,0.8932,0.8886
680.0000,0.8657,0.8646,0.8660,0.8687,0.8788,0.8936,0.8927
685.0000,0.8660,0.8636,0.8674,0.8684,0.8826,0.8940,0.8957
690.0000,0.8652,0.8642,0.8674,0.8695,0.8848,0.8968,0.8938
695.0000,0.8641,0.8651,0.8675,0.8705,0.8882,0.8967,0.8979
700.0000,0.8609,0.8673,0.8666,0.8724,0.8908,0.8971,0.9011
705.0000,0.8642,0.8668,0.8668,0.8746,0.8923,0.8999,0.8996
710.0000,0.8633,0.8683,0.8661,0.8772,0.8943,0.9002,0.9043
715.0000,0.8620,0.8698,0.8656,0.8802,0.8955,0.9016,0.9074
720.0000,0.8656,0.8686,0.8668,0.8826,0.8969,0.9032,0.9102
725.0000,0.8650,0.8697,0.8668,0.8861,0.8968,0.9068,0.9109
730.0000,0.8645,0.8701,0.8681,0.8886,0.8979,0.9088,0.9147
735.0000,0.8675,0.8685,0.8710,0.8903,0.8995,0.9109,0.9182
740.0000,0.8675,0.8690,0.8730,0.8926,0.8999,0.9153,0.9189
745.0000,0.8669,0.8698,0.8756,0.8940,0.9018,0.9176,0.9231
750.0000,0.8691,0.8693,0.8793,0.8947,0.9044,0.9199,0.9270
755.0000,0.8693,0.8708,0.8818,0.8962,0.9059,0.9245,0.9277
760.0000,0.8682,0.8734,0.8840,0.8972,0.9089,0.9268,0.9327
765.0000,0.8712,0.8742,0.8871,0.8978,0.9123,0.9294,0.9366
770.0000,0.8721,0.8769,0.8887,0.8995,0.9145,0.9340,0.9374
775.0000,0.8729,0.8797,0.8903,0.9008,0.9182,0.9362,0.9429
780.0000,0.8762,0.8811,0.8925,0.9019,0.9223,0.9384,0.9483
785.0000,0.8772,0.8846,0.8928,0.9046,0.9244,0.9435,0.9496
790.0000,0.8783,0.8874,0.8937,0.9068,0.9281,0.9462,0.9562
795.0000,0.8823,0.8883,0.8955,0.9089,0.9319,0.9491,0.9627
800.0000,0.8840,0.8907,0.8960,0.9123,0.9341,0.9550,0.9656
805.0000,0.8843,0.8934,0.8968,0.9153,0.9375,0.9587,0.9751
810.0000,0.8883,0.8937,0.8989,0.9181,0.9408,0.9640,0.9825
815.0000,0.8899,0.8954,0.9002,0.9218,0.9430,0.9718,0.9871
820.0000,0.8910,0.8969,0.9022,0.9248,0.9469,0.9776,0.9982
825.0000,0.8896,0.8996,0.9039,0.9281,0.9508,0.9846,1.0094
830.0000,0.8946,0.8995,0.9070,0.9313,0.9542,0.9951,1.0156
835.0000,0.8957,0.9012,0.9098,0.9341,0.9593,1.0038,1.0280
840.0000,0.8964,0.9031,0.9130,0.9367,0.9657,1.0124,1.0424
845.0000,0.9001,0.9037,0.9172,0.9389,0.9732,1.0215,1.0584
850.0000,0.9009,0.9067,0.9196,0.9426,0.9793,1.0347,1.0717
855.0000,0.9018,0.9096,0.9225,0.9461,0.9873,1.0471,1.0898
860.0000,0.9059,0.9109,0.9265,0.9489,0.9974,1.0588,1.1130
865.0000,0.9076,0.9143,0.9287,0.9538,1.0058,1.0759,1.1342
870.0000,0.9078,0.9185,0.9309,0.9588,1.0163,1.0918,1.1658
875.0000,0.9128,0.9208,0.9335,0.9651,1.0254,1.1151,1.1922
880.0000,0.9148,0.9247,0.9355,0.9722,1.0356,1.1408,1.2217
885.0000,0.9145,0.9297,0.9374,0.9797,1.0479,1.1682,1.2568
890.0000,0.9210,0.9312,0.9410,0.9878,1.0601,1.2036,1.2828
895.0000,0.9236,0.9346,0.9447,0.9959,1.0760,1.2397,1.3090
900.0000,0.9262,0.9371,0.9502,1.0030,1.0972,1.2741,1.3380
905.0000,0.9312,0.9385,0.9569,1.0106,1.1213,1.3114,1.3564
910.0000,0.9341,0.9417,0.9633,1.0194,1.1486,1.3492,1.3633
915.0000,0.9380,0.9442,0.9712,1.0279,1.1819,1.3814,1.3607
920.0000,0.9419,0.9471,0.9801,1.0368,1.2216,1.4040,1.3498
925.0000,0.9462,0.9512,0.9880,1.0493,1.2617,1.4234,1.3127
930.0000,0.9499,0.9564,0.9962,1.0634,1.3073,1.4251,1.2674
935.0000,0.9542,0.9616,1.0061,1.0782,1.3599,1.3991,1.2296
940.0000,0.9594,0.9693,1.0120,1.1023,1.4008,1.3726,1.1520
945.0000,0.9644,0.9777,1.0189,1.1293,1.4420,1.3165,1.0921
950.0000,0.9646,0.9903,1.0235,1.1637,1.4719,1.2452,1.0243
955.0000,0.9748,1.0002,1.0286,1.2056,1.4838,1.1677,0.9400
960.0000,0.9798,1.0126,1.0360,1.2497,1.4859,1.0622,0.9106
965.0000,0.9817,1.0286,1.0412,1.3035,1.4561,0.9731,0.8520
970.0000,0.9987,1.0375,1.0536,1.3580,1.4019,0.8921,0.7941
975.0000,0.9998,1.0555,1.0685,1.4092,1.3310,0.8080,0.7655
980.0000,1.0036,1.0723,1.0902,1.4555,1.2366,0.7464,0.7283
985.0000,1.0300,1.0770,1.1267,1.4879,1.1278,0.7049,0.6910
990.0000,1.0424,1.0883,1.1720,1.5008,1.0201,0.6638,0.6864
995.0000,1.0524,1.1043,1.2216,1.4984,0.9031,0.6558,0.6498
1000.0000,1.0780,1.1137,1.2841,1.4681,0.8015,0.6480,0.6327
1005.0000,1.1045,1.1255,1.3499,1.4148,0.7135,0.6489,0.6159
1010.0000,1.1389,1.1382,1.4163,1.3380,0.6472,0.6488,0.6101
1015.0000,1.1483,1.1716,1.4669,1.2470,0.6014,0.6456,0.6135
1020.0000,1.1833,1.1986,1.5080,1.1453,0.5698,0.6544,0.5940
1025.0000,1.2189,1.2331,1.5293,1.0369,0.5620,0.6468,0.6044
1030.0000,1.2319,1.2848,1.5189,0.9353,0.5641,0.6394,0.6123
1035.0000,1.2585,1.3310,1.4851,0.8431,0.5707,0.6402,0.6025
1040.0000,1.2832,1.3734,1.4283,0.7614,0.5876,0.6291,0.6158
1045.0000,1.3154,1.4012,1.3534,0.6947,0.6048,0.6212,0.6211
1050.0000,1.3320,1.4234,1.2582,0.6473,0.6178,0.6161,0.6252
1055.0000,1.3314,1.4344,1.1508,0.6177,0.6257,0.6143,0.6272
1060.0000,1.3603,1.4039,1.0537,0.5957,0.6337,0.6129,0.6270
1065.0000,1.3539,1.3686,0.9531,0.5878,0.6372,0.6110,0.6332
1070.0000,1.3311,1.3176,0.8604,0.5891,0.6354,0.6143,0.6309
1075.0000,1.3087,1.2445,0.7848,0.5932,0.6330,0.6180,0.6290
1080.0000,1.2777,1.1588,0.7256,0.5985,0.6312,0.6199,0.6304
1085.0000,1.2242,1.0753,0.6774,0.6063,0.6274,0.6241,0.6274
1090.0000,1.1590,0.9943,0.6419,0.6137,0.6242,0.6270,0.6265
1095.0000,1.0941,0.9157,0.6193,0.6191,0.6226,0.6285,0.6266
1100.0000,1.0393,0.8353,0.6115,0.6205,0.6231,0.6298,0.6243
1105.0000,0.9627,0.7776,0.6042,0.6233,0.6231,0.6296,0.6258
1110.0000,0.8937,0.7300,0.6019,0.6250,0.6237,0.6293,0.6264
1115.0000,0.8315,0.6941,0.6014,0.6269,0.6230,0.6311,0.6232
1120.0000,0.7919,0.6580,0.6085,0.6247,0.6262,0.6285,0.6256
1125.0000,0.7432,0.6383,0.6120,0.6245,0.6275,0.6273,0.6265
1130.0000,0.7040,0.6266,0.6144,0.6252,0.6275,0.6277,0.6250
1135.0000,0.6705,0.6222,0.6152,0.6264,0.6274,0.6274,0.6255
1140.0000,0.6534,0.6167,0.6180,0.6263,0.6279,0.6266,0.6259
1145.0000,0.6392,0.6152,0.6194,0.6271,0.6273,0.6272,0.6242
1150.0000,0.6272,0.6164,0.6201,0.6279,0.6270,0.6269,0.6246
1155.0000,0.6238,0.6155,0.6221,0.6278,0.6272,0.6261,0.6250
1160.0000,0.6195,0.6174,0.6225,0.6286,0.6261,0.6272,0.6225
1165.0000,0.6176,0.6186,0.6237,0.6285,0.6264,0.6258,0.6248
1170.0000,0.6185,0.6188,0.6253,0.6280,0.6267,0.6249,0.6261
1175.0000,0.6186,0.6201,0.6259,0.6283,0.6257,0.6258,0.6251
1180.0000,0.6181,0.6218,0.6263,0.6282,0.6256,0.6253,0.6279
1185.0000,0.6200,0.6222,0.6272,0.6278,0.6253,0.6256,0.6298
1190.0000,0.6204,0.6238,0.6270,0.6282,0.6241,0.6276,0.6297
1195.0000,0.6207,0.6252,0.6270,0.6281,0.6236,0.6288,0.6321
1200.0000,0.6193,0.6273,0.6264,0.6282,0.6230,0.6307,0.6335
1205.0000,0.6230,0.6266,0.6270,0.6279,0.6225,0.6340,0.6315
1210.0000,0.6236,0.6271,0.6272,0.6272,0.6233,0.6355,0.6333
1215.0000,0.6238,0.6275,0.6275,0.6263,0.6246,0.6367,0.6339
1220.0000,0.6258,0.6266,0.6284,0.6249,0.6268,0.6372,0.6343
1225.0000,0.6258,0.6271,0.6282,0.6245,0.6283,0.6391,0.6312
1230.0000,0.6256,0.6272,0.6283,0.6234,0.6315,0.6376,0.6329
1235.0000,0.6269,0.6266,0.6286,0.6227,0.6345,0.6361,0.6333
1240.0000,0.6267,0.6271,0.6276,0.6233,0.6362,0.6359,0.6313
1245.0000,0.6254,0.6282,0.6263,0.6241,0.6381,0.6338,0.6327
1250.0000,0.6269,0.6277,0.6256,0.6253,0.6394,0.6321,0.6336
1255.0000,0.6261,0.6286,0.6237,0.6277,0.6391,0.6317,0.6334
1260.0000,0.6247,0.6295,0.6220,0.6303,0.6383,0.6311,0.6349
1265.0000,0.6266,0.6282,0.6217,0.6325,0.6372,0.6312,0.6362
1270.0000,0.6257,0.6286,0.6208,0.6354,0.6347,0.6329,0.6363
1275.0000,0.6248,0.6282,0.6210,0.6373,0.6329,0.6339,0.6388
1280.0000,0.6264,0.6260,0.6231,0.6381,0.6320,0.6345,0.6430
1285.0000,0.6260,0.6253,0.6246,0.6390,0.6300,0.6379,0.6445
1290.0000,0.6257,0.6242,0.6274,0.6385,0.6301,0.6387,0.6538
1295.0000,0.6258,0.6232,0.6306,0.6372,0.6308,0.6400,0.6660
1300.0000,0.6256,0.6235,0.6328,0.6367,0.6301,0.6456,0.6766
1305.0000,0.6253,0.6241,0.6352,0.6350,0.6318,0.6486,0.7026
1310.0000,0.6256,0.6255,0.6363,0.6344,0.6314,0.6586,0.7267
1315.0000,0.6255,0.6279,0.6363,0.6344,0.6308,0.6732,0.7557
1320.0000,0.6251,0.6308,0.6358,0.6345,0.6312,0.6914,0.7943
1325.0000,0.6222,0.6351,0.6337,0.6355,0.6311,0.7178,0.8353
1330.0000,0.6276,0.6351,0.6337,0.6352,0.6336,0.7505,0.8819
1335.0000,0.6276,0.6378,0.6314,0.6368,0.6353,0.7973,0.9098
1340.0000,0.6281,0.6384,0.6314,0.6357,0.6452,0.8433,0.9480
1345.0000,0.6326,0.6360,0.6337,0.6327,0.6622,0.8924,0.9831
1350.0000,0.6339,0.6346,0.6357,0.6294,0.6862,0.9439,1.0107
1355.0000,0.6363,0.6318,0.6387,0.6257,0.7184,0.9951,1.0241
1360.0000,0.6361,0.6295,0.6426,0.6210,0.7632,1.0343,1.0381
1365.0000,0.6375,0.6276,0.6442,0.6206,0.8113,1.0736,1.0269
1370.0000,0.6409,0.6241,0.6477,0.6200,0.8736,1.0875,1.0340
1375.0000,0.6363,0.6258,0.6468,0.6262,0.9389,1.0879,1.0368
1380.0000,0.6357,0.6283,0.6413,0.6438,0.9958,1.0897,1.0136
1385.0000,0.6331,0.6330,0.6336,0.6690,1.0524,1.0711,1.0075
1390.0000,0.6329,0.6373,0.6243,0.7048,1.0986,1.0460,0.9969
1395.0000,0.6285,0.6454,0.6123,0.7521,1.1296,1.0191,0.9833
1400.0000,0.6219,0.6539,0.6021,0.8075,1.1463,0.9892,0.9751
1405.0000,0.6317,0.6521,0.6010,0.8672,1.1464,0.9653,0.9593
1410.0000,0.6290,0.6561,0.6042,0.9289,1.1344,0.9381,0.9616
1415.0000,0.6224,0.6615,0.6143,0.9919,1.1034,0.9286,0.9404
1420.0000,0.6360,0.6535,0.6436,1.0442,1.0673,0.9224,0.9228
1425.0000,0.6390,0.6517,0.6829,1.0859,1.0295,0.9151,0.9163
1430.0000,0.6453,0.6510,0.7336,1.1152,0.9899,0.9154,0.8992
1435.0000,0.6516,0.6547,0.7936,1.1291,0.9563,0.9124,0.8911
1440.0000,0.6645,0.6618,0.8597,1.1295,0.9263,0.9146,0.8736
1445.0000,0.6838,0.6752,0.9283,1.1153,0.9072,0.9094,0.8699
1450.0000,0.7066,0.6989,0.9920,1.0913,0.8959,0.9013,0.8680
1455.0000,0.7126,0.7428,1.0399,1.0662,0.8837,0.9019,0.8480
1460.0000,0.7415,0.7841,1.0832,1.0326,0.8842,0.8874,0.8580
1465.0000,0.7704,0.8348,1.1096,1.0014,0.8843,0.8775,0.8584
1470.0000,0.7995,0.8896,1.1206,0.9735,0.8846,0.8689,0.8570
1475.0000,0.8261,0.9485,1.1146,0.9521,0.8819,0.8641,0.8519
1480.0000,0.8625,0.9970,1.1011,0.9333,0.8808,0.8569,0.8529
1485.0000,0.9127,1.0293,1.0837,0.9174,0.8790,0.8518,0.8514
1490.0000,0.9489,1.0571,1.0587,0.9068,0.8750,0.8482,0.8509
1495.0000,0.9683,1.0813,1.0277,0.9013,0.8681,0.8478,0.8484
1500.0000,1.0083,1.0814,1.0044,0.8942,0.8637,0.8462,0.8471
1505.0000,1.0285,1.0785,0.9797,0.8901,0.8579,0.8465,0.8452
1510.0000,1.0429,1.0659,0.9598,0.8855,0.8534,0.8462,0.8447
1515.0000,1.0495,1.0481,0.9435,0.8808,0.8499,0.8461,0.8440
1520.0000,1.0488,1.0277,0.9300,0.8764,0.8463,0.8476,0.8400
1525.0000,1.0397,1.0078,0.9187,0.8716,0.8449,0.8464,0.8414
1530.0000,1.0270,0.9883,0.9094,0.8669,0.8439,0.8456,0.8414
1535.0000,1.0119,0.9707,0.9009,0.8632,0.8421,0.8471,0.8367
1540.0000,0.9976,0.9532,0.8950,0.8583,0.8431,0.8448,0.8389
1545.0000,0.9810,0.9386,0.8893,0.8542,0.8441,0.8425,0.8404
1550.0000,0.9643,0.9273,0.8828,0.8518,0.8433,0.8431,0.8374
1555.0000,0.9504,0.9163,0.8776,0.8491,0.8439,0.8412,0.8396
1560.0000,0.9378,0.9066,0.8728,0.8471,0.8442,0.8399,0.8408
1565.0000,0.9242,0.9005,0.8665,0.8468,0.8426,0.8410,0.8387
1570.0000,0.9123,0.8947,0.8611,0.8465,0.8418,0.8406,0.8404
1575.0000,0.9023,0.8889,0.8567,0.8462,0.8410,0.8407,0.8415
1580.0000,0.8979,0.8811,0.8540,0.8459,0.8395,0.8428,0.8383
1585.0000,0.8894,0.8762,0.8510,0.8455,0.8391,0.8426,0.8407
1590.0000,0.8815,0.8717,0.8486,0.8452,0.8387,0.8429,0.8416
1595.0000,0.8784,0.8654,0.8481,0.8440,0.8392,0.8429,0.8423
1600.0000,0.8734,0.8610,0.8470,0.8435,0.8387,0.8448,0.8400
1605.0000,0.8671,0.8579,0.8463,0.8425,0.8397,0.8440,0.8419
1610.0000,0.8645,0.8538,0.8465,0.8412,0.8409,0.8434,0.8427
1615.0000,0.8599,0.8521,0.8454,0.8410,0.8408,0.8448,0.8405
1620.0000,0.8557,0.8507,0.8447,0.8405,0.8420,0.8439,0.8422
1625.0000,0.8546,0.8482,0.8447,0.8397,0.8432,0.8430,0.8433
1630.0000,0.8513,0.8480,0.8431,0.8403,0.8429,0.8440,0.8417
1635.0000,0.8478,0.8482,0.8417,0.8408,0.8433,0.8435,0.8434
1640.0000,0.8484,0.8463,0.8415,0.8409,0.8438,0.8432,0.8444
1645.0000,0.8465,0.8463,0.8400,0.8421,0.8427,0.8450,0.8423
1650.0000,0.8445,0.8461,0.8392,0.8426,0.8429,0.8446,0.8447
1655.0000,0.8455,0.8440,0.8396,0.8427,0.8432,0.8446,0.8460
1660.0000,0.8443,0.8435,0.8391,0.8437,0.8421,0.8469,0.8437
1665.0000,0.8427,0.8432,0.8392,0.8440,0.8424,0.8469,0.8462
1670.0000,0.8434,0.8414,0.8403,0.8436,0.8431,0.8468,0.8483
1675.0000,0.8424,0.8411,0.8404,0.8441,0.8425,0.8492,0.8462
1680.0000,0.8412,0.8410,0.8410,0.8439,0.8433,0.8491,0.8494
1685.0000,0.8387,0.8418,0.8412,0.8439,0.8441,0.8495,0.8516
1690.0000,0.8409,0.8405,0.8421,0.8438,0.8442,0.8520,0.8500
1695.0000,0.8399,0.8411,0.8424,0.8437,0.8453,0.8523,0.8534
1700.0000,0.8371,0.8428,0.8419,0.8440,0.8461,0.8531,0.8559
1705.0000,0.8403,0.8418,0.8425,0.8442,0.8463,0.8563,0.8536
1710.0000,0.8397,0.8426,0.8424,0.8443,0.8478,0.8566,0.8579
1715.0000,0.8388,0.8435,0.8422,0.8446,0.8491,0.8577,0.8604
1720.0000,0.8413,0.8424,0.8430,0.8446,0.8508,0.8588,0.8626
1725.0000,0.8405,0.8435,0.8423,0.8457,0.8512,0.8618,0.8621
1730.0000,0.8396,0.8442,0.8422,0.8462,0.8530,0.8627,0.8651
1735.0000,0.8421,0.8429,0.8432,0.8464,0.8552,0.8637,0.8676
1740.0000,0.8418,0.8434,0.8429,0.8476,0.8560,0.8666,0.8673
1745.0000,0.8403,0.8443,0.8428,0.8486,0.8580,0.8675,0.8709
1750.0000,0.8426,0.8431,0.8439,0.8492,0.8602,0.8687,0.8736
1755.0000,0.8422,0.8438,0.8437,0.8509,0.8611,0.8717,0.8736
1760.0000,0.8413,0.8445,0.8440,0.8522,0.8631,0.8730,0.8774
1765.0000,0.8431,0.8437,0.8451,0.8532,0.8651,0.8745,0.8807
1770.0000,0.8425,0.8448,0.8451,0.8554,0.8657,0.8784,0.8804
1775.0000,0.8419,0.8456,0.8457,0.8570,0.8677,0.8800,0.8846
1780.0000,0.8438,0.8448,0.8474,0.8580,0.8701,0.8817,0.8884
1785.0000,0.8438,0.8457,0.8480,0.8602,0.8710,0.8860,0.8883
1790.0000,0.8430,0.8469,0.8490,0.8617,0.8733,0.8879,0.8935
1795.0000,0.8451,0.8464,0.8510,0.8629,0.8759,0.8904,0.8972
1800.0000,0.8454,0.8475,0.8521,0.8650,0.8772,0.8951,0.8970
1805.0000,0.8455,0.8486,0.8536,0.8664,0.8801,0.8973,0.9021
1810.0000,0.8438,0.8508,0.8547,0.8682,0.8829,0.9000,0.9059
1815.0000,0.8476,0.8505,0.8568,0.8699,0.8851,0.9047,0.9053
1820.0000,0.8480,0.8520,0.8584,0.8715,0.8888,0.9066,0.9108
1825.0000,0.8463,0.8547,0.8594,0.8735,0.8921,0.9089,0.9153
1830.0000,0.8506,0.8548,0.8614,0.8758,0.8946,0.9138,0.9143
1835.0000,0.8513,0.8566,0.8629,0.8778,0.8984,0.9155,0.9203
1840.0000,0.8515,0.8587,0.8642,0.8803,0.9019,0.9178,0.9249
1845.0000,0.8551,0.8590,0.8666,0.8824,0.9056,0.9202,0.9292
1850.0000,0.8554,0.8616,0.8674,0.8859,0.9078,0.9247,0.9308
1855.0000,0.8557,0.8638,0.8689,0.8889,0.9110,0.9273,0.9360
1860.0000,0.8596,0.8640,0.8717,0.8915,0.9146,0.9300,0.9411
1865.0000,0.8607,0.8661,0.8733,0.8952,0.9166,0.9350,0.9436
1870.0000,0.8601,0.8690,0.8749,0.8986,0.9196,0.9385,0.9501
