280.0000,1.7896,1.4444,1.1572,1.0697,0.9745,0.9518,0.9386
285.0000,1.6999,1.3277,1.1676,1.0412,0.9787,0.9389,0.9392
290.0000,1.5518,1.2818,1.1481,1.0301,0.9702,0.9355,0.9347
295.0000,1.4517,1.2414,1.1315,1.0192,0.9622,0.9333,0.9297
300.0000,1.3610,1.2215,1.1072,1.0136,0.9510,0.9340,0.9231
305.0000,1.2960,1.2013,1.0869,1.0069,0.9423,0.9334,0.9181
310.0000,1.2599,1.1738,1.0741,0.9967,0.9384,0.9287,0.9182
315.0000,1.2201,1.1568,1.0573,0.9903,0.9311,0.9297,0.9094
320.0000,1.1926,1.1353,1.0463,0.9807,0.9290,0.9246,0.9117
325.0000,1.1768,1.1099,1.0397,0.9697,0.9286,0.9197,0.9118
330.0000,1.1528,1.0908,1.0311,0.9610,0.9265,0.9181,0.9063
335.0000,1.1309,1.0744,1.0227,0.9526,0.9260,0.9134,0.9080
340.0000,1.1060,1.0637,1.0115,0.9468,0.9237,0.9112,0.9057
345.0000,1.0902,1.0518,1.0013,0.9420,0.9208,0.9105,0.9001
350.0000,1.0719,1.0438,0.9897,0.9383,0.9186,0.9073,0.9011
355.0000,1.0509,1.0384,0.9770,0.9363,0.9154,0.9051,0.9010
360.0000,1.0460,1.0258,0.9690,0.9330,0.9131,0.9030,0.9002
365.0000,1.0350,1.0164,0.9601,0.9312,0.9094,0.9031,0.8969
370.0000,1.0246,1.0059,0.9533,0.9287,0.9070,0.9018,0.8956
375.0000,1.0179,0.9934,0.9489,0.9256,0.9047,0.9014,0.8912
380.0000,1.0086,0.9829,0.9446,0.9229,0.9024,0.9016,0.8839
385.0000,1.0004,0.9724,0.9420,0.9191,0.9022,0.8984,0.8801
390.0000,0.9906,0.9635,0.9399,0.9149,0.9036,0.8920,0.8796
395.0000,0.9795,0.9582,0.9358,0.9128,0.9021,0.8892,0.8728
400.0000,0.9682,0.9545,0.9317,0.9105,0.9020,0.8823,0.8746
405.0000,0.9634,0.9486,0.9289,0.9082,0.9013,0.8759,0.8763
410.0000,0.9565,0.9453,0.9244,0.9077,0.8978,0.8727,0.8760
415.0000,0.9503,0.9419,0.9205,0.9073,0.8939,0.8694,0.8801
420.0000,0.9474,0.9370,0.9175,0.9069,0.8887,0.8686,0.8834
425.0000,0.9426,0.9337,0.9141,0.9069,0.8824,0.8702,0.8879
430.0000,0.9366,0.9315,0.9105,0.9071,0.8752,0.8751,0.8899
435.0000,0.9348,0.9271,0.9087,0.9063,0.8681,0.8834,0.8859
440.0000,0.9297,0.9250,0.9066,0.9046,0.8627,0.8917,0.8803
445.0000,0.9247,0.9227,0.9057,0.9011,0.8601,0.8990,0.8707
450.0000,0.9220,0.9184,0.9075,0.8944,0.8634,0.8995,0.8647
455.0000,0.9224,0.9129,0.9095,0.8877,0.8667,0.9028,0.8424
460.0000,0.9223,0.9067,0.9139,0.8769,0.8800,0.8868,0.8574
465.0000,0.9216,0.9023,0.9158,0.8685,0.8914,0.8722,0.8670
470.0000,0.9158,0.9029,0.9125,0.8652,0.8967,0.8637,0.8691
475.0000,0.9131,0.9033,0.9075,0.8640,0.9004,0.8533,0.8829
480.0000,0.9039,0.9094,0.8964,0.8693,0.8951,0.8543,0.8845
485.0000,0.9053,0.9106,0.8861,0.8765,0.8854,0.8618,0.8813
490.0000,0.8975,0.9162,0.8740,0.8846,0.8760,0.8669,0.8855
495.0000,0.8904,0.9193,0.8635,0.8931,0.8639,0.8790,0.8763
500.0000,0.9007,0.9095,0.8630,0.8950,0.8586,0.8849,0.8734
505.0000,0.8994,0.9035,0.8625,0.8965,0.8532,0.8939,0.8611
510.0000,0.9012,0.8924,0.8690,0.8913,0.8572,0.8908,0.8647
515.0000,0.8997,0.8819,0.8776,0.8837,0.8646,0.8843,0.8688
520.0000,0.8986,0.8726,0.8859,0.8768,0.8698,0.8832,0.8616
525.0000,0.8976,0.8655,0.8939,0.8688,0.8782,0.8756,0.8637
530.0000,0.8876,0.8667,0.8962,0.8643,0.8838,0.8700,0.8617
535.0000,0.8857,0.8664,0.8977,0.8610,0.8882,0.8643,0.8590
540.0000,0.8779,0.8735,0.8930,0.8618,0.8893,0.8589,0.8579
545.0000,0.8766,0.8794,0.8868,0.8645,0.8882,0.8541,0.8576
550.0000,0.8717,0.8892,0.8765,0.8708,0.8830,0.8518,0.8573
555.0000,0.8625,0.9008,0.8645,0.8788,0.8755,0.8507,0.8603
560.0000,0.8759,0.8967,0.8612,0.8830,0.8691,0.8505,0.8633
565.0000,0.8780,0.8960,0.8569,0.8880,0.8605,0.8537,0.8657
570.0000,0.8848,0.8877,0.8592,0.8890,0.8541,0.8572,0.8694
575.0000,0.8936,0.8759,0.8656,0.8871,0.8492,0.8626,0.8704
580.0000,0.8888,0.8697,0.8709,0.8845,0.8448,0.8702,0.8675
585.0000,0.8865,0.8636,0.8778,0.8794,0.8439,0.8756,0.8657
590.0000,0.8775,0.8640,0.8820,0.8739,0.8452,0.8796,0.8632
595.0000,0.8740,0.8642,0.8863,0.8668,0.8503,0.8795,0.8614
600.0000,0.8689,0.8687,0.8867,0.8618,0.8540,0.8824,0.8500
605.0000,0.8667,0.8720,0.8878,0.8546,0.8641,0.8733,0.8570
610.0000,0.8701,0.8734,0.8877,0.8490,0.8730,0.8651,0.8601
615.0000,0.8732,0.8751,0.8849,0.8466,0.8785,0.8598,0.8597
620.0000,0.8749,0.8771,0.8802,0.8464,0.8825,0.8535,0.8639
625.0000,0.8760,0.8793,0.8733,0.8495,0.8821,0.8509,0.8662
630.0000,0.8746,0.8825,0.8648,0.8549,0.8794,0.8489,0.8731
635.0000,0.8665,0.8886,0.8539,0.8632,0.8721,0.8526,0.8760
640.0000,0.8740,0.8849,0.8486,0.8697,0.8647,0.8583,0.8789
645.0000,0.8708,0.8853,0.8424,0.8767,0.8564,0.8655,0.8838
650.0000,0.8702,0.8809,0.8412,0.8806,0.8500,0.8737,0.8895
655.0000,0.8741,0.8719,0.8451,0.8812,0.8459,0.8836,0.8919
660.0000,0.8747,0.8632,0.8512,0.8794,0.8440,0.8950,0.8891
665.0000,0.8755,0.8538,0.8604,0.8738,0.8477,0.9018,0.8900
670.0000,0.8690,0.8498,0.8684,0.8671,0.8549,0.9053,0.8914
675.0000,0.8665,0.8466,0.8756,0.8606,0.8624,0.9115,0.8808
680.0000,0.8643,0.8457,0.8820,0.8526,0.8762,0.9061,0.8885
685.0000,0.8591,0.8499,0.8838,0.8474,0.8892,0.8998,0.8944
690.0000,0.8566,0.8562,0.8812,0.8466,0.8979,0.8977,0.8924
695.0000,0.8540,0.8642,0.8756,0.8485,0.9058,0.8922,0.8988
700.0000,0.8476,0.8745,0.8662,0.8546,0.9091,0.8898,0.9023
705.0000,0.8576,0.8760,0.8599,0.8614,0.9106,0.8883,0.9074
710.0000,0.8582,0.8805,0.8513,0.8714,0.9079,0.8902,0.9102
715.0000,0.8590,0.8816,0.8450,0.8815,0.9034,0.8940,0.9138
720.0000,0.8670,0.8763,0.8436,0.8901,0.8983,0.9001,0.9162
725.0000,0.8664,0.8736,0.8431,0.8981,0.8929,0.9073,0.9190
730.0000,0.8651,0.8694,0.8461,0.9037,0.8884,0.9160,0.9181
735.0000,0.8676,0.8619,0.8540,0.9053,0.8881,0.9216,0.9196
740.0000,0.8660,0.8575,0.8623,0.9058,0.8879,0.9299,0.9136
745.0000,0.8688,0.8508,0.8748,0.9013,0.8951,0.9285,0.9214
750.0000,0.8645,0.8498,0.8852,0.8967,0.9033,0.9262,0.9288
755.0000,0.8649,0.8497,0.8943,0.8931,0.9098,0.9280,0.9297
760.0000,0.8637,0.8537,0.9004,0.8902,0.9174,0.9262,0.9386
765.0000,0.8615,0.8617,0.9019,0.8907,0.9213,0.9298,0.9398
770.0000,0.8602,0.8720,0.9004,0.8930,0.9244,0.9329,0.9424
775.0000,0.8583,0.8839,0.8957,0.8979,0.9250,0.9390,0.9384
780.0000,0.8681,0.8883,0.8944,0.9012,0.9279,0.9417,0.9372
785.0000,0.8698,0.8968,0.8895,0.9072,0.9283,0.9468,0.9296
790.0000,0.8768,0.8985,0.8894,0.9099,0.9338,0.9424,0.9388
795.0000,0.8852,0.8967,0.8916,0.9120,0.9394,0.9377,0.9489
800.0000,0.8893,0.8961,0.8927,0.9162,0.9410,0.9384,0.9537
805.0000,0.8916,0.8953,0.8949,0.9196,0.9434,0.9365,0.9705
810.0000,0.8936,0.8946,0.8968,0.9248,0.9411,0.9433,0.9778
815.0000,0.8948,0.8941,0.8995,0.9293,0.9393,0.9504,0.9906
820.0000,0.8948,0.8950,0.9020,0.9342,0.9356,0.9630,0.9970
825.0000,0.8904,0.8986,0.9039,0.9385,0.9328,0.9771,1.0045
830.0000,0.8945,0.8989,0.9083,0.9409,0.9319,0.9934,1.0075
835.0000,0.8932,0.9025,0.9121,0.9418,0.9348,1.0067,1.0161
840.0000,0.8922,0.9057,0.9173,0.9404,0.9424,1.0166,1.0286
845.0000,0.8989,0.9050,0.9251,0.9364,0.9545,1.0237,1.0429
850.0000,0.9022,0.9070,0.9303,0.9346,0.9651,1.0361,1.0484
855.0000,0.9104,0.9056,0.9377,0.9307,0.9813,1.0412,1.0662
860.0000,0.9106,0.9089,0.9413,0.9295,0.9970,1.0470,1.0844
865.0000,0.9150,0.9112,0.9435,0.9310,1.0108,1.0563,1.1009
870.0000,0.9136,0.9184,0.9414,0.9359,1.0239,1.0646,1.1271
875.0000,0.9157,0.9252,0.9372,0.9446,1.0330,1.0795,1.1506
880.0000,0.9135,0.9353,0.9300,0.9569,1.0400,1.0973,1.1795
885.0000,0.9052,0.9477,0.9213,0.9716,1.0456,1.1187,1.2156
890.0000,0.9206,0.9460,0.9202,0.9849,1.0504,1.1487,1.2466
895.0000,0.9243,0.9473,0.9197,0.9984,1.0568,1.1818,1.2830
900.0000,0.9317,0.9419,0.9266,1.0072,1.0705,1.2109,1.3415
905.0000,0.9364,0.9357,0.9377,1.0130,1.0904,1.2388,1.4226
910.0000,0.9412,0.9299,0.9494,1.0210,1.1067,1.2849,1.5025
915.0000,0.9415,0.9288,0.9598,1.0305,1.1231,1.3451,1.5834
920.0000,0.9382,0.9328,0.9683,1.0420,1.1402,1.4206,1.6649
925.0000,0.9369,0.9386,0.9775,1.0524,1.1649,1.5031,1.7582
930.0000,0.9291,0.9559,0.9743,1.0780,1.1670,1.6571,1.6741
935.0000,0.9391,0.9632,0.9795,1.0970,1.1873,1.8121,1.4951
940.0000,0.9431,0.9694,0.9957,1.0989,1.2565,1.9006,1.2754
945.0000,0.9542,0.9674,1.0230,1.0885,1.3654,1.9232,0.9712
950.0000,0.9899,0.9424,1.0800,1.0439,1.5613,1.7657,0.7685
955.0000,0.9812,0.9515,1.1018,1.0401,1.7120,1.6202,0.3215
960.0000,1.0171,0.9219,1.1664,0.9916,1.9773,1.1343,0.5500
965.0000,1.0441,0.9267,1.1763,1.0206,2.1203,0.7246,0.6379
970.0000,1.0020,0.9929,1.1145,1.1437,2.1022,0.4327,0.6649
975.0000,0.9923,1.0494,1.0475,1.2976,2.0067,0.1372,0.9049
980.0000,0.9179,1.1692,0.9071,1.5552,1.6790,0.1537,0.7856
985.0000,0.9859,1.2040,0.8229,1.7969,1.2861,0.2581,0.6980
990.0000,0.9538,1.2586,0.7819,1.9775,0.9322,0.3037,0.8407
995.0000,0.8646,1.3243,0.7654,2.1365,0.5055,0.5660,0.6481
1000.0000,1.0287,1.2118,0.9237,2.1304,0.2308,0.7270,0.5901
1005.0000,1.0609,1.1462,1.1128,2.0452,0.0177,0.9214,0.4121
1010.0000,1.1743,1.0023,1.4141,1.8067,-0.0053,0.9489,0.4458
1015.0000,1.1450,0.9454,1.7055,1.4928,0.0993,0.8700,0.5507
1020.0000,1.2815,0.8228,2.0128,1.1442,0.2285,0.8705,0.4326
1025.0000,1.4079,0.7777,2.2511,0.7788,0.4585,0.7160,0.5612
1030.0000,1.2199,0.9914,2.2669,0.5276,0.6257,0.6151,0.6148
1035.0000,1.2648,1.1368,2.2312,0.3151,0.7927,0.4979,0.7100
1040.0000,1.1789,1.4387,1.9954,0.2453,0.8503,0.4751,0.6873
1045.0000,1.2635,1.6639,1.7039,0.2462,0.8595,0.4773,0.6653
1050.0000,1.2460,1.9305,1.3183,0.3308,0.8243,0.4655,0.7439
1055.0000,1.1420,2.1743,0.8926,0.4892,0.7037,0.5588,0.6596
1060.0000,1.4796,2.0448,0.6692,0.5720,0.6444,0.6016,0.6323
1065.0000,1.5749,1.9185,0.4683,0.6652,0.5752,0.6490,0.6060
1070.0000,1.7039,1.6331,0.4082,0.6974,0.5517,0.6657,0.6064
1075.0000,1.8883,1.2420,0.4633,0.6743,0.5709,0.6540,0.6221
1080.0000,1.6536,1.0245,0.4798,0.6738,0.5677,0.6681,0.5985
1085.0000,1.5251,0.7780,0.5593,0.6359,0.6001,0.6465,0.6257
1090.0000,1.2733,0.6666,0.5919,0.6218,0.6131,0.6418,0.6297
1095.0000,1.0532,0.6087,0.6121,0.6127,0.6231,0.6386,0.6303
1100.0000,0.8942,0.5773,0.6273,0.6056,0.6319,0.6364,0.6275
1105.0000,0.7356,0.5954,0.6188,0.6100,0.6334,0.6358,0.6259
1110.0000,0.6851,0.5915,0.6223,0.6086,0.6395,0.6310,0.6261
1115.0000,0.6361,0.6053,0.6151,0.6137,0.6398,0.6298,0.6228
1120.0000,0.6212,0.6076,0.6145,0.6156,0.6430,0.6237,0.6276
1125.0000,0.6168,0.6080,0.6144,0.6185,0.6440,0.6196,0.6317
1130.0000,0.6119,0.6109,0.6125,0.6230,0.6423,0.6173,0.6378
1135.0000,0.6077,0.6146,0.6097,0.6290,0.6373,0.6195,0.6406
1140.0000,0.6102,0.6151,0.6086,0.6350,0.6298,0.6269,0.6375
1145.0000,0.6081,0.6181,0.6073,0.6400,0.6236,0.6326,0.6382
1150.0000,0.6072,0.6193,0.6080,0.6437,0.6174,0.6414,0.6300
1155.0000,0.6119,0.6162,0.6130,0.6434,0.6156,0.6466,0.6220
1160.0000,0.6133,0.6147,0.6183,0.6420,0.6149,0.6524,0.6042
1165.0000,0.6173,0.6101,0.6277,0.6352,0.6233,0.6434,0.6082
1170.0000,0.6161,0.6093,0.6355,0.6282,0.6331,0.6315,0.6125
1175.0000,0.6181,0.6087,0.6414,0.6233,0.6392,0.6245,0.6069
1180.0000,0.6201,0.6097,0.6460,0.6183,0.6478,0.6083,0.6250
1185.0000,0.6174,0.6162,0.6442,0.6189,0.6481,0.6021,0.6337
1190.0000,0.6173,0.6230,0.6402,0.6216,0.6457,0.5971,0.6517
1195.0000,0.6156,0.6323,0.6319,0.6290,0.6353,0.6048,0.6546
1200.0000,0.6066,0.6448,0.6205,0.6392,0.6200,0.6206,0.6520
1205.0000,0.6200,0.6440,0.6172,0.6441,0.6100,0.6329,0.6572
1210.0000,0.6201,0.6477,0.6121,0.6495,0.5985,0.6526,0.6439
1215.0000,0.6226,0.6453,0.6135,0.6488,0.5952,0.6650,0.6370
1220.0000,0.6318,0.6362,0.6217,0.6415,0.6012,0.6687,0.6323
1225.0000,0.6366,0.6279,0.6303,0.6336,0.6081,0.6755,0.6107
1230.0000,0.6464,0.6147,0.6449,0.6186,0.6284,0.6604,0.6180
1235.0000,0.6374,0.6133,0.6523,0.6075,0.6469,0.6448,0.6203
1240.0000,0.6391,0.6097,0.6578,0.5997,0.6615,0.6321,0.6150
1245.0000,0.6378,0.6119,0.6575,0.5960,0.6743,0.6137,0.6244
1250.0000,0.6286,0.6227,0.6478,0.6013,0.6761,0.6045,0.6265
1255.0000,0.6218,0.6354,0.6342,0.6110,0.6735,0.5945,0.6404
1260.0000,0.6110,0.6518,0.6149,0.6277,0.6595,0.5979,0.6407
1265.0000,0.6241,0.6527,0.6033,0.6428,0.6424,0.6075,0.6387
1270.0000,0.6195,0.6606,0.5899,0.6585,0.6244,0.6169,0.6448
1275.0000,0.6224,0.6571,0.5858,0.6693,0.6069,0.6329,0.6366
1280.0000,0.6343,0.6427,0.5932,0.6713,0.5974,0.6437,0.6345
1285.0000,0.6393,0.6281,0.6052,0.6686,0.5912,0.6571,0.6210
1290.0000,0.6474,0.6087,0.6259,0.6563,0.5979,0.6558,0.6278
1295.0000,0.6355,0.6027,0.6418,0.6437,0.6074,0.6523,0.6324
1300.0000,0.6333,0.5960,0.6575,0.6303,0.6169,0.6530,0.6235
1305.0000,0.6323,0.5942,0.6702,0.6161,0.6322,0.6424,0.6355
1310.0000,0.6207,0.6051,0.6723,0.6079,0.6433,0.6348,0.6438
1315.0000,0.6171,0.6173,0.6689,0.6041,0.6508,0.6300,0.6513
1320.0000,0.6138,0.6327,0.6595,0.6048,0.6558,0.6236,0.6735
1325.0000,0.6053,0.6507,0.6455,0.6091,0.6590,0.6146,0.7223
1330.0000,0.6209,0.6565,0.6335,0.6167,0.6547,0.6187,0.7788
1335.0000,0.6233,0.6647,0.6196,0.6260,0.6496,0.6226,0.8958
1340.0000,0.6274,0.6673,0.6071,0.6386,0.6346,0.6531,1.0304
1345.0000,0.6398,0.6641,0.5936,0.6596,0.5969,0.7433,1.1379
1350.0000,0.6395,0.6600,0.5881,0.6707,0.5754,0.8348,1.3045
1355.0000,0.6295,0.6647,0.5703,0.7006,0.5122,1.0531,1.2413
1360.0000,0.6409,0.6481,0.5791,0.7015,0.4986,1.2423,1.1843
1365.0000,0.6373,0.6331,0.6008,0.6797,0.5358,1.3983,1.0793
1370.0000,0.6464,0.6046,0.6449,0.6269,0.6454,1.4719,0.9878
1375.0000,0.6414,0.5757,0.7066,0.5418,0.8461,1.3998,1.0087
1380.0000,0.6525,0.5545,0.7434,0.4920,1.0084,1.3843,0.8348
1385.0000,0.6763,0.5298,0.7861,0.4299,1.2396,1.1945,0.9245
1390.0000,0.6316,0.5644,0.7686,0.4288,1.4133,1.0194,0.9747
1395.0000,0.6412,0.5817,0.7336,0.4722,1.5306,0.8552,1.0547
1400.0000,0.6192,0.6383,0.6458,0.5878,1.5453,0.7743,1.0442
1405.0000,0.6179,0.6909,0.5411,0.7511,1.4760,0.7588,1.0004
1410.0000,0.5939,0.7479,0.4424,0.9221,1.3901,0.7014,1.1231
1415.0000,0.5138,0.8327,0.3239,1.1382,1.1915,0.8122,0.9771
1420.0000,0.6126,0.7794,0.3206,1.2856,1.0322,0.8835,0.9209
1425.0000,0.5981,0.7652,0.3391,1.4049,0.8798,0.9584,0.8661
1430.0000,0.6031,0.7069,0.4340,1.4564,0.7738,1.0081,0.8353
1435.0000,0.6462,0.6049,0.6056,1.4305,0.7359,1.0054,0.8583
1440.0000,0.6863,0.5000,0.8119,1.3624,0.7148,1.0398,0.7724
1445.0000,0.7588,0.3931,1.0519,1.2336,0.7702,0.9884,0.8206
1450.0000,0.8886,0.3085,1.2803,1.0855,0.8496,0.9260,0.8523
1455.0000,0.6986,0.4366,1.3757,0.9908,0.8921,0.8967,0.8440
1460.0000,0.6828,0.5472,1.4462,0.8979,0.9453,0.8497,0.8673
1465.0000,0.5943,0.7621,1.4098,0.8608,0.9594,0.8311,0.8639
1470.0000,0.6558,0.9319,1.3489,0.8424,0.9610,0.8211,0.8573
1475.0000,0.6236,1.1670,1.2089,0.8714,0.9324,0.8205,0.8659
1480.0000,0.6901,1.3114,1.0858,0.9034,0.8964,0.8349,0.8500
1485.0000,0.9110,1.3159,1.0237,0.9115,0.8785,0.8380,0.8450
1490.0000,1.0465,1.2953,0.9728,0.9191,0.8610,0.8415,0.8428
1495.0000,1.1676,1.2272,0.9522,0.9155,0.8510,0.8433,0.8380
1500.0000,1.1869,1.1748,0.9322,0.9132,0.8414,0.8442,0.8373
1505.0000,1.2052,1.1023,0.9330,0.9020,0.8381,0.8448,0.8325
1510.0000,1.1737,1.0562,0.9277,0.8933,0.8355,0.8421,0.8386
1515.0000,1.1295,1.0225,0.9218,0.8854,0.8332,0.8409,0.8435
1520.0000,1.0896,0.9951,0.9166,0.8779,0.8300,0.8442,0.8422
1525.0000,1.0522,0.9739,0.9120,0.8699,0.8293,0.8457,0.8445
1530.0000,1.0237,0.9551,0.9085,0.8618,0.8292,0.8493,0.8408
1535.0000,0.9997,0.9395,0.9051,0.8538,0.8305,0.8529,0.8330
1540.0000,0.9832,0.9243,0.9031,0.8448,0.8356,0.8510,0.8308
1545.0000,0.9620,0.9163,0.8978,0.8374,0.8424,0.8448,0.8340
1550.0000,0.9431,0.9131,0.8885,0.8344,0.8450,0.8435,0.8277
1555.0000,0.9251,0.9122,0.8779,0.8323,0.8497,0.8352,0.8385
1560.0000,0.9200,0.9059,0.8694,0.8315,0.8524,0.8297,0.8465
1565.0000,0.9092,0.9043,0.8574,0.8347,0.8504,0.8285,0.8544
1570.0000,0.9035,0.8984,0.8482,0.8385,0.8464,0.8312,0.8595
1575.0000,0.8998,0.8900,0.8412,0.8429,0.8400,0.8394,0.8586
1580.0000,0.8964,0.8797,0.8373,0.8458,0.8352,0.8466,0.8611
1585.0000,0.8887,0.8719,0.8338,0.8491,0.8291,0.8590,0.8485
1590.0000,0.8769,0.8661,0.8323,0.8499,0.8275,0.8656,0.8420
1595.0000,0.8735,0.8565,0.8358,0.8464,0.8326,0.8643,0.8407
1600.0000,0.8653,0.8517,0.8373,0.8445,0.8354,0.8676,0.8262
1605.0000,0.8604,0.8449,0.8429,0.8381,0.8470,0.8549,0.8368
1610.0000,0.8564,0.8397,0.8472,0.8334,0.8562,0.8454,0.8406
1615.0000,0.8547,0.8353,0.8503,0.8306,0.8623,0.8385,0.8416
1620.0000,0.8563,0.8312,0.8523,0.8296,0.8663,0.8320,0.8446
1625.0000,0.8478,0.8348,0.8486,0.8334,0.8644,0.8310,0.8431
1630.0000,0.8426,0.8392,0.8437,0.8383,0.8614,0.8286,0.8481
1635.0000,0.8316,0.8490,0.8345,0.8469,0.8532,0.8321,0.8473
1640.0000,0.8374,0.8495,0.8305,0.8533,0.8455,0.8364,0.8475
1645.0000,0.8309,0.8576,0.8226,0.8616,0.8354,0.8437,0.8457
1650.0000,0.8314,0.8578,0.8211,0.8656,0.8288,0.8492,0.8461
1655.0000,0.8412,0.8492,0.8270,0.8644,0.8264,0.8530,0.8464
1660.0000,0.8458,0.8410,0.8346,0.8615,0.8248,0.8595,0.8382
1665.0000,0.8544,0.8289,0.8473,0.8534,0.8303,0.8575,0.8424
1670.0000,0.8468,0.8268,0.8553,0.8462,0.8366,0.8540,0.8472
1675.0000,0.8458,0.8239,0.8628,0.8396,0.8419,0.8542,0.8434
1680.0000,0.8417,0.8268,0.8663,0.8339,0.8489,0.8488,0.8523
1685.0000,0.8312,0.8371,0.8632,0.8324,0.8525,0.8466,0.8580
1690.0000,0.8339,0.8436,0.8594,0.8325,0.8544,0.8466,0.8629
1695.0000,0.8307,0.8541,0.8513,0.8358,0.8535,0.8487,0.8686
1700.0000,0.8253,0.8642,0.8417,0.8411,0.8501,0.8547,0.8710
1705.0000,0.8400,0.8621,0.8381,0.8441,0.8483,0.8606,0.8736
1710.0000,0.8447,0.8617,0.8338,0.8480,0.8454,0.8694,0.8691
1715.0000,0.8504,0.8569,0.8334,0.8494,0.8457,0.8753,0.8668
1720.0000,0.8534,0.8509,0.8354,0.8489,0.8493,0.8775,0.8661
1725.0000,0.8528,0.8466,0.8372,0.8489,0.8521,0.8820,0.8571
1730.0000,0.8505,0.8426,0.8408,0.8465,0.8601,0.8771,0.8614
1735.0000,0.8489,0.8391,0.8445,0.8445,0.8681,0.8716,0.8636
1740.0000,0.8467,0.8376,0.8464,0.8445,0.8732,0.8690,0.8604
1745.0000,0.8467,0.8359,0.8487,0.8444,0.8792,0.8620,0.8660
1750.0000,0.8437,0.8373,0.8484,0.8472,0.8814,0.8585,0.8685
1755.0000,0.8418,0.8396,0.8468,0.8515,0.8813,0.8559,0.8734
1760.0000,0.8364,0.8452,0.8428,0.8583,0.8776,0.8567,0.8772
1765.0000,0.8397,0.8466,0.8408,0.8649,0.8719,0.8612,0.8786
1770.0000,0.8360,0.8525,0.8368,0.8725,0.8648,0.8671,0.8814
1775.0000,0.8348,0.8554,0.8354,0.8783,0.8581,0.8750,0.8808
1780.0000,0.8426,0.8509,0.8403,0.8796,0.8555,0.8801,0.8840
1785.0000,0.8449,0.8485,0.8453,0.8802,0.8527,0.8888,0.8798
1790.0000,0.8494,0.8434,0.8542,0.8764,0.8560,0.8904,0.8878
1795.0000,0.8486,0.8414,0.8625,0.8717,0.8611,0.8914,0.8954
1800.0000,0.8504,0.8393,0.8703,0.8671,0.8655,0.8964,0.8950
1805.0000,0.8509,0.8401,0.8765,0.8621,0.8727,0.8971,0.9033
1810.0000,0.8476,0.8457,0.8784,0.8595,0.8784,0.9000,0.9071
1815.0000,0.8481,0.8517,0.8781,0.8585,0.8833,0.9044,0.9078
1820.0000,0.8468,0.8600,0.8749,0.8594,0.8882,0.9075,0.9108
1825.0000,0.8413,0.8703,0.8690,0.8624,0.8922,0.9106,0.9133
1830.0000,0.8526,0.8720,0.8661,0.8652,0.8960,0.9151,0.9104
1835.0000,0.8556,0.8755,0.8621,0.8688,0.9009,0.9153,0.9170
1840.0000,0.8599,0.8757,0.8599,0.8725,0.9056,0.9155,0.9229
1845.0000,0.8662,0.8728,0.8595,0.8764,0.9096,0.9166,0.9278
1850.0000,0.8673,0.8716,0.8585,0.8817,0.9115,0.9198,0.9311
1855.0000,0.8677,0.8696,0.8589,0.8868,0.9131,0.9236,0.9339
1860.0000,0.8691,0.8665,0.8611,0.8915,0.9148,0.9274,0.9367
1865.0000,0.8682,0.8649,0.8634,0.8964,0.9157,0.9326,0.9379
1870.0000,0.8651,0.8649,0.8663,0.9004,0.9180,0.9352,0.9446
