 1.088043e+03  4.557680e-01
 1.095395e+03  4.556709e-01
 1.102746e+03  4.613142e-01
 1.110098e+03  4.877572e-01
 1.117450e+03  5.500319e-01
 1.124801e+03  6.648040e-01
 1.132153e+03  8.079110e-01
 1.139505e+03  9.169190e-01
 1.146856e+03  9.583670e-01
 1.154208e+03  9.170514e-01
 1.161560e+03  8.555851e-01
 1.168911e+03  7.980378e-01
 1.176263e+03  7.582041e-01
 1.183615e+03  7.341697e-01
 1.190966e+03  7.179749e-01
 1.198318e+03  7.064035e-01
 1.205669e+03  6.976941e-01
 1.213021e+03  6.906794e-01
 1.220373e+03  6.857429e-01
 1.227724e+03  6.806668e-01
 1.235076e+03  6.734689e-01
 1.242428e+03  6.655406e-01
 1.249779e+03  6.579355e-01
 1.257131e+03  6.525258e-01
 1.264483e+03  6.490546e-01
 1.271834e+03  6.466882e-01
 1.279186e+03  6.450736e-01
 1.286538e+03  6.443820e-01
 1.293889e+03  6.446214e-01
 1.301241e+03  6.443739e-01
 1.308592e+03  6.422370e-01
 1.315944e+03  6.386033e-01
 1.323296e+03  6.336324e-01
 1.330647e+03  6.294792e-01
 1.337999e+03  6.270694e-01
 1.345351e+03  6.265791e-01
 1.352702e+03  6.276690e-01
 1.360054e+03  6.289584e-01
 1.367406e+03  6.299059e-01
 1.374757e+03  6.306285e-01
 1.382109e+03  6.322660e-01
 1.389461e+03  6.344630e-01
 1.396812e+03  6.372021e-01
 1.404164e+03  6.407089e-01
 1.411515e+03  6.429291e-01
 1.418867e+03  6.432410e-01
 1.426219e+03  6.414228e-01
 1.433570e+03  6.390553e-01
 1.440922e+03  6.377122e-01
 1.448274e+03  6.376084e-01
 1.455625e+03  6.380126e-01
 1.462977e+03  6.384484e-01
 1.470329e+03  6.391350e-01
 1.477680e+03  6.394520e-01
 1.485032e+03  6.396988e-01
 1.492384e+03  6.401109e-01
 1.499735e+03  6.403363e-01
 1.507087e+03  6.403804e-01
 1.514438e+03  6.414161e-01
 1.521790e+03  6.446331e-01
 1.529142e+03  6.501844e-01
 1.536493e+03  6.551916e-01
 1.543845e+03  6.590501e-01
 1.551197e+03  6.611605e-01
 1.558548e+03  6.611889e-01
 1.565900e+03  6.597990e-01
 1.573252e+03  6.580034e-01
 1.580603e+03  6.585885e-01
 1.587955e+03  6.610391e-01
 1.595307e+03  6.641147e-01
 1.602658e+03  6.667832e-01
 1.610010e+03  6.697144e-01
 1.617361e+03  6.728811e-01
 1.624713e+03  6.758556e-01
 1.632065e+03  6.767779e-01
 1.639416e+03  6.760944e-01
 1.646768e+03  6.745773e-01
 1.654120e+03  6.754866e-01
 1.661471e+03  6.801760e-01
 1.668823e+03  6.871852e-01
 1.676175e+03  6.952821e-01
 1.683526e+03  7.019448e-01
 1.690878e+03  7.084898e-01
 1.698230e+03  7.154865e-01
 1.705581e+03  7.214033e-01
 1.712933e+03  7.245480e-01
 1.720284e+03  7.248953e-01
 1.727636e+03  7.217920e-01
 1.734988e+03  7.170085e-01
 1.742339e+03  7.124706e-01
 1.749691e+03  7.082469e-01
 1.757043e+03  7.053535e-01
 1.764394e+03  7.030708e-01
 1.771746e+03  7.015489e-01
 1.779098e+03  7.025548e-01
 1.786449e+03  7.057608e-01
 1.793801e+03  7.095923e-01
 1.801153e+03  7.133495e-01
 1.808504e+03  7.158253e-01
 1.815856e+03  7.169210e-01
 1.823207e+03  7.164233e-01
 1.830559e+03  7.126558e-01
 1.837911e+03  7.078161e-01
 1.845262e+03  7.038349e-01
 1.852614e+03  7.017727e-01
 1.859966e+03  7.006672e-01
 1.867317e+03  6.988161e-01
 1.874669e+03  6.966668e-01
 1.882021e+03  6.971195e-01
 1.889372e+03  6.996976e-01
 1.896724e+03  7.029267e-01
 1.904076e+03  7.045382e-01
 1.911427e+03  7.040598e-01
 1.918779e+03  7.031736e-01
 1.926130e+03  7.026709e-01
 1.933482e+03  7.076817e-01
 1.940834e+03  7.145687e-01
 1.948185e+03  7.195043e-01
 1.955537e+03  7.298717e-01
 1.962889e+03  7.495454e-01
 1.970240e+03  7.733525e-01
 1.977592e+03  8.069890e-01
 1.984944e+03  8.659069e-01
 1.992295e+03  9.262981e-01
 1.999647e+03  9.890052e-01
 2.006999e+03  1.081929e+00
 2.014350e+03  1.174500e+00
 2.021702e+03  1.271567e+00
 2.029053e+03  1.378154e+00
 2.036405e+03  1.471512e+00
 2.043757e+03  1.560667e+00
 2.051108e+03  1.647080e+00
 2.058460e+03  1.677788e+00
 2.065812e+03  1.699109e+00
 2.073163e+03  1.712452e+00
 2.080515e+03  1.690466e+00
 2.087867e+03  1.660452e+00
 2.095218e+03  1.628492e+00
 2.102570e+03  1.586392e+00
 2.109922e+03  1.543553e+00
 2.117273e+03  1.501265e+00
 2.124625e+03  1.456161e+00
 2.131976e+03  1.419425e+00
 2.139328e+03  1.386060e+00
 2.146680e+03  1.354591e+00
 2.154031e+03  1.330311e+00
 2.161383e+03  1.312564e+00
 2.168735e+03  1.295312e+00
 2.176086e+03  1.279482e+00
 2.183438e+03  1.267012e+00
 2.190790e+03  1.253264e+00
 2.198141e+03  1.238936e+00
 2.205493e+03  1.225770e+00
 2.212845e+03  1.213553e+00
 2.220196e+03  1.200095e+00
 2.227548e+03  1.186338e+00
 2.234899e+03  1.177099e+00
 2.242251e+03  1.170853e+00
 2.249603e+03  1.166544e+00
 2.256954e+03  1.165504e+00
 2.264306e+03  1.166205e+00
 2.271658e+03  1.167183e+00
 2.279009e+03  1.167075e+00
 2.286361e+03  1.163899e+00
 2.293713e+03  1.157835e+00
 2.301064e+03  1.149318e+00
 2.308416e+03  1.141320e+00
 2.315768e+03  1.133939e+00
 2.323119e+03  1.127487e+00
 2.330471e+03  1.122825e+00
 2.337822e+03  1.120318e+00
 2.345174e+03  1.119376e+00
 2.352526e+03  1.121370e+00
 2.359877e+03  1.127391e+00
 2.367229e+03  1.132446e+00
 2.374581e+03  1.134658e+00
 2.381932e+03  1.132330e+00
 2.389284e+03  1.128904e+00
 2.396636e+03  1.126298e+00
 2.403987e+03  1.125966e+00
 2.411339e+03  1.128402e+00
 2.418691e+03  1.131798e+00
 2.426042e+03  1.135604e+00
 2.433394e+03  1.137626e+00
 2.440745e+03  1.138239e+00
 2.448097e+03  1.137537e+00
 2.455449e+03  1.135197e+00
 2.462800e+03  1.132689e+00
 2.470152e+03  1.135685e+00
 2.477504e+03  1.154425e+00
 2.484855e+03  1.230941e+00
 2.492207e+03  1.375773e+00
 2.499559e+03  1.581156e+00
 2.506910e+03  1.801155e+00
 2.514262e+03  1.930668e+00
 2.521614e+03  1.957311e+00
 2.528965e+03  1.888983e+00
 2.536317e+03  1.789127e+00
 2.543668e+03  1.701971e+00
 2.551020e+03  1.635110e+00
 2.558372e+03  1.591572e+00
 2.565723e+03  1.559826e+00
 2.573075e+03  1.535235e+00
 2.580427e+03  1.517104e+00
 2.587778e+03  1.503439e+00
 2.595130e+03  1.491655e+00
 2.602482e+03  1.480649e+00
 2.609833e+03  1.471388e+00
 2.617185e+03  1.464103e+00
 2.624537e+03  1.458492e+00
 2.631888e+03  1.454348e+00
 2.639240e+03  1.449299e+00
 2.646591e+03  1.444354e+00
 2.653943e+03  1.440889e+00
 2.661295e+03  1.442139e+00
 2.668646e+03  1.445731e+00
 2.675998e+03  1.449458e+00
 2.683350e+03  1.452151e+00
 2.690701e+03  1.453134e+00
 2.698053e+03  1.453365e+00
 2.705405e+03  1.453740e+00
 2.712756e+03  1.455246e+00
 2.720108e+03  1.457211e+00
 2.727460e+03  1.459022e+00
 2.734811e+03  1.461105e+00
 2.742163e+03  1.463499e+00
 2.749514e+03  1.466710e+00
 2.756866e+03  1.472795e+00
 2.764218e+03  1.482380e+00
 2.771569e+03  1.492848e+00
 2.778921e+03  1.503689e+00
 2.786273e+03  1.516925e+00
 2.793624e+03  1.531850e+00
 2.800976e+03  1.548743e+00
 2.808328e+03  1.568218e+00
 2.815679e+03  1.588625e+00
 2.823031e+03  1.608341e+00
 2.830383e+03  1.627125e+00
 2.837734e+03  1.652786e+00
 2.845086e+03  1.679448e+00
 2.852437e+03  1.705547e+00
 2.859789e+03  1.742904e+00
 2.867141e+03  1.783409e+00
 2.874492e+03  1.823107e+00
 2.881844e+03  1.866815e+00
 2.889196e+03  1.916686e+00
 2.896547e+03  1.967631e+00
 2.903899e+03  2.028100e+00
 2.911251e+03  2.081342e+00
 2.918602e+03  2.122278e+00
 2.925954e+03  2.161641e+00
 2.933306e+03  2.171551e+00
 2.940657e+03  2.144327e+00
 2.948009e+03  2.112461e+00
 2.955360e+03  2.061328e+00
 2.962712e+03  1.952384e+00
 2.970064e+03  1.847560e+00
 2.977415e+03  1.735170e+00
 2.984767e+03  1.606077e+00
 2.992119e+03  1.489459e+00
 2.999470e+03  1.372378e+00
 3.006822e+03  1.257443e+00
 3.014174e+03  1.169588e+00
 3.021525e+03  1.083028e+00
 3.028877e+03  9.997122e-01
 3.036229e+03  9.583748e-01
 3.043580e+03  9.210088e-01
 3.050932e+03  8.888746e-01
 3.058283e+03  8.768874e-01
 3.065635e+03  8.999540e-01
 3.072987e+03  9.683006e-01
 3.080338e+03  1.113420e+00
 3.087690e+03  1.433508e+00
 3.095042e+03  1.850537e+00
 3.102393e+03  2.315022e+00
 3.109745e+03  2.671273e+00
 3.117097e+03  2.808174e+00
 3.124448e+03  2.771962e+00
 3.131800e+03  2.589717e+00
 3.139152e+03  2.385716e+00
 3.146503e+03  2.212390e+00
 3.153855e+03  2.078073e+00
 3.161206e+03  1.992535e+00
 3.168558e+03  1.929156e+00
 3.175910e+03  1.881790e+00
 3.183261e+03  1.848051e+00
 3.190613e+03  1.821323e+00
 3.197965e+03  1.796679e+00
 3.205316e+03  1.773445e+00
 3.212668e+03  1.750299e+00
 3.220020e+03  1.729808e+00
 3.227371e+03  1.712559e+00
 3.234723e+03  1.699248e+00
 3.242075e+03  1.689824e+00
 3.249426e+03  1.683556e+00
 3.256778e+03  1.679892e+00
 3.264129e+03  1.678516e+00
 3.271481e+03  1.679169e+00
 3.278833e+03  1.682908e+00
 3.286184e+03  1.692359e+00
 3.293536e+03  1.706489e+00
 3.300888e+03  1.722800e+00
 3.308239e+03  1.739868e+00
 3.315591e+03  1.757853e+00
 3.322943e+03  1.780053e+00
 3.330294e+03  1.809365e+00
 3.337646e+03  1.854448e+00
 3.344998e+03  1.919246e+00
 3.352349e+03  2.011083e+00
 3.359701e+03  2.154345e+00
 3.367052e+03  2.381692e+00
 3.374404e+03  2.666784e+00
 3.381756e+03  2.990938e+00
 3.389107e+03  3.195536e+00
 3.396459e+03  3.206272e+00
 3.403811e+03  3.011273e+00
 3.411162e+03  2.589519e+00
 3.418514e+03  2.154288e+00
 3.425866e+03  1.770974e+00
 3.433217e+03  1.504900e+00
 3.440569e+03  1.366289e+00
 3.447921e+03  1.281256e+00
 3.455272e+03  1.234936e+00
 3.462624e+03  1.215175e+00
 3.469975e+03  1.197640e+00
 3.477327e+03  1.182295e+00
 3.484679e+03  1.169676e+00
 3.492030e+03  1.158058e+00
 3.499382e+03  1.147210e+00
 3.506734e+03  1.137679e+00
 3.514085e+03  1.129819e+00
 3.521437e+03  1.121982e+00
 3.528789e+03  1.114127e+00
 3.536140e+03  1.106495e+00
 3.543492e+03  1.099836e+00
 3.550844e+03  1.092477e+00
 3.558195e+03  1.083159e+00
 3.565547e+03  1.074358e+00
 3.572899e+03  1.066646e+00
 3.580250e+03  1.060339e+00
 3.587602e+03  1.057091e+00
 3.594953e+03  1.053224e+00
 3.602305e+03  1.046588e+00
 3.609657e+03  1.036850e+00
 3.617008e+03  1.027390e+00
 3.624360e+03  1.021098e+00
 3.631712e+03  1.018685e+00
 3.639063e+03  1.019497e+00
 3.646415e+03  1.020961e+00
