 5.440216e+02  4.691451e-01
 5.513732e+02  4.685360e-01
 5.587249e+02  4.682498e-01
 5.660765e+02  4.681330e-01
 5.734282e+02  4.680877e-01
 5.807798e+02  4.679134e-01
 5.881314e+02  4.675392e-01
 5.954831e+02  4.669771e-01
 6.028347e+02  4.662447e-01
 6.101864e+02  4.653809e-01
 6.175380e+02  4.645001e-01
 6.248897e+02  4.636572e-01
 6.322413e+02  4.629625e-01
 6.395929e+02  4.624663e-01
 6.469446e+02  4.621720e-01
 6.542962e+02  4.620833e-01
 6.616479e+02  4.620278e-01
 6.689995e+02  4.619377e-01
 6.763512e+02  4.616199e-01
 6.837028e+02  4.611529e-01
 6.910544e+02  4.605945e-01
 6.984061e+02  4.598696e-01
 7.057577e+02  4.591479e-01
 7.131094e+02  4.584981e-01
 7.204610e+02  4.578885e-01
 7.278127e+02  4.571751e-01
 7.351643e+02  4.564902e-01
 7.425159e+02  4.557875e-01
 7.498676e+02  4.549090e-01
 7.572192e+02  4.539324e-01
 7.645709e+02  4.530126e-01
 7.719225e+02  4.522233e-01
 7.792742e+02  4.515758e-01
 7.866258e+02  4.510618e-01
 7.939774e+02  4.507050e-01
 8.013291e+02  4.506939e-01
 8.086807e+02  4.507646e-01
 8.160324e+02  4.509042e-01
 8.233840e+02  4.511822e-01
 8.307357e+02  4.514949e-01
 8.380873e+02  4.518802e-01
 8.454389e+02  4.523134e-01
 8.527906e+02  4.526679e-01
 8.601422e+02  4.529606e-01
 8.674939e+02  4.532023e-01
 8.748455e+02  4.533647e-01
 8.821972e+02  4.536354e-01
 8.895488e+02  4.540166e-01
 8.969004e+02  4.546027e-01
 9.042521e+02  4.554545e-01
 9.116037e+02  4.563962e-01
 9.189554e+02  4.574747e-01
 9.263070e+02  4.586657e-01
 9.336587e+02  4.598788e-01
 9.410103e+02  4.609237e-01
 9.483619e+02  4.615830e-01
 9.557136e+02  4.618983e-01
 9.630652e+02  4.618771e-01
 9.704169e+02  4.615019e-01
 9.777685e+02  4.606791e-01
 9.851202e+02  4.596735e-01
 9.924718e+02  4.586177e-01
 9.998234e+02  4.576399e-01
 1.007175e+03  4.569012e-01
 1.014527e+03  4.563082e-01
 1.021878e+03  4.558008e-01
 1.029230e+03  4.553698e-01
 1.036582e+03  4.550091e-01
 1.043933e+03  4.547222e-01
 1.051285e+03  4.546673e-01
 1.058637e+03  4.551729e-01
 1.065988e+03  4.567848e-01
 1.073340e+03  4.604260e-01
 1.080692e+03  4.688683e-01
 1.088043e+03  4.833280e-01
 1.095395e+03  5.052592e-01
 1.102746e+03  5.381315e-01
 1.110098e+03  5.803789e-01
 1.117450e+03  6.292260e-01
 1.124801e+03  6.816761e-01
 1.132153e+03  7.306568e-01
 1.139505e+03  7.713764e-01
 1.146856e+03  8.006344e-01
 1.154208e+03  8.123687e-01
 1.161560e+03  8.111256e-01
 1.168911e+03  7.999188e-01
 1.176263e+03  7.813019e-01
 1.183615e+03  7.601160e-01
 1.190966e+03  7.395166e-01
 1.198318e+03  7.209902e-01
 1.205669e+03  7.059061e-01
 1.213021e+03  6.934966e-01
 1.220373e+03  6.833490e-01
 1.227724e+03  6.751158e-01
 1.235076e+03  6.682148e-01
 1.242428e+03  6.622629e-01
 1.249779e+03  6.571216e-01
 1.257131e+03  6.528044e-01
 1.264483e+03  6.492323e-01
 1.271834e+03  6.463327e-01
 1.279186e+03  6.439396e-01
 1.286538e+03  6.420431e-01
 1.293889e+03  6.404716e-01
 1.301241e+03  6.390164e-01
 1.308592e+03  6.375799e-01
 1.315944e+03  6.362622e-01
 1.323296e+03  6.351082e-01
 1.330647e+03  6.341962e-01
 1.337999e+03  6.336347e-01
 1.345351e+03  6.334184e-01
 1.352702e+03  6.336111e-01
 1.360054e+03  6.341924e-01
 1.367406e+03  6.349094e-01
 1.374757e+03  6.356516e-01
 1.382109e+03  6.365552e-01
 1.389461e+03  6.373967e-01
 1.396812e+03  6.381664e-01
 1.404164e+03  6.387671e-01
 1.411515e+03  6.390550e-01
 1.418867e+03  6.390957e-01
 1.426219e+03  6.389417e-01
 1.433570e+03  6.387623e-01
 1.440922e+03  6.385899e-01
 1.448274e+03  6.384226e-01
 1.455625e+03  6.383278e-01
 1.462977e+03  6.384864e-01
 1.470329e+03  6.388045e-01
 1.477680e+03  6.392680e-01
 1.485032e+03  6.399949e-01
 1.492384e+03  6.408782e-01
 1.499735e+03  6.419206e-01
 1.507087e+03  6.433456e-01
 1.514438e+03  6.449426e-01
 1.521790e+03  6.467233e-01
 1.529142e+03  6.487233e-01
 1.536493e+03  6.508369e-01
 1.543845e+03  6.529368e-01
 1.551197e+03  6.548923e-01
 1.558548e+03  6.567694e-01
 1.565900e+03  6.585603e-01
 1.573252e+03  6.603460e-01
 1.580603e+03  6.622763e-01
 1.587955e+03  6.641379e-01
 1.595307e+03  6.660511e-01
 1.602658e+03  6.682214e-01
 1.610010e+03  6.704134e-01
 1.617361e+03  6.725980e-01
 1.624713e+03  6.747807e-01
 1.632065e+03  6.770235e-01
 1.639416e+03  6.793962e-01
 1.646768e+03  6.819427e-01
 1.654120e+03  6.848281e-01
 1.661471e+03  6.881827e-01
 1.668823e+03  6.917920e-01
 1.676175e+03  6.956094e-01
 1.683526e+03  6.996682e-01
 1.690878e+03  7.036501e-01
 1.698230e+03  7.074053e-01
 1.705581e+03  7.104089e-01
 1.712933e+03  7.127426e-01
 1.720284e+03  7.144233e-01
 1.727636e+03  7.153604e-01
 1.734988e+03  7.155580e-01
 1.742339e+03  7.153337e-01
 1.749691e+03  7.147707e-01
 1.757043e+03  7.141124e-01
 1.764394e+03  7.134884e-01
 1.771746e+03  7.129181e-01
 1.779098e+03  7.126213e-01
 1.786449e+03  7.125468e-01
 1.793801e+03  7.124774e-01
 1.801153e+03  7.123649e-01
 1.808504e+03  7.124135e-01
 1.815856e+03  7.123457e-01
 1.823207e+03  7.119883e-01
 1.830559e+03  7.121713e-01
 1.837911e+03  7.126832e-01
 1.845262e+03  7.131497e-01
 1.852614e+03  7.142281e-01
 1.859966e+03  7.173256e-01
 1.867317e+03  7.209780e-01
 1.874669e+03  7.249446e-01
 1.882021e+03  7.328781e-01
 1.889372e+03  7.419178e-01
 1.896724e+03  7.514269e-01
 1.904076e+03  7.635642e-01
 1.911427e+03  7.787122e-01
 1.918779e+03  7.944370e-01
 1.926130e+03  8.113142e-01
 1.933482e+03  8.336025e-01
 1.940834e+03  8.563976e-01
 1.948185e+03  8.796911e-01
 1.955537e+03  9.076586e-01
 1.962889e+03  9.375117e-01
 1.970240e+03  9.678414e-01
 1.977592e+03  1.000284e+00
 1.984944e+03  1.035192e+00
 1.992295e+03  1.069857e+00
 1.999647e+03  1.105258e+00
 2.006999e+03  1.141213e+00
 2.014350e+03  1.176582e+00
 2.021702e+03  1.212442e+00
 2.029053e+03  1.247324e+00
 2.036405e+03  1.279088e+00
 2.043757e+03  1.310225e+00
 2.051108e+03  1.340661e+00
 2.058460e+03  1.363122e+00
 2.065812e+03  1.383923e+00
 2.073163e+03  1.403686e+00
 2.080515e+03  1.416422e+00
 2.087867e+03  1.424914e+00
 2.095218e+03  1.432488e+00
 2.102570e+03  1.436835e+00
 2.109922e+03  1.434207e+00
 2.117273e+03  1.430835e+00
 2.124625e+03  1.425920e+00
 2.131976e+03  1.415464e+00
 2.139328e+03  1.403996e+00
 2.146680e+03  1.391796e+00
 2.154031e+03  1.377751e+00
 2.161383e+03  1.362758e+00
 2.168735e+03  1.347801e+00
 2.176086e+03  1.332415e+00
 2.183438e+03  1.317175e+00
 2.190790e+03  1.301879e+00
 2.198141e+03  1.286216e+00
 2.205493e+03  1.271284e+00
 2.212845e+03  1.257141e+00
 2.220196e+03  1.243188e+00
 2.227548e+03  1.229982e+00
 2.234899e+03  1.219324e+00
 2.242251e+03  1.209438e+00
 2.249603e+03  1.200403e+00
 2.256954e+03  1.193831e+00
 2.264306e+03  1.188094e+00
 2.271658e+03  1.182581e+00
 2.279009e+03  1.177705e+00
 2.286361e+03  1.173372e+00
 2.293713e+03  1.168489e+00
 2.301064e+03  1.163200e+00
 2.308416e+03  1.158176e+00
 2.315768e+03  1.153055e+00
 2.323119e+03  1.148088e+00
 2.330471e+03  1.144016e+00
 2.337822e+03  1.140868e+00
 2.345174e+03  1.138356e+00
 2.352526e+03  1.136607e+00
 2.359877e+03  1.135946e+00
 2.367229e+03  1.135566e+00
 2.374581e+03  1.135347e+00
 2.381932e+03  1.135284e+00
 2.389284e+03  1.135281e+00
 2.396636e+03  1.135096e+00
 2.403987e+03  1.134823e+00
 2.411339e+03  1.134840e+00
 2.418691e+03  1.134950e+00
 2.426042e+03  1.135498e+00
 2.433394e+03  1.138349e+00
 2.440745e+03  1.145135e+00
 2.448097e+03  1.157399e+00
 2.455449e+03  1.178564e+00
 2.462800e+03  1.212289e+00
 2.470152e+03  1.257723e+00
 2.477504e+03  1.315733e+00
 2.484855e+03  1.388950e+00
 2.492207e+03  1.468072e+00
 2.499559e+03  1.548249e+00
 2.506910e+03  1.620943e+00
 2.514262e+03  1.677034e+00
 2.521614e+03  1.714922e+00
 2.528965e+03  1.731644e+00
 2.536317e+03  1.725159e+00
 2.543668e+03  1.705446e+00
 2.551020e+03  1.676283e+00
 2.558372e+03  1.642286e+00
 2.565723e+03  1.608656e+00
 2.573075e+03  1.577162e+00
 2.580427e+03  1.549998e+00
 2.587778e+03  1.528834e+00
 2.595130e+03  1.511803e+00
 2.602482e+03  1.498240e+00
 2.609833e+03  1.488276e+00
 2.617185e+03  1.480011e+00
 2.624537e+03  1.473063e+00
 2.631888e+03  1.467755e+00
 2.639240e+03  1.464170e+00
 2.646591e+03  1.461505e+00
 2.653943e+03  1.459713e+00
 2.661295e+03  1.459512e+00
 2.668646e+03  1.459878e+00
 2.675998e+03  1.460586e+00
 2.683350e+03  1.462242e+00
 2.690701e+03  1.464070e+00
 2.698053e+03  1.465852e+00
 2.705405e+03  1.468168e+00
 2.712756e+03  1.471857e+00
 2.720108e+03  1.475890e+00
 2.727460e+03  1.480136e+00
 2.734811e+03  1.487017e+00
 2.742163e+03  1.494839e+00
 2.749514e+03  1.503305e+00
 2.756866e+03  1.513826e+00
 2.764218e+03  1.526879e+00
 2.771569e+03  1.540664e+00
 2.778921e+03  1.555535e+00
 2.786273e+03  1.573787e+00
 2.793624e+03  1.592684e+00
 2.800976e+03  1.612289e+00
 2.808328e+03  1.633410e+00
 2.815679e+03  1.654938e+00
 2.823031e+03  1.676167e+00
 2.830383e+03  1.697148e+00
 2.837734e+03  1.716508e+00
 2.845086e+03  1.734441e+00
 2.852437e+03  1.751769e+00
 2.859789e+03  1.765422e+00
 2.867141e+03  1.776788e+00
 2.874492e+03  1.787622e+00
 2.881844e+03  1.795908e+00
 2.889196e+03  1.798818e+00
 2.896547e+03  1.801016e+00
 2.903899e+03  1.803072e+00
 2.911251e+03  1.794755e+00
 2.918602e+03  1.785003e+00
 2.925954e+03  1.774537e+00
 2.933306e+03  1.756273e+00
 2.940657e+03  1.731757e+00
 2.948009e+03  1.706272e+00
 2.955360e+03  1.677625e+00
 2.962712e+03  1.639987e+00
 2.970064e+03  1.602410e+00
 2.977415e+03  1.563943e+00
 2.984767e+03  1.520225e+00
 2.992119e+03  1.476279e+00
 2.999470e+03  1.432199e+00
 3.006822e+03  1.386557e+00
 3.014174e+03  1.342050e+00
 3.021525e+03  1.302444e+00
 3.028877e+03  1.270122e+00
 3.036229e+03  1.259594e+00
 3.043580e+03  1.263322e+00
 3.050932e+03  1.282386e+00
 3.058283e+03  1.329373e+00
 3.065635e+03  1.408517e+00
 3.072987e+03  1.509502e+00
 3.080338e+03  1.632437e+00
 3.087690e+03  1.778297e+00
 3.095042e+03  1.923150e+00
 3.102393e+03  2.060119e+00
 3.109745e+03  2.174582e+00
 3.117097e+03  2.255459e+00
 3.124448e+03  2.302961e+00
 3.131800e+03  2.312971e+00
 3.139152e+03  2.287337e+00
 3.146503e+03  2.240534e+00
 3.153855e+03  2.178000e+00
 3.161206e+03  2.108804e+00
 3.168558e+03  2.040950e+00
 3.175910e+03  1.976137e+00
 3.183261e+03  1.917127e+00
 3.190613e+03  1.865034e+00
 3.197965e+03  1.821556e+00
 3.205316e+03  1.788286e+00
 3.212668e+03  1.764430e+00
 3.220020e+03  1.744499e+00
 3.227371e+03  1.728168e+00
 3.234723e+03  1.715984e+00
 3.242075e+03  1.707099e+00
 3.249426e+03  1.700827e+00
 3.256778e+03  1.697324e+00
 3.264129e+03  1.697723e+00
 3.271481e+03  1.701008e+00
 3.278833e+03  1.707159e+00
 3.286184e+03  1.717688e+00
 3.293536e+03  1.732636e+00
 3.300888e+03  1.752902e+00
 3.308239e+03  1.782550e+00
 3.315591e+03  1.828173e+00
 3.322943e+03  1.880880e+00
 3.330294e+03  1.939935e+00
 3.337646e+03  2.013571e+00
 3.344998e+03  2.097079e+00
 3.352349e+03  2.187867e+00
 3.359701e+03  2.281310e+00
 3.367052e+03  2.367633e+00
 3.374404e+03  2.440056e+00
 3.381756e+03  2.490995e+00
 3.389107e+03  2.497461e+00
 3.396459e+03  2.469122e+00
 3.403811e+03  2.405844e+00
 3.411162e+03  2.299064e+00
 3.418514e+03  2.166388e+00
 3.425866e+03  2.019777e+00
 3.433217e+03  1.866966e+00
 3.440569e+03  1.722886e+00
 3.447921e+03  1.591681e+00
 3.455272e+03  1.475493e+00
 3.462624e+03  1.384872e+00
 3.469975e+03  1.310956e+00
 3.477327e+03  1.252005e+00
 3.484679e+03  1.209251e+00
 3.492030e+03  1.176335e+00
 3.499382e+03  1.153510e+00
 3.506734e+03  1.142378e+00
 3.514085e+03  1.132685e+00
 3.521437e+03  1.123884e+00
 3.528789e+03  1.115777e+00
 3.536140e+03  1.108192e+00
 3.543492e+03  1.101049e+00
 3.550844e+03  1.094174e+00
 3.558195e+03  1.087458e+00
 3.565547e+03  1.080927e+00
 3.572899e+03  1.074382e+00
 3.580250e+03  1.067791e+00
 3.587602e+03  1.061187e+00
 3.594953e+03  1.054732e+00
 3.602305e+03  1.048468e+00
 3.609657e+03  1.042583e+00
 3.617008e+03  1.037379e+00
 3.624360e+03  1.032879e+00
 3.631712e+03  1.029164e+00
 3.639063e+03  1.026487e+00
 3.646415e+03  1.024060e+00
